,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002558988869678822,-0.005556255491715014,-0.0012573748614365006,0.004006997707200033,-0.00777472223828894,-0.0016246313643047457,0.0017328669467811149,-0.007458739240629078,-0.0032571465549873987,-0.007204547879737479,0.017905477312237517,0.022373554782953296,0.003763324477868304,0.011704580617660573,-0.02336359539134035,-0.010431447648052245,-0.014508569413846099,-0.003953099441393677,0.017212177820181182,0.02206677276426233,0.013547458439540692,0.008534213420334126,-0.014788187546494056,-0.002909170111784258,0.0012792701371155853,-0.005740322794012797,-0.0032628446716309947,-0.016982105623038944,0.0060023884366983155,-0.007081394112480631,0.009774045336392182,0.024059099682298978,-0.00046368543494573755,0.003556025658132473,-0.004039000697327306,-0.005027714608539385,-0.005669320633691657,0.012632371449247726,-0.01681513267067196,-0.010841654778887305,-0.0005820096427023164,0.007667775174651571,0.0006214478637598438,-0.0016149913344721926,-0.00420072412849835,-0.0012819139868815426,0.011341256483397295,-0.002131257882633306,0.007488527887270065,0.012404036366392144,0.024933860805223106,-0.019016944118178745,-0.005064528068998944,0.0038255551655002225,-0.011061227933637651,0.010895992095557321,-0.01903666322870751,-0.0017780223736502294,-0.009528195941910135,-0.001841131163009468,0.003925916466182681,0.0003357021081886232,-0.009001411262189151
Pz,0.001504278148941384,-0.00676103812152145,-0.014126016260162601,-0.0006494475167556409,-0.004899359609585614,-0.006762192458097584,0.008502310449054687,-0.018229505198066397,0.02050918674324358,-0.007393126192074502,0.009649099439880375,-0.00891787161646191,0.017280773725168445,0.01806225958720924,-0.004697528299005141,-0.01265614622070205,0.01179771938610605,0.0014856755710414239,0.0030660067413256047,0.005719293759123699,0.0040887489477778125,-0.019256198787413824,0.0009569894191733506,0.007847668417706457,-0.0005185635080466149,0.00953806114076868,0.0056117184697403975,0.001460990527336465,0.002891346737844837,-0.0015221259683107988,-0.0013823624474776867,-0.007319293048762728,0.0030334189318302063,0.0008627333979761825,-0.012734596710318347,0.0016114538602791002,0.012698146313048976,-0.01334182214692396,-0.009083341324894245,-0.006253662798751187,0.003396502182584079,0.003217224832798786,-0.011076481013827175,0.002033719059340003,-0.0036217754051721396,-0.02456721257907206,0.004330094087310466,0.003077860890011259,0.008186554997922195,-0.0018345959999573787,0.005168453224506033,-0.0018069363196908522,0.002251933069789413,0.006222318120953162,0.002870524281913856,0.008799951695454045,-0.0012132077415138495,0.008434648566669154,0.0012394023022799065,0.00399977623629447,0.005351193584019719,-0.013821626584548939,-0.0023120029693088524
P3,-0.0033309399548461655,-0.006936292944278673,0.005445389805257276,-0.013049117177908274,-0.002657666951269875,0.006506862457928638,0.005361025673658416,-0.014713603125802598,-0.0011684366624473662,-0.008987272890084885,-0.0007628852926618631,0.018651558095955343,0.004120918860533167,-0.005163563748220957,-0.0049541622645012315,0.0051539202588391266,-0.002240012018280644,0.006763923771824543,0.002840335632791669,-0.014377458638778833,-0.023074836429691582,0.008558268816530646,0.01500395743875482,-0.014401501760264824,0.0064532328486113216,0.02173101290423523,-0.0026184041730724257,0.0017454387771268266,0.012479134473867292,0.0011697487018190456,-0.006963616164193856,-0.002524527756028903,0.003924145755765839,0.005264295570981494,-0.0019249257631723006,-0.0025098657160504065,0.007896377754503657,-0.002480279228219081,-0.01033454051889189,0.007662375532564981,0.003673939847586946,0.0,-0.0035613996704813118,-0.001720805237923579,0.0009725819852402142,0.000969170682873853,-0.003933526837273333,-0.002178706978639016,-0.0030370431355904136,-0.007138445410469877,-0.00039744952666539616,-0.008068484519083449,0.005564588582174173,0.012549984599937876,0.0013374601345037158,-0.0009415522541000414,0.0006178065391386281,-0.004026550428725266,-0.0018151080677628988,0.0076211118943257244,-0.003837780764125172,0.0020323489867283932,0.0037598456254475283
P7,-0.02213045155094827,0.003154170767252303,0.0077643218773258485,0.004418927749509035,-0.018947137093929183,0.0026582396465315884,0.026565462642686295,4.7753211403466884e-05,-0.03270609954691204,-0.002997707635337683,0.0016341433558479633,0.008278652004732611,-0.025562291538096416,-0.03589320327304266,0.002878606696862877,0.007793886596993909,0.016771911370746965,-0.016136299369976754,-0.009867568328584805,-0.0017931326671702802,-0.01907424602112639,-0.004420190839212882,0.01820865064707959,-0.009316861217707228,0.016937502430921392,0.028141108104050065,0.005996400480644367,0.01615877394610721,0.019835560709223522,-0.011570179566979338,-0.0061978043442218874,-0.009650712667630214,0.012010635787907063,-0.0008969873634864234,-0.021682905186482943,0.007716989695823663,0.006607710635512554,0.0024899792567830304,0.023351320376295306,4.361027717484679e-05,0.006257918993527012,0.016125487322111814,-0.002352125646505096,-0.02102327764014357,-0.0017644100073047845,-0.0020908176485730954,-0.019239626566350174,-0.017524232860152703,-0.03548898930601734,-0.012556846299438942,-0.0013189014275616666,0.0016047891511305444,0.006541137387521755,0.019669969649049095,0.01874383859579589,0.006236429627365548,-0.01140915247093481,0.0028676514988315045,-0.00997964648830622,0.019750167424645394,0.00749311125611568,0.0031984125892790746,0.035638572809345
O1,-0.00411572617525606,-0.016845378879954135,-0.011709359871874138,-0.015295372573898264,0.00891538874330906,-0.00075115318844916,0.013971710294845934,-0.021816152217027367,0.01797935996962577,-0.01486100159860966,-0.01834184883902488,0.002163700143589742,-0.0001649062888071269,0.016354546178720147,0.0037033051022313593,-0.0014784635823660158,0.018614917668865888,0.0062833698444049735,-0.0022966089050112963,-0.018520167894764177,-0.009655418799665867,0.0016960171323958401,0.002298587837837353,-0.013151289677453786,0.006133133470677964,0.02492569143088387,0.0047617712624680834,-0.00690222133536714,0.009088803487262043,0.0012172396692954682,-0.004783620784081387,-0.001391290157368897,0.01476565910066633,-0.0008883305175365836,-0.011095694714526155,-0.00963320121566704,0.010746604271966265,-0.0057183223821628566,-0.013112083863349144,-0.0016094364312403409,0.022324044848831878,0.00070773616705042,0.0016313433132254165,0.01024233012361423,-0.010049948216729377,-0.010207689239096266,-0.004611181166448494,-0.00041215339128977506,0.0053071727973790506,-0.004786235461027894,-9.144199266298712e-06,-0.009920289876374777,0.00513439379754652,0.005363677543603264,-0.0026878448807290227,0.010206078368655731,0.011294959866023382,-0.006182090547983469,0.002173508767162373,0.02156862309271685,-0.010908556501627252,0.0003563274094648388,0.003982181669714056
Oz,-0.008134562562610869,-0.010451936492055457,-0.0099787431630514,-0.012664461707829677,0.006006103589873316,0.012140988862201415,0.020158695662395837,-0.026541713087358282,0.025156071943085587,-0.02031860710608447,-0.00823174799376227,-0.0005548899377020439,0.005778341503608302,0.015428942706375876,-0.0025535801620405994,-0.006197323954025405,0.014894449877945744,0.0031367468347541713,-0.0033410424423042967,-0.009633658824300412,-0.014659176625488789,-0.0016854624248282945,-0.005600105113058043,-0.012250566703460678,0.00714062434077643,0.017316780692671025,-0.00846122392397837,-0.0012996818980553354,0.002235210830677077,0.008179987878221742,-0.00674561880386044,-0.010813290517071892,0.012796079514692665,0.004657747847534536,-0.0012780103919992798,-0.009221737951819844,0.009875662379137283,-0.010339576612193145,-0.014177978597320676,-0.008216779747183541,0.019103924431204858,-0.0016428461907230518,-0.008616980901757958,0.006171031491990772,-0.006025719835333197,-0.013225094881967416,0.0012476614945774603,-0.005504947899600236,0.013830193348674389,-0.004325809739800865,-0.0017196074696999573,-0.0121135200339045,0.012081169961691665,0.005512979641666867,-0.0030330102604524574,0.01962443607900047,0.01444069363517197,-0.0037150491653659395,0.004269060208734094,0.016583914652356067,-0.002136957204873717,-0.0022164464366485025,0.009859967354551682
O2,0.0013913809813905064,0.0028852383382643385,0.00497577807477682,-0.020651455379130726,0.010632977983630831,0.010833270254274071,0.0016946427713652457,-0.010573762787707709,0.023038320376764503,-0.013372782239988983,-0.0165658886569198,0.009339412897400241,-0.009371488924184261,0.020569073260669726,0.005328413860363861,0.01115794315792066,-0.022146575401022404,0.007437568422354147,-0.016661840359950355,-0.02487212183908883,-0.015393441867466173,-0.004123289517014698,0.0022102869850082543,-0.015684586408600047,0.011427649489566854,0.01837002562006932,0.023723058738699745,0.010850047983438344,0.004378602551289995,0.013003943156533353,-0.014951872195149528,-0.013814845056153803,-2.37142580177159e-05,-0.017340054049432826,-0.005797838031357621,0.001794322858654527,0.015744733700587855,-0.0024976218544359025,-0.007012668095938437,-0.0027477541687237813,0.005080611786237685,-0.005908237223390738,0.009713459796659125,-0.00820419575890221,-0.0018948808503768174,0.0009288391476185258,-0.018065777542398232,-0.011336743027444552,-0.004114407508584387,-0.013389093921120913,-0.0034697763732462936,-0.010148011652674822,-0.009484684404411421,0.018559598785968717,0.02012144496393265,-0.015007277719366423,0.030834501921678612,0.0006158174447804619,0.018356510227131438,0.022254367975572318,-0.021615659985575488,0.00412613999684041,0.014864363548332777
P4,-0.011781026241126296,-0.01483248912674675,-0.0004464928195264256,-0.017971832794158645,-0.00994929850846316,0.010543447740835172,0.02033492822966507,-0.016212004483063782,0.008373239140498735,-0.013114885339501704,-0.0072321666806774935,0.0022109301749489683,0.0009216168220231927,0.003280854687820578,-0.002451627495300694,-0.001550993514573648,0.013663019276058744,0.006396276413205636,0.003242028499190628,-0.02339282874785191,-0.03435613370784156,0.008404776025327835,0.020749884164362395,-0.013759951152145856,0.008514324325290182,0.029135639532120547,-0.006063348107992313,0.006769333463054552,0.011281295619727925,-0.002688959879304495,0.0007739938080495357,0.0010554461018857304,0.019117839937308978,0.004362510554461019,-0.016121084403925824,-0.012147286620535479,0.0028449827095709916,0.006363495420396777,-0.007405214585915275,0.0010763955443099313,0.011939695931994017,0.0014179157093297508,-0.00265134439978236,-0.00403197026859139,-0.008799926428964891,0.0005035881911074087,0.0010428964757543727,-0.0075912045540297065,-0.009022780401982813,0.00217403277117354,-0.00029400191996755234,-0.011637653233606974,0.006885319395583286,0.006759071659651065,0.010756073309321549,0.003720125001290032,0.0037722522906699814,-0.011738050242657835,-0.003041919157963674,0.01610935305015699,-0.010431578219273012,0.010600868751417573,0.015620602307908809
P8,0.01879678050327133,0.004030198162413571,-0.0034427850556995603,-0.008412767612793179,-0.004646308615427095,-0.005944291549648482,-0.023439801951143133,0.013551759142658892,-0.004771706586826348,0.020413534643458863,0.01743662154182502,0.005757912884680783,0.00741780176048741,-0.0033992020699592927,-0.002856716699349081,-0.004497116033428701,-0.013004791270836907,0.005184040667043994,0.0156208723634675,0.041073083895090345,0.023549744631905966,-0.010377587972074616,-0.024444601290482215,0.009816089325491148,-0.018138553215955554,-0.028630239520958084,-0.00037425149700598805,-0.004565240713303407,-0.021431996272949658,0.0006988219389148639,0.003976062621737261,0.025323582423933445,-0.01952935194089314,-0.005274615207154311,0.0031012651560836796,0.0016969255420688713,0.0018590613463162508,0.026139164180870717,-0.012499641399903057,0.017491802999450745,-0.012967754604574661,-0.014882146825223692,-0.0049207497521176835,-0.0018757119706091369,0.013917970153116263,0.012882381633578834,0.006259654186984848,0.009870673116288631,-0.002713024519879295,0.009132003609309977,0.01161282522787542,0.001747951347529515,-0.007913566394509113,0.0013973450444156104,0.0,-0.021437347258771212,-0.004403553159177204,0.01916388801397106,0.0006988219389148639,-0.009543413173652695,-0.014020143165112034,-0.011301468825997071,-0.023958193877740078
TP10,0.021771492676931237,-0.014876925509419428,-0.008643293752811577,-0.0050504276211864665,-0.0028913599212491365,-0.011783094865937238,-0.0006168925896933132,0.010610351886923195,-0.0033844659177215174,0.0069960674393778795,0.018497894726091414,0.009137267754718618,-0.01638057019660278,0.003948511631081187,-0.029864944441677595,-0.017554406637008538,-0.027941173851320496,-0.022646498519058728,0.03528880603733176,0.03283781796419989,-0.0024195595127184354,0.016463143440874097,-0.005590901914236059,0.01665647192404858,-0.007519733990829038,0.0,-0.014266492232895733,-0.020453623698361033,0.007572051045663602,-0.02128526308714903,0.007163445941895356,0.03758114075348418,-0.0005603820540575298,-0.0014634909812318974,-0.014839037635836369,-0.015559696329764148,-0.01785354160082883,0.011708187124205783,-0.01050840070314302,-0.0003355122824910822,-0.020902382508080734,-0.0009840588885548884,0.004119553792900802,0.010801301809750748,0.011358888209940798,0.005843006765414721,0.02491118106207837,0.003433344769210995,-0.003392965607302484,0.03055591058606126,0.03132382484858773,-0.0008315266608094705,-0.004857324593969039,-0.004487249913261458,-0.014093296966686247,-0.008962561933596864,-0.0020032099968253546,0.010085704602058852,-0.016122986765667684,0.0,-0.005557094793475693,0.007818981682627858,0.0
CP6,0.007024513041160606,-0.01423410214652147,-0.0034199118130597717,-0.022218020634692328,0.0059300381545390295,-0.007723059188768823,-0.0049426650850138395,0.006016389800092073,-0.006984817060816819,-0.00043227375997748063,0.014484908567784494,0.007062146892655367,-0.0177875368025558,0.00016548584013449143,-0.009383201795289377,-0.02163108721103775,-0.006141535244617458,-0.024228080730282313,0.02566409570752414,0.005887248980921699,0.02296515569330576,0.012167720156742414,0.0005414377059228979,-0.0004793160743459292,0.01372166312753803,-0.0030867491208886946,-0.014462998448763573,0.001163813969170143,-0.0025523999828843307,-0.023570777159654655,0.020451678392446833,0.026295493784485886,0.002416041712742358,0.01604426462680881,-0.025881779184149654,-0.020060131677237657,-0.014711356092018377,0.030365362834148646,-0.013806597059507368,0.0065142650340792585,-0.02145387301307441,0.02117574338456177,0.01224865871406676,0.003864944995290614,0.013325347739365471,0.016938326365915485,0.017708789257133546,0.0010497524672082835,-0.030347963621984973,0.025567046768566762,0.030734999430336904,0.0024577998219351745,0.016730051352163666,-0.017775808444726957,-0.011454610224137941,-0.0006315269600148058,0.004979912287349408,-0.019138360081722167,-0.018839222515560052,0.004027079876045434,-0.012216953483012957,-0.0007499704857808487,-0.005343491380043645
