,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.02888585267144949,0.008479870987919507,0.0075125230966921405,0.0221770892602852,0.012145574779539061,0.003649632758694221,0.009226073144523835,0.027389322246227643,0.004835023132232182,0.039967219947081745,0.016568801530891575,0.007578558225508318,0.016434286811940483,0.010206423489574287,0.00831522524930905,0.018975885129041553,0.007236628363171365,0.007375598589632502,0.044910388821911805,0.03130111914720546,0.018718800612051507,0.016051234522312385,0.01345112516300743,0.0774907240494426,0.0018758206715438004,0.0059557306321515666,0.009003939223410242,0.020170515913096453,0.00852161753299416,0.00655920051898861,0.018846484708594204,0.03438665344923894,0.00397549158810584,0.01816255563749991,0.014958282927154011,0.00516877011696314,0.003795797676270799,0.024205905471813977,0.013472015772149853,0.01308757655411396,0.008581879572312887,0.005508324864401743,0.008878994310472938,0.008745467778012399,0.023370333115932306,0.024420879375022318,0.019778882003945116,0.023598673541670785,0.012298240924027183,0.03831046461754929,0.023539434362052806,0.012713105884009097,0.019410253769758096,0.005453905261000856,0.006283999249671731,0.010347110039940072,0.006454452750989834,0.017799700492810336,0.008824904102568903,0.003544191526491546,0.03528110091603154,0.007895211317613192,0.0079311500999802
T8,0.01463912885814082,0.014041650252590996,0.023216384039616803,0.014051819953735585,0.01570604241772767,0.01842651391483373,0.020870181598043804,0.017793391413871148,0.014164728301380155,0.00883169747571751,0.012193587862573185,0.015441350923775781,0.0077163835585485575,0.011264908039891353,0.0191875414544252,0.018062920089786577,0.016670148024372583,0.008961555325269727,0.008291351839436184,0.0026122617185411253,0.009156049585644506,0.01771165669613321,0.02318146378499504,0.0014832393948383269,0.06160033817303751,0.02884692499792203,0.013423396021852631,0.01259599737196495,0.016273219839169593,0.013547623742208345,0.011488831038575297,0.006043913116074543,0.024591482962332142,0.011889723959943093,0.01613557113017167,0.01442515744915178,0.012412396453525768,0.01610447699883081,0.030875555130331092,0.013980185630700281,0.01801905930415256,0.022797312446209028,0.01711930269043857,0.01139331860786156,0.010284348268556297,0.014681621860758595,0.016703472192404596,0.005803535952700457,0.004345403835672893,0.009261156881719556,0.016870698444719414,0.013299743137280195,0.016917304988509727,0.015616873564877622,0.02383918803442707,0.01989958360852747,0.02178083155369339,0.0029959870265515915,0.014468661510452202,0.025241267547310736,0.012619875479643385,0.018027424999381543,0.030103277524470434
FT10,0.011329285240124345,0.01805666925517996,0.021157247751313057,0.013681725269837026,0.015873207213197616,0.02464208977955145,0.028777774544223457,0.012816174604517384,0.02030861999085001,0.009244426902412253,0.009285934456787149,0.012419389632694556,0.006622035025957163,0.013833866380549545,0.015463084415023969,0.023959797723199158,0.017823272217237132,0.009620849611497579,0.01277387699856188,0.0,0.003308906319588182,0.011958218968392642,0.019892847446039932,0.00537179595634887,0.027276969737990667,0.053448093744585076,0.014835153174427955,0.013392659441854473,0.03191253769441431,0.020727008484226983,0.004398951019372303,0.002580153963285678,0.021726290302760826,0.0041708719064020485,0.0172996277852812,0.01859426248670905,0.01795569539616789,0.005990093834672023,0.023006856819043343,0.010386309519905247,0.02196612713892069,0.020892341700665455,0.01129826079238901,0.01400415234256333,0.010645200644519164,0.009912922902496974,0.014799056595545123,0.0027080492688244676,0.010488557995467366,0.013789019541493952,0.008712516775252995,0.009931459268248188,0.013412198295277965,0.0273578868208764,0.02170659870603175,0.01861659636705771,0.01675455891012939,0.00854517858346996,0.021603985051072375,0.0237469420263521,0.01652125492270606,0.024725257631606826,0.03193924670484936
FC6,0.01067760217781836,0.024659873741077823,0.02226917061508453,0.013524925782372951,0.024851865533044734,0.014292466301813998,0.011706144872227755,0.014583653852963811,0.025366190211302757,0.019553937363403176,0.010599248194274533,0.016262878062770394,0.016743774836804844,0.0217001709409586,0.028063653556016508,0.024022887640174274,0.01944364874512885,0.02124395577840256,0.00023401666198633343,0.009126756479573651,0.016110521909633985,0.005898990473025964,0.016048892544412607,0.009079846485069737,0.013555964455407602,0.017694176871883707,0.053855532234952555,0.02277850350675141,0.011053906090073505,0.024520402370424528,0.003776542545253105,0.0,0.013922818105013706,0.0021951914845069875,0.014611471330377683,0.02064713862686276,0.020541287152225002,0.010331611636272659,0.022296774768285108,0.015541415573401406,0.016545468648124357,0.010605071945297528,0.010818844139442018,0.010254196279267335,0.010501076391315452,0.015879001140943223,0.004379695425927818,0.007401262247903044,0.0185654782886722,0.001778526631096134,0.00023401666198633343,0.00861742358790677,0.008636004126884901,0.028866477900336803,0.03629835217284791,0.006539091107443641,0.024265735924591084,0.017483391216725368,0.031100579721349088,0.017309681309837975,0.013113039391339943,0.01640785319812674,0.021011923031599888
FC2,0.009274388581748585,0.025581554466269002,0.02077594435281032,0.01067372114354921,0.02048224857458546,0.015890665456886985,0.01554042083280061,0.017197125468181383,0.016547194803440936,0.020403410231210256,0.009707811607484788,0.018549396256905746,0.018716779901341702,0.010806634093956477,0.020392057338979835,0.03231898365185654,0.01594412097051047,0.014695868548451606,0.006385327281275419,0.0098910867392775,0.009170368080278227,0.008482879793685628,0.027695824635515696,0.013608189743334335,0.012781798243905254,0.016190345093126488,0.02085045117713033,0.05031793541997557,0.014967272694357919,0.02628844172459869,0.012290795261561523,0.007350205706593829,0.01171826408172255,0.012017119683287183,0.02164608867778705,0.014029845724697829,0.017273073285779986,0.020526005669742827,0.021339599014053183,0.015415349020633722,0.022363295582796282,0.009161905713824414,0.006960951793352427,0.0027555271218524624,0.012220415015030413,0.026598443142322598,0.0015064485303138769,0.005696600807865663,0.016211603479894164,0.007895697448111914,0.004322655345426476,0.007029886776995231,0.01725718179842323,0.02384353297907385,0.023346751079981767,0.008913203082769224,0.013553493908088837,0.012834841740191304,0.026101452032354505,0.012647642837071118,0.021176549023477282,0.016882995337863714,0.016984332389628615
F4,0.014581163795416184,0.0226146421153121,0.026983534822185858,0.020528830541863802,0.015733821602954324,0.022028734044073614,0.022136758062776287,0.014577148491791368,0.014395108188452726,0.009065033824377079,0.012004010027567121,0.016535777711598157,0.005789273155750304,0.013837421432882562,0.012266125692398678,0.02291292347773711,0.01212399373181974,0.005612846820161044,0.01122924985235428,0.003248751168329843,0.0027021851492063523,0.015087828463022498,0.020461173957513457,0.005942059769940767,0.01762769793447375,0.03631087074452855,0.011137480472527456,0.015344057501646111,0.05230045530327134,0.02334025152514422,0.0013455322063798388,0.002195800131301128,0.01623160972296521,0.005674616778303449,0.02124584305380158,0.020856545035328522,0.01618955739916382,0.008175050981072674,0.025151428448808834,0.009842224621575229,0.018613272036853208,0.0171351439247016,0.016210773489819835,0.016523818026048215,0.010800050482364041,0.009830637802293403,0.018025686067408182,0.004485420406903738,0.01304107230074558,0.015003917239796301,0.008808898002320495,0.0129793093338457,0.01024675189668681,0.027123888676748698,0.018513565266343783,0.017912241505332716,0.007425142342630021,0.01273008552023439,0.02261781846983365,0.01013629725599883,0.02164439048613819,0.030749139228898388,0.034075262478277274
F8,0.013667187635374195,0.030667710584736163,0.025645435861966947,0.015422387008898853,0.02006119288478754,0.023185788442224905,0.011721442231072542,0.012458670108251819,0.019394363125375368,0.010105072586175021,0.006889876235694935,0.01567907275039957,0.017485740844269234,0.01645953548447119,0.02022522644114822,0.027205172937446915,0.01767198602540772,0.02049059876711618,0.0009826875522715927,0.008725228450097723,0.01181990905174358,0.007431316421600293,0.01659410680605494,0.004111010984313387,0.012239482399536821,0.021735135909961033,0.020972251484033633,0.02389617845175864,0.02029431591223256,0.047064713979068556,0.0,0.0,0.008442893233614739,0.0030986560580551323,0.027073551376223783,0.022442491273943918,0.024235966794498104,0.009590392456490822,0.015619080142201935,0.0175328238297855,0.02470950590198239,0.009902069653731239,0.012116179586956587,0.01182863807880594,0.012746621894821931,0.013624242802881818,0.005518761126679999,0.005732254453883489,0.021110593122816927,0.005160000943923316,0.0009607235092986349,0.009269413257153967,0.010197519632105322,0.028857109477052334,0.023844709731413637,0.010503665144448844,0.015219016240630726,0.01738362396041815,0.04165380656034627,0.008717977840098598,0.02224165998761695,0.022135815229161436,0.018227439341467484
Fp2,0.008946655902825515,0.003926848423650847,0.0021545805826207257,0.010019764169910565,0.010052999137609597,0.0001682935038707506,0.015630662271482583,0.024308315741178324,0.009783996704479825,0.022983826550974945,0.025240341315120096,0.02320208311944598,0.014606402429784154,0.008868809840491043,0.008286976679654511,0.017925542747188137,0.01076253081232915,0.0007583801001061733,0.035160400581933565,0.01787167419099188,0.02011882088052448,0.019349847453540348,0.022585679125593276,0.022833154557115636,0.020882110498388548,0.006002468304723438,0.005733465871593665,0.02287988431712667,0.003063632676586207,0.0,0.0940401449480237,0.059695226326981814,0.03018721224971819,0.06092748124942853,0.0010617321401486426,0.0,0.0020476262702866675,0.038767279481692424,0.016208258101567934,0.009325845952878602,0.01327343857807841,0.015301435286029782,0.0034397000351017756,0.004350760181391111,0.008963273386675031,0.01757010897716979,0.018070079971024146,0.018218522686456125,0.004970959053788047,0.026747622827668148,0.031137973972885067,0.015015925982102229,0.027063244407757217,0.0,0.006238346383205917,0.006931260574075953,0.012436208389475838,0.0028226238542423568,0.0029170874004263436,0.020377229986776296,0.008469769001999186,0.0,0.009315473852104121
AF7,0.017008361012484253,0.0,0.0005154048791661894,0.025312340413895358,0.003904268831039383,0.00040087046157370287,0.005833115518152425,0.04556223771844693,0.0026573998364677024,0.030317875307575168,0.020150690332867486,0.01216939893217961,0.009040079210742048,0.0037258726568947485,0.002172470352552171,0.011106568547288089,0.00898340512103391,0.000859008131943649,0.05312150927955104,0.03507996603238199,0.024711690274211127,0.015872935972888087,0.016857763393495276,0.03932884485780891,0.011419103285726786,0.004156445898064868,0.0,0.013250881351552328,0.0034207050818661983,0.0,0.05759886382107482,0.09629289956224377,0.014642580662401017,0.05174905512227165,0.004615356184089056,0.0010308097583323788,0.0001718016263887298,0.03641267340655981,0.014258403381478057,0.017582991954277136,0.01710275279367675,0.002691558813423434,0.0004581376703699462,0.005554919253235598,0.01618101451396747,0.02547463652647735,0.01695109380368801,0.022690465289125734,0.0042144857225153536,0.04185305824220292,0.03638101177313295,0.01694372664027786,0.02280909691094526,0.0005726720879624327,0.0,0.0005726720879624327,0.00040087046157370287,0.009563623868972627,0.0,0.00681384573453257,0.027868988047370487,0.005430106706182133,0.008176614881439084
AF3,0.005017526515132063,0.0032622485350087597,0.012329123059983762,0.007984531385478307,0.010875800463219797,0.01571328806804584,0.037229952673551975,0.011955697030793869,0.02419888588740451,0.0034759278092508614,0.014693047951403231,0.018221478932448153,0.0053259090560154095,0.01938135354367463,0.007466008595513661,0.01851274201150929,0.01997397344638676,0.009861388944392854,0.014345899674654997,0.0003852631198155285,0.004531993196305898,0.00907478336308851,0.023937125587410304,0.0019873261686935545,0.031554111874603635,0.02964551429705655,0.016633751879207643,0.013601755853644105,0.019268438361973,0.01135168159789668,0.021936660542495927,0.011361827675575796,0.07047445603924013,0.021057304372943127,0.002567510421071709,0.007337769631114847,0.005910672453703287,0.011272406780131129,0.0256937053531288,0.008298039298290464,0.018814854394136393,0.02921919586872127,0.010032868123787774,0.02467689959546849,0.012710248594930147,0.01681144888376955,0.024408973803396555,0.0005414185165132648,0.007950397128012394,0.012953041420887856,0.012274277982445585,0.01296623263019794,0.02285657812703864,0.018450092762036113,0.02644721679711616,0.025042753680806946,0.018182166969964175,0.004419182680782776,0.010988064752123832,0.0390377861585586,0.002826824149143286,0.009387146489573237,0.03129544903932966
AFz,0.003719683739642222,0.00042813455657492356,0.0030863157300144513,0.013864461191577897,0.0070265155972717135,0.002568807339449541,0.014649024121206985,0.02838777197747453,0.007124707565865346,0.017433263823838148,0.02229462925392619,0.02251106581748972,0.011003745353611906,0.01084982026382227,0.009550133919535306,0.017728184923500326,0.011070367772699244,0.0037920489296636084,0.029889961605026022,0.014086326713456127,0.017047242920779575,0.020438364847965632,0.026960301134589526,0.018729215797954883,0.018647342085567287,0.00657085967398007,0.0030387417369214667,0.02109074990232582,0.008147485654840638,0.006625557213532227,0.05144145119507691,0.0465923244571434,0.026616425266309234,0.09163588949402422,0.0,0.0024094532913452047,0.0035474006116207953,0.02639929831498314,0.019691522195182033,0.011322139637201231,0.010371067731746696,0.014628626300949441,0.010486268344308929,0.017249432391424756,0.01442612301768491,0.012893336659747099,0.027138672227426282,0.015497824494016377,0.014135940488574868,0.027281049012823952,0.024364631434923893,0.0183839905354114,0.015803634891569895,0.004518525143451593,0.01048184358637614,0.011261322751571809,0.007474357586341619,0.005293924744595754,0.00459939465545728,0.01699900992118596,0.012869894857081888,0.004617752693689072,0.02120664090265062
F1,0.020345511923035048,0.03228479386025294,0.02659600917836926,0.014159719845885557,0.0252313991242576,0.02362041351514837,0.009171957285886169,0.013321580598670812,0.01490286174439412,0.014344923352704651,0.008376713772373092,0.014312062259196184,0.02072953950868565,0.013610610835615228,0.01691395883052745,0.02926319863502079,0.017565636510336078,0.015542124110964398,0.007288959693722303,0.007998358938019083,0.01010605808882635,0.008071305790487402,0.01440938747913456,0.009995888253952956,0.016463192049027704,0.02073622926881445,0.01428356305458433,0.02267288039013763,0.020932190571091185,0.030158577343214064,0.00038707861214723065,0.0023604706123658576,0.002991062002955873,0.0,0.05235906975731075,0.018558581490222537,0.01716135139435722,0.01920303450457978,0.021456868412078497,0.014469248664913047,0.02280849840312625,0.007300493446257341,0.010892818876301018,0.007352112957752232,0.012987967265741038,0.02408862785223456,0.0032093676550382444,0.013824019693478403,0.019054089773146515,0.0068712950574858385,0.006820210451313534,0.007797741893277967,0.013542319725611294,0.023711342828525717,0.01627260964447979,0.01429001176295832,0.012424220674626084,0.01196598817592014,0.02817490965104742,0.0031199902558156924,0.02465320320223987,0.02755280098649581,0.01892898850386072
F5,0.015584933071981687,0.03083354066464482,0.03802525653437593,0.024784313362465837,0.010654465360690372,0.017125486144713566,0.008531722868534994,0.01805929686015427,0.013460827449379377,0.010143811257540814,0.012263114126418333,0.011747007501481043,0.0188636848373393,0.011781768710363077,0.0245621148047043,0.020225994088039656,0.017764501237454242,0.01706569642304119,0.0015212784635116549,0.013962636411961514,0.01124874876099599,0.009135025602548311,0.015355855267664432,0.004032955528319859,0.016962665328022798,0.023429834508166526,0.02267219112192642,0.01610127748438031,0.022798000043763953,0.027520265477866505,0.0,0.0005435130123409425,0.007562025601226656,0.001964724429189402,0.021382241148703227,0.04847982558920125,0.02569333335257753,0.01211939372580751,0.0204576239601105,0.022193270584982647,0.017238249935823652,0.00762501715871556,0.009330768922751519,0.012123546711469363,0.016819119120552253,0.01027033354176234,0.007941291072108843,0.0074499751725005635,0.01855299063437586,0.005612898370518288,0.0008480413311326601,0.017155856580472417,0.004124066835596409,0.03288777548320251,0.02614484750211765,0.006600332923459639,0.009975949899663921,0.023412572797456177,0.028475728677140738,0.00875759883703572,0.023558369690897925,0.021238996323015066,0.01724145177164018
FT7,0.012695891685237853,0.03155996433659637,0.021096042691502313,0.022528799265119852,0.00943126094607732,0.020388461702233303,0.008408375827275686,0.015058922617724435,0.018928581335624552,0.011566141865596947,0.004585551486640384,0.008811812356049328,0.01965204673692582,0.010036781689423744,0.02612982880690877,0.026555338291453512,0.019003517788555926,0.021392694231358374,0.0012937969544886377,0.012410320102497357,0.012151625930444653,0.010497886170274346,0.011391993056308993,0.005117845960102705,0.016066655224865736,0.02516599572900625,0.025397160301920935,0.021320852050296425,0.018711264897469743,0.03345561528603348,0.0007865899967451448,0.00010849517196484756,0.005531543587159958,0.0015731799934902897,0.021618481872827833,0.03070316262991485,0.04633388060157051,0.0068612616321795696,0.013942854262461675,0.02814098233088152,0.023562351288351904,0.008172653181747733,0.01036935431981078,0.004918529923174229,0.015467489695639883,0.009954026221627953,0.00322805746017933,0.0007764086103832285,0.023133421437712624,0.0032260211829069465,0.00010849517196484756,0.012309317851171814,0.007142028760003375,0.03504125932546148,0.030264457199060468,0.00826257547595771,0.014212135627023108,0.021459811669425326,0.0393203836920307,0.012748102993947893,0.022169102841741603,0.021854856706806015,0.015887701960661093
FC3,0.026205393293108788,0.021637787630414757,0.022531509065174902,0.018552326586588758,0.01345837325995626,0.011761870294885582,0.006460103169416842,0.02931366257290577,0.0074539464109018485,0.02077781457050675,0.013580912583406348,0.016184763316932894,0.01775242661071567,0.008191868546416958,0.018662655933608985,0.018548175194602605,0.013068435452692203,0.010097455147872582,0.021339522326186102,0.021511194594789954,0.0173549186180651,0.01331102326440069,0.02075075726273818,0.018474866496117716,0.019435352081996343,0.00858659266444152,0.012371441158169988,0.024419220261137208,0.009137116081711116,0.012493492082562884,0.02400295774469037,0.023678758450524688,0.01086209271181623,0.0193596502281312,0.023134046982035705,0.013536956668258847,0.0076578530172805356,0.0651545343456869,0.022477247929920594,0.014085331129676786,0.016143835475939998,0.009689397735586611,0.008245543602802628,0.0054981035464609146,0.01519228759280803,0.025221513392390545,0.006960858722758321,0.022073439589432215,0.005442816773186501,0.018795891196411632,0.018162877178381893,0.00563866479512148,0.013803476033769864,0.011617646053296059,0.015295828192933257,0.005980495295251883,0.010221899227645732,0.005405405405405406,0.012283285128346389,0.0056049164202693425,0.017821828116743002,0.016280098812897253,0.01124548597171388
C1,0.010622276327503434,0.01713101624148863,0.024908239922524472,0.020257043768738235,0.015727173354182063,0.012649241203035282,0.015899539047053282,0.021371736457501084,0.014129321214632456,0.01417320456460436,0.013004763276651118,0.01732469628630503,0.009144904961455497,0.016285004365052716,0.018286082563269305,0.02102000392715197,0.012127696166301605,0.007267581321705561,0.0058722429595873486,0.006777718841926258,0.00843641400071048,0.013716621297798664,0.02147923365588187,0.007787983277096719,0.028213727562689514,0.023593555551004362,0.02086300124752423,0.018937488956233917,0.022597057473058152,0.014474711015228188,0.007770098169179104,0.006104668889589824,0.02166215410463739,0.010550642620395427,0.018649059356168524,0.01626513121006419,0.010008236806393284,0.015690166781566765,0.05543880315776788,0.010331293540951386,0.018101093594516362,0.016060722660999432,0.011661309833902452,0.010680174769199715,0.009375436119824611,0.02125164707505109,0.0124630780611273,0.0059878843839173265,0.011306930841629138,0.007422751413324976,0.006301653811183717,0.015846902437392896,0.010460042907652317,0.02379243524423162,0.02747992786655602,0.014237116528627372,0.013183894182139912,0.012680234253323848,0.015385026246738794,0.015023583926233774,0.017074323064759905,0.02123264997760347,0.03644164535545438
C5,0.013950694106711015,0.02645616614724024,0.021989159591720507,0.021026873562925277,0.012619902957421604,0.01131152744156225,0.002632783882783883,0.024849647907206333,0.011582791897312036,0.01850681675084957,0.005718547986076579,0.013269068353603412,0.022048714518257035,0.0056508305358379946,0.02575187051194013,0.025119717014296827,0.01679225037628817,0.019736196796738815,0.007116764389265632,0.01684788911293138,0.017111537490080504,0.014552345342375178,0.018285024550564084,0.00985074307426371,0.01897553762608462,0.015811502851532686,0.019145645227196695,0.020571464697521386,0.012548523566052159,0.025335596982165854,0.0069799178389432,0.012275517316541681,0.009188049367064782,0.009106333055860654,0.01907771147577214,0.025754337104411693,0.026264151410223015,0.014707182838709441,0.015709366949421648,0.058870116981752985,0.02472607541913857,0.009500953698492237,0.009017471216004283,0.0032676582216612056,0.012046109037655532,0.017813366532909047,0.008002992090510738,0.009296605999117188,0.012963563799590651,0.006796498227999968,0.0016025641025641025,0.012400831598370136,0.00816965405167792,0.02665188077296481,0.031463272969364464,0.005018168540669784,0.009360623560648424,0.016209569134109165,0.026594029692612486,0.009960787251314353,0.02165681471685947,0.015094912201451236,0.009286777576807412
TP7,0.01417760988773381,0.01822213651724896,0.016942754499060766,0.01460370857244258,0.016548200484720922,0.02142928789397688,0.012777894863664926,0.009154851571595554,0.022322947974590404,0.010200652200711773,0.0028168140918902623,0.013725404971727917,0.020414760444214117,0.01444394903798193,0.020170980904537218,0.027194660325050246,0.026926004882408233,0.019858274967289858,0.007240538255846393,0.010046203978577584,0.013229022434371336,0.011384042752715838,0.022969579242103785,0.008957574564425632,0.017238602137061784,0.02369138120054344,0.015035237077460756,0.02116661387243761,0.016824194803543024,0.026341919973601767,0.010319754878260454,0.012501230436066543,0.01413287204682739,0.006908114744927855,0.022798679957246458,0.014207381247739785,0.018455437796543066,0.015276030215967483,0.01825979835422836,0.01935821868246203,0.06019983815860348,0.00925586562156588,0.007762619787976894,0.008239021879409225,0.0057271676120630235,0.02267862706114363,0.0025117185218384657,0.00979427108967418,0.018820763432907877,0.008739358274014918,0.0010281278568234642,0.007258482519154617,0.015491251486445631,0.024642149200792073,0.021446417684238696,0.010253670517590036,0.016861585149506957,0.008311079042419988,0.024985449589854214,0.017114196765949035,0.018554288537152026,0.015263651518476397,0.016787075948594563
CP3,0.009971516399638648,0.011798664255692195,0.020157306515312973,0.008379003956440857,0.015382641578676687,0.014866456417700052,0.026245721557943108,0.007619417485166937,0.014702351849067274,0.005528315412405688,0.01012117402144583,0.021670649689906486,0.0,0.017749633595684787,0.008818977223810451,0.01445875932917965,0.02133918574050316,0.004020908233316695,0.014153635563120997,0.0017244895515516438,0.008182665699978964,0.018546986085601628,0.020937254683406972,0.004182204145522498,0.03254260179416463,0.031026195017023687,0.015981123347335143,0.012646313366072155,0.022312790981692303,0.01513334676389496,0.010602104383065997,0.0017157236541101113,0.032953192521152155,0.011279627947268507,0.011000908101084641,0.009569797797642839,0.008188410485893142,0.011487795703719363,0.02248889501439434,0.010393809153554914,0.0129161610872643,0.07446138680389702,0.02912292024940325,0.0182421597566835,0.009868964322686937,0.009238376339259589,0.026310231424621414,0.00563393109190483,0.0028243058696704217,0.015807785480040006,0.01369036446944412,0.011405817778688104,0.019992989491579818,0.01934782708826665,0.021685287846322423,0.022456512607994965,0.019292231837600135,0.0008944997091149747,0.016922367427634945,0.03155720954400659,0.007217613901130977,0.02263542529712398,0.02859507555251796
P1,0.023505795475868303,0.01580003739395637,0.0189567350955184,0.019442545129558387,0.021678523407499754,0.01785172168178377,0.015369202293528311,0.013798125629335493,0.008890318028942072,0.014140323963232795,0.007921895858297678,0.013705288708884246,0.0020788897243201702,0.013423267719004277,0.007410134373785579,0.016772221522662736,0.011305951947218396,0.00694450931918591,0.009587753354356665,0.004622150517219354,0.01501170905950545,0.015375220494095853,0.0121754583952891,0.00964160016671581,0.02655410962731778,0.017884819454076207,0.015504539550597888,0.010214103055871632,0.022020721741397055,0.019599069622553193,0.002436947018969424,0.0003545470661230278,0.01236733690308191,0.010541570550269762,0.01634796868342861,0.012389778125027794,0.013074048928054523,0.010331199244915813,0.020113339079106604,0.009936408084680026,0.011910550352181741,0.031152690801338465,0.07452334033458435,0.014485216735494183,0.01895209674573939,0.016399181658978565,0.017702217645841418,0.01708721442006727,0.014261932637288114,0.013407408758252325,0.017777815754752183,0.018099265048582773,0.01608293477555338,0.01621081337971198,0.019627529045066615,0.019766250665894547,0.015712966944536916,0.00856241233868542,0.02170980313314514,0.015832445240854538,0.013149772901733161,0.025264802223469184,0.02724145246301221
P5,0.014967834362931845,0.015169321624163835,0.02125755772729817,0.005700955384844186,0.019815978581552852,0.010660466445843987,0.01910728726425738,0.005441463525480664,0.029656750973909574,0.0021357600039747155,0.014763798358390846,0.009933350527972177,0.01140163769004812,0.03733915154056472,0.010749039413402425,0.008707040890150917,0.018996739660799337,0.012924197361838832,0.017698005992327223,0.010322633830290834,0.00859740355216038,0.015596728499289678,0.014037501679439787,0.00555046367764395,0.015985465642327834,0.02127898620391727,0.013776189289141257,0.0037881111187205623,0.0216523936489686,0.017438787212603953,0.003101303410777947,0.003526616675328532,0.026944093679623034,0.014373422737511181,0.011571828369479203,0.014332750421394985,0.00549537192900843,0.005141663456187946,0.013794431836624097,0.0029702375961683054,0.011900740383450818,0.017955131161475235,0.013313480664157488,0.08294952541572072,0.017492331509944718,0.002266097606210354,0.034297764285400066,0.014591969201118256,0.015488001426766644,0.024103465473316363,0.013667280163524722,0.020056135574872527,0.014557395663634336,0.016356324344070153,0.018529934841211803,0.018257935106810716,0.020481266786329614,0.014705156574432061,0.020185744964734166,0.022911638346432273,0.010975323133483282,0.01667636954487422,0.02257826603166989
PO7,0.02275043838903736,0.01984622661458815,0.021723715654125925,0.018101509911784205,0.01047609903557357,0.01402842956097873,0.011030730133972004,0.022352156720914795,0.010999138242308828,0.011695557834465162,0.022854874232266967,0.01937764169768425,0.016495326304579214,0.013673905313465587,0.011810297857150851,0.019930984773650674,0.00873556840567366,0.008899610628462664,0.012429008071541792,0.019167517330871953,0.014684849773584897,0.0043405570579211515,0.016000014922211103,0.018714746030839106,0.013587572468441977,0.014439304789892323,0.012982029141900213,0.016844663120285392,0.011719743597144281,0.018161116291343607,0.006459762355934397,0.011440639346061588,0.011050085812531084,0.01164528961753784,0.01739446413456379,0.01966511809457501,0.012789650425606985,0.016675146802160343,0.014804777228077555,0.011501569090131922,0.007626663556563721,0.009984651720501489,0.016829850862317274,0.017332890379277446,0.07119230626503142,0.02216006466815064,0.010915024094462308,0.014275906578319324,0.017820151621445495,0.016458260317579996,0.013922383689709113,0.015194400086862975,0.010177996453618724,0.021116919647231076,0.01565908559439192,0.007444911025334577,0.013331330615527465,0.01959259614861658,0.021711801446629826,0.009699464704945673,0.0225197056633129,0.016403806027748637,0.01734999201858051
PO3,0.02026117200693199,0.02232706838832929,0.01690111558663305,0.01181283624121145,0.022338793680132682,0.015201100626322028,0.010189008369391983,0.021330315101220344,0.012620981641314798,0.027570383744568265,0.011102586535556805,0.017268954576662235,0.017474847136287053,0.005854631654686632,0.014537910188162678,0.03173026661560085,0.010775718514900928,0.009575225706549296,0.0095339414111631,0.010871050110234991,0.015424297980420103,0.005051321248653719,0.020256141543422323,0.0176940316177797,0.017237653595429794,0.013015384353225603,0.0166417822572321,0.030245012203444548,0.010571881258938631,0.017089096821612876,0.011874713816930936,0.015285529051317706,0.01518072293728201,0.009221187433840063,0.026836252272720296,0.01038636638835383,0.010017391950846749,0.023483810536899703,0.028157720542102985,0.015642347014434854,0.02521397090911123,0.007646982928630532,0.012782203684973771,0.0016743710946140271,0.01907293340768991,0.07038706754873056,0.0003654703603537753,0.006850876146343462,0.011933282784936348,0.008720334364963542,0.008333859663543972,0.010526173030214504,0.016370194718721604,0.017880055283816625,0.018689962783423643,0.014743489421774607,0.011292114278747031,0.00994306469657848,0.016306888491365374,0.008391411040645145,0.021382600301664535,0.016981002221717147,0.015921138176691198
POz,0.02056553230167913,0.008686693422802618,0.01990860885492743,0.017762540331570955,0.007536393831886298,0.008968919257336163,0.019480898249198735,0.017502914593654894,0.010798201392975014,0.010761116179439874,0.02556850745306542,0.00920955155627911,0.005597659384464217,0.015042945008696285,0.003894659004995094,0.0014777548618549233,0.011890770092273021,0.0017031807123513414,0.031301855146744814,0.016237031372959915,0.008379493921012657,0.028563086052014807,0.020850282796563736,0.015093072676091331,0.025446373353186717,0.02103934476505389,0.0062366713895361135,0.002253537173435305,0.025362616040188773,0.00907566657588612,0.01288746993229436,0.013334534642760609,0.027410802799394084,0.023469471694936184,0.004894244171131928,0.010967007592316521,0.004532408679891462,0.008136877960365309,0.020893167905499957,0.009138627121088764,0.0048833949550287315,0.028301296319512125,0.01789931063807944,0.03758339530692155,0.011706606354772857,0.00040544193170555904,0.07367836686876719,0.007579819939469172,0.007299577766640029,0.038762816221385304,0.03258838404552296,0.01726772152434859,0.01112403366797365,0.008721794974633353,0.011428347843648115,0.0180575990439121,0.012385408566613168,0.011408452740263909,0.010778125956708587,0.013312806967384128,0.014807030607861107,0.02256903062312604,0.025590746883918464
