,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008515465183631256,0.011957080964463662,0.014992088113079872,0.01453012660161668,0.015469417956388332,0.014881989358536036,0.01856255045904117,0.015896118629390627,0.017822335396323424,0.01975081004992202,0.10521532795117003,0.02566210856688661,0.010969172583968012,0.015845220613044247,0.013001325192540814,0.008297080284955294,0.00796222204007903,0.011504673989226263,0.017877841601827725,0.00669704307666333,0.011820246731437056,0.019008022046585103,0.013931891653163875,0.014248985055789585,0.014692713344791553,0.017457362194224595,0.017568712763143143,0.011634035142478991,0.015239243738777358,0.009000560056710384,0.024929074633945954,0.01891593387637545,0.030753676604022853,0.020728718617937784,0.008335674394242824,0.009284766027323898,0.007618861539181218,0.017345205087185428,0.01307513393237608,0.007800956423148611,0.008042474683440508,0.012310978969921775,0.010486136063384218,0.024129973886984117,0.0026885360150188152,0.007268788288716988,0.020608596946957485,0.011731760678094238,0.005595188082673383,0.015460155370159327,0.026801774236000046,0.013449884308827747,0.0164151532146862,0.01059314728918505,0.017388430489587457,0.011689833297980078,0.018869667153143577,0.017119639058732376,0.009355241496332536,0.029362224016097428,0.00286318092316891,0.013366544136723267,0.015602918918588312
Pz,0.015443821518164123,0.01783815877808342,0.018303046648568848,0.01926166120091479,0.01603863816059704,0.012933993121322034,0.017178071165370103,0.019102873731042583,0.01107977786352858,0.022319758456377382,0.022506887573884166,0.09878181824738352,0.011121678823579603,0.011745430395710785,0.015764303208578113,0.010477139178244815,0.009769164754044612,0.007982533935137447,0.016367266707505684,0.012456732502547533,0.008994523986665618,0.025011379746578008,0.016006471666585396,0.015008939136631547,0.012697141000913376,0.01432781486884436,0.017449346903172364,0.012951702093759353,0.020833643232064925,0.01770015938141482,0.015567018693064975,0.02010979602684239,0.017402033487199545,0.016508345204940572,0.014344280931930381,0.0128240105586442,0.013819706897183065,0.012995018313258392,0.01894550152061839,0.0071279923258070164,0.013498976624898813,0.009379759597069869,0.014692779456335143,0.01548463203241094,0.009027359994514494,0.018887651547771483,0.0076616313127564825,0.017209415681997423,0.008045050618295366,0.016378320314669913,0.0073042401862462875,0.017938005829304517,0.015962734515119384,0.014840016155302603,0.010176852278970746,0.013311426575425056,0.010480045928914387,0.011992666609446433,0.01360006658547121,0.012815194188312316,0.008267100516936274,0.019448293154681058,0.01650019834844592
P3,0.01905333097193486,0.021500592173587657,0.012134551621758222,0.01469468058001002,0.011475836537996654,0.014655287973211589,0.00840447200368411,0.009261902159903773,0.029414508820640225,0.015035156629926778,0.008474833560199194,0.00927011259236287,0.06830376935405219,0.02487397782556407,0.0242059116860606,0.027899301255204543,0.0210345653554791,0.03768085751030813,0.013079593977159687,0.027822288631844466,0.02244656963456331,0.012008379162497869,0.012977636641916682,0.016769553969541145,0.00661904461702109,0.013566717188057388,0.01664899471269729,0.010253609880017221,0.018646755288985385,0.015804453085779033,0.0040013373037299455,0.006987686868903285,0.0026975252533737917,0.003329736259638331,0.02132588413846694,0.016807698056259753,0.02236197083878405,0.013057873324330631,0.0071434795679175146,0.02293348475878104,0.023296100203858153,0.0015117779886732,0.003357486288243827,0.016305191844872356,0.01381053825961336,0.006448390418702769,0.011663638620127387,0.013987846093748032,0.03025998812210403,0.013418407902608035,0.005331756190437436,0.01488632841226318,0.005822933238137531,0.02538895639289293,0.01482053962476474,0.01378819334674439,0.011225675245129962,0.020741792534702822,0.01871087938304406,0.008340658755159715,0.013854917239817022,0.0180347055699358,0.01032937655226883
P7,0.014210524839686442,0.018866559762466466,0.015455855828578764,0.008791937959595156,0.012474686522456147,0.009435052181615127,0.011763678581290803,0.0,0.034504863940372096,0.002840402492478818,0.012653107759920488,0.010093479171725253,0.023633761298794798,0.0740211461463322,0.015065868552790799,0.01181058074787629,0.026637935713408563,0.02535351552610643,0.017086749141716567,0.013435493707107648,0.018869549939419687,0.018821333626019617,0.013258869127556628,0.021431927449018777,0.015155368562193966,0.023764520646669632,0.011516411361190557,0.00821364260834857,0.018767414170618387,0.015608739934166047,0.0032517188466192953,0.002233604189933377,0.01808630799898525,0.00433208439433677,0.022159200421764808,0.017244118512733678,0.019799322149386425,0.008643936959117672,0.006004176732058899,0.012485091827905078,0.010377761720416706,0.011906917104433173,0.013012397586816313,0.045794239911018275,0.016042301673793655,0.0015211614741787653,0.01646713413811097,0.01944030953439588,0.02490661861796401,0.014279732705646399,0.007041148757598759,0.011279886972331864,0.01131632351958108,0.014388548237470815,0.011807771512585094,0.013424569934204069,0.013340954008464084,0.019558372808985244,0.02130507458523178,0.024702407394248754,0.012451404202059715,0.018476391545016475,0.00937603272308616
O1,0.01654560038452172,0.02541924445048892,0.014553077769474725,0.021115036248405984,0.01117099447637304,0.016363425426613447,0.007810149190305763,0.014272373424024053,0.020212716187384724,0.015217324887504184,0.010045301214059055,0.01229949070618453,0.02335747479235748,0.016126941031086115,0.07212556639366999,0.025682354049004284,0.020521405981884056,0.022425945299892065,0.011368947332348299,0.02385221110626804,0.01163910558729556,0.013803878623307632,0.016002782121547335,0.01598806325512333,0.003953426083308688,0.014506054852053876,0.017568673958748973,0.015095823119435317,0.022510513638235793,0.0216636253971279,0.007421063833383292,0.013282900796202939,0.004696708517700662,0.0032752179160805634,0.022699518513534578,0.020798083377441722,0.024229919642447965,0.012163954975903207,0.011475511494951778,0.016269525417799337,0.014576890442602792,0.00842305478896619,0.00787598127469495,0.012047155499576422,0.007978372661377835,0.011392458791058723,0.003542344902126471,0.01709783279334274,0.02699925272527928,0.010908341480665369,0.0049695239141178404,0.012639580908427782,0.005811326173689748,0.025345980019873936,0.014573859173701437,0.012708755038498429,0.011040389339237646,0.022271828704046245,0.01907306187587207,0.008092898686028601,0.018432855732374527,0.02025715487634945,0.014411168724610584
Oz,0.01420219809179376,0.019985317105921344,0.009576225635718917,0.016019145334370325,0.016943270432912338,0.016275883163644155,0.011018544457752796,0.014409271520901299,0.019120592391955224,0.017215473325456587,0.0068510097608962175,0.009079480798022314,0.02785193014975435,0.013955870256207273,0.02700972902141612,0.07761001627886313,0.015453236265099972,0.02144046864003068,0.01214088135554793,0.025380902013985365,0.013906743205957292,0.00970869764817359,0.012012371137784871,0.01674124278585845,0.008396428120206275,0.01657973530286416,0.01614179910144055,0.014590132888412202,0.02085581600960545,0.016684920553889572,0.009222435777609759,0.014942110351494989,0.006290146473679519,0.007271677791552452,0.021476562632927763,0.015431259316917814,0.021480797746342244,0.01484841908151896,0.011165934896032157,0.017606768880934327,0.017351907132602876,0.007952845100896694,0.011228978645719633,0.009046210214068214,0.00885540322934085,0.015689682169386,0.0035833464429022377,0.012466573783588656,0.037009373123288836,0.00860504991314674,0.002285731309566167,0.013088331420827586,0.00910219544139822,0.0316267575866617,0.014531251278693784,0.014812325088621871,0.012691589392741311,0.015864896719010937,0.015354909191154582,0.00893141635046521,0.019735564825559555,0.020999508684386645,0.01229270725251921
O2,0.01201555932821594,0.014111628400104208,0.014554414524425161,0.016355123765922498,0.007468992874173258,0.012546928126682703,0.008148016312864013,0.008531901295051887,0.02344048440762258,0.0058453757707053475,0.00735090995056871,0.010450904375432935,0.024296526774080576,0.028901741620541647,0.023617811864351898,0.017919865873779542,0.08378370136806135,0.03335960338333487,0.017152371319437736,0.018215140292197916,0.011897314296173692,0.01422954049976365,0.01744756032588356,0.00935856194295183,0.013284898028145036,0.022554645464454133,0.016001052791459885,0.012871810866851617,0.017801786436377955,0.01647329035839812,0.005048372251397403,0.007292031468754878,0.013373383088607929,0.006258616324929065,0.017595141755845367,0.016237180290436404,0.018392260319851035,0.007232912438936714,0.009742459126850069,0.016945714437194784,0.01366878126723143,0.010155614269101235,0.013964026052924634,0.02270234542531662,0.015528660088489871,0.004103576386848492,0.006937543893038385,0.019041896810679294,0.026599174288645167,0.01526305500037386,0.0061700981455380405,0.014436204354412525,0.010332814479422463,0.02394221176541067,0.01709324357411217,0.01098215289989753,0.013580214280998947,0.016059995768028502,0.01886451880400704,0.014288424210881924,0.020252046756731,0.015823791572586832,0.012104075764505484
P4,0.016661856404205554,0.024648778398166954,0.015515052088132787,0.020056584768896556,0.011008813156758189,0.014770262520575509,0.004373969815277753,0.006249335629870969,0.02549689057044542,0.012360705830659693,0.007627361170144398,0.006036133237523816,0.03238571642175633,0.022273282630562014,0.019925896470725145,0.018925147651941247,0.0240011741422086,0.06933965632638675,0.008785279144318769,0.02606721209876478,0.031342327699694486,0.010773500403809345,0.011713356576258747,0.014532973026230522,0.007931935605503556,0.0185268764413268,0.019049674690678607,0.011269421872471375,0.020551669333951,0.021134220391848736,0.0006765507673340061,0.0020732460644890655,0.0016054102372833206,0.0016695335424466255,0.02386469654176206,0.023700319278438697,0.02779996301978918,0.006927095257971482,0.007772696719427205,0.023081823546123672,0.021828975969615715,0.005353328221466023,0.007104910911639733,0.019320653150175546,0.015305476278085157,0.003891672715540076,0.010928623794825731,0.010145099874159224,0.029853702423789034,0.010397594555353995,0.0032994958281764384,0.009484336195725175,0.0053225219242957434,0.03355914251696147,0.017671556161115445,0.010164141588199779,0.012349685161847819,0.02384518988127285,0.02682788174451175,0.0052383340229048385,0.013752262750567741,0.018938888976467116,0.012910125859143865
P8,0.014782200093675436,0.02050450609359479,0.007290004630078916,0.013963387954655264,0.013336038709256589,0.012960915664224944,0.019052542158929858,0.012714974452431832,0.01261827281284059,0.013255365186011607,0.014134980502713496,0.015080491844679099,0.013164515270821076,0.01847573065417654,0.012158033293241777,0.012210718748316283,0.0149545116476162,0.010066661813044702,0.06858917542890296,0.014506428776460113,0.01082371520094593,0.021447436456958034,0.009067558616721993,0.03494649679202434,0.008696878523012534,0.01168874041306662,0.009500381551568977,0.011891049530361571,0.013610617885479986,0.016794710849192727,0.01336918873463178,0.021259530050844216,0.013351347819720319,0.010482313664708125,0.019039814027068485,0.012555223572420466,0.013368735534990482,0.009854895309686732,0.0128996101127473,0.014163904208853106,0.014122587286716075,0.01698863643763924,0.021756190341616573,0.021740999514930193,0.015685222307980175,0.014142674264365943,0.01744555603728507,0.017313773289976082,0.014641245702012756,0.04025078659376452,0.016627029639974217,0.01675243835361847,0.021560757631782283,0.006708346148516738,0.0017055005598012342,0.022575554028587304,0.005180053293619755,0.012144921071361826,0.013906880205831848,0.010226698434765393,0.018347553568529858,0.017887097416844445,0.01965789327980421
TP10,0.024093092115822196,0.0278851975513585,0.015043028295291113,0.030604965396510656,0.008731450486306965,0.015244547069957794,0.006284087744813913,0.017073371950126297,0.013236676306076533,0.015048978440900047,0.004172063335646409,0.007714660636837821,0.022039013121375926,0.012385182415023177,0.019617724674757996,0.019947902299652986,0.01268029202166375,0.02367550541658979,0.010964930937860386,0.05543267866943261,0.02011716502180807,0.008094011778678592,0.01119673216959272,0.02458633113238839,0.0027331230513599346,0.00925199688713435,0.009866519052601113,0.01271691934342753,0.02816100180618236,0.02498360121602186,0.0029649144966685708,0.009100633533924572,0.0018254648746985455,0.0030979348297253614,0.02622759920236732,0.02415880795096036,0.026970972684395144,0.00878081646958549,0.01194587311732043,0.024127928522049074,0.016516814772228165,0.004981951877414474,0.011860245172096218,0.013283279255730734,0.016893990065866546,0.012124687389005646,0.010043359728840382,0.01168122864765456,0.025122601053958686,0.014776977842753832,0.008628298318379243,0.01670857974460827,0.006667819942330563,0.03313758093698613,0.009799416807438935,0.012932997054416952,0.006855608364547676,0.031200394249340853,0.02420519886143442,7.686583387245653e-05,0.022671858734148276,0.027591464568318243,0.009455084751734089
CP6,0.022492716748783392,0.026716896714641718,0.01398991388761653,0.024091691422828135,0.010697595054574256,0.012986273724089056,0.007306409532599912,0.01227090498834826,0.016270511949691053,0.019155471565974205,0.008559125608826122,0.0075638010300150575,0.020659156427401314,0.01990554513997022,0.01122590882422175,0.012468409916082827,0.009440368720075643,0.03336522627685085,0.009660203016189204,0.02341151053418794,0.06204449655022029,0.008889706000609478,0.008765644525958932,0.021319625333432755,0.010542888626828305,0.021026347584235175,0.01515588418607109,0.01753914773637513,0.022864888118441916,0.02175786448056341,0.00308721630671281,0.006167298442236424,0.0021315833061281864,0.0018894065873425155,0.028892211902716486,0.02272847075535482,0.030416803214572685,0.010475854831665413,0.010474196936439379,0.019960673419809147,0.020347576559251766,0.0078932000082712,0.008007033444263494,0.01843441768558035,0.017697907522134338,0.010734427742607772,0.013980886843925169,0.011748537449216188,0.020182400588424874,0.011845263234076843,0.006412569028491151,0.011432917277346499,0.006633356288002353,0.023593794156146472,0.011293654078359595,0.013328270095204438,0.005579091575761791,0.027498803182406904,0.0286276927612587,0.0036336037451827046,0.018723407099488543,0.02267642328869183,0.011326916417225233
CP2,0.01017252220748496,0.020734548103308305,0.017197635845827668,0.019230476616487666,0.021602254037189843,0.017723624706413275,0.010251695523488008,0.011033353468486346,0.016421821372777458,0.010964247728990007,0.01603633554881125,0.024629630817844694,0.013798957982915978,0.0210129265238018,0.016045578164572336,0.010873540239599154,0.013553845340636986,0.014718903792161222,0.023052359341901314,0.012067075113898052,0.011143447535399217,0.08060563118204958,0.01351265077303405,0.024196022283717443,0.01133701540812794,0.01847222311338352,0.01286261225958887,0.010393458916802097,0.01970597482403129,0.017067689251342014,0.014018916960979053,0.014997694693027523,0.015047001374629035,0.010808941230102023,0.019624433565147304,0.017431985805786518,0.017502069276536924,0.010899518864560694,0.008927725189076419,0.014684583897438435,0.01611648659606836,0.014776681598456163,0.014899341039688862,0.01723993799961685,0.00993080870901893,0.008343675896755245,0.0137901278475277,0.015055342644390282,0.015915837810273083,0.019715553534910963,0.01001137223664885,0.006713056959261911,0.008468833135801067,0.011848147336767003,0.012134714256513295,0.007663770748908531,0.016878215628239688,0.017392464075251086,0.0191822775210724,0.013181413756617636,0.012681892386620604,0.019967540850070107,0.013731578550165099
Cz,0.00629615616553351,0.01762100048683678,0.015240113764263478,0.012924349434000653,0.020288298438718783,0.020994414106700065,0.010585638170233364,0.021555304159895143,0.016081974781072185,0.01786344740150131,0.014405481868988004,0.01784328759919038,0.016468521738310142,0.017910131848993018,0.021169219491244576,0.01532386839659612,0.020030468703813017,0.017505347941974288,0.011498919423876399,0.018993113213215482,0.013663026298137173,0.016369116292352267,0.08398747168448903,0.01186994956418112,0.012055628780281175,0.008146858176882816,0.0187273910731511,0.024149125025720666,0.009078510376998621,0.018023198257699973,0.019704334155161846,0.021168026920685805,0.019865545575303272,0.017036439918000457,0.011804230886591258,0.012284347733850624,0.011780955661191401,0.010218721728372947,0.015411669729027066,0.005011114489614372,0.01194461922079637,0.008359263033201647,0.01276711771561153,0.015793111412299943,0.012210937646140143,0.012819175430452313,0.015381761667373366,0.010525158763300579,0.014585258530805598,0.010012480719885973,0.010803349295555272,0.00751229674242786,0.011655554856986133,0.019681655215041376,0.02117837146530796,0.0038197097020626434,0.022640603666889157,0.014737451973575637,0.015504576335423091,0.015794900268138103,0.017457269928885813,0.012292173140663241,0.011568483806526572
