,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.09235434348314503,-0.09263482116169416,-0.14214924980793966,0.07270090151798589,0.0048891948497214914,0.06751228453084689,-0.05575390931855108,-0.06869264166360729,0.11666515528316261,0.06082779115605656,0.5381634139027356,0.14881952354845265,-0.05482773772519899,0.14278169912053745,0.014539291750541423,-0.0962076265879738,-0.0019244884187612815,0.10361351656120617,-0.014470832854163165,-0.26714665228697926,-0.007586431985116559,0.15034730289471862,-0.29058637582086466,-0.013255420801660941,-0.07369239644349734,0.08817191888625965,0.0768873214233491,-0.02579916501797489,-0.03916107862608951,-0.01952315114540697,0.13442885504806604,0.03934114452074699,0.2829832531060967,0.03713673283239861,-0.07539526747515278,-0.12516773854672134,0.08272645138115957,0.007652488256301152,-0.16983190470461393,0.048239942630539434,0.08794567996898778,0.009900886781739287,0.052032132398466005,0.17775028756030392,-0.45999050164746463,-0.14230630962451452,-0.10201790655341768,0.047348458984560006,-0.09548416957511205,-0.1284699742095802,0.01682887820744449,-0.06860569496278146,0.033215058189943414,-0.1594551572090981,-0.005794577050187206,0.032060143944864006,0.15901933623836556,0.09707133015915495,-0.0839144985794731,0.36897108235171067,-0.3171415012734031,0.07090208405911336,-0.08213201748539121
Pz,0.19654663150285026,-0.07369654571082024,-0.19443483313408388,0.21336203949665158,-0.06547737881414316,-0.09304603464291537,0.08309731963371313,0.10817432811480494,-0.11509832786277302,0.19538174641030243,0.17947918676085875,0.6824261771411861,0.033812417375321105,-0.09799596699826744,-0.03541916604019657,-0.4220857298555831,0.07608852744831628,0.036095450463868466,0.2724098709078945,0.17097184487787936,0.13851015147003162,0.2265611479844014,-0.29731761541908164,0.2223165372477878,-0.16111876582028586,-0.08168050718710049,-0.0633681847551933,-0.2301615487766003,0.0021901931175310487,-0.10604423981204777,0.032915968081525075,0.2275238912189268,-0.045260858877437256,0.012765137879886793,-0.10045218361790742,-0.013000048853564176,0.0807937370370276,-0.11458324472811318,-0.11481652321799911,-0.13583880666051903,-0.09744485589703472,-0.22148715724706375,0.03575482465043716,0.12138901442723787,-0.19463355387107395,-0.0650063180777522,0.005474398203278884,0.2469865611068721,-0.03289744732544423,0.22813680532275626,0.06741643508928258,0.16060063312773568,0.07001818644398072,-0.10360943384327442,-0.32893345390984685,0.15236758058221778,-0.10720962516926034,-0.007189773136695117,-0.18181933833623315,-0.11035517948383337,-0.11265487435907842,0.02813457223536538,-0.1835637939187069
P3,-0.019243525210158183,-0.07690498348271232,-0.1454195754970232,-0.05768125121355637,-0.11746238642404863,0.07174633661456063,0.040226391499041864,-0.03627393265647711,0.17661290039024816,-0.1482962286282482,-0.05368930154937921,-0.012787555746479152,0.13780873688402429,0.1425615637854983,-0.09074134917895704,0.08377613560099685,-0.07758853976535046,0.1568906887126684,0.09834211809850008,0.2004721306917428,0.004766705586295453,-0.03183767223696682,-0.07168322476471797,0.052486915549580015,-0.06532517619382831,0.052804337415659035,-0.05381943553031175,-0.26264039246356663,0.22426113518730129,-0.16567853668851096,-0.11844080132510941,0.017580284719255004,-0.06087958973965748,-0.08302242716153706,-0.06710432358429985,-0.07307820740359518,0.07006424654787542,-0.09885495366880179,-0.12358661437593091,0.052927400869753394,-0.04115986982741084,0.030640390672511595,0.026410849615714563,0.11472217125522005,-0.01948680645774089,-0.246395463579541,0.13828943269131594,-0.07140324656088433,0.041681789351587124,0.14414997818907996,0.09848805681811597,0.19498571110834215,-0.05302296483548522,0.10368758720616805,-0.10764783231128953,0.03832234195669291,-0.04496235712347093,0.07449403178170935,-0.11344467744612699,0.06461006800226897,-0.131126904947955,0.19335676228961843,0.09352290848778261
P7,-0.00593708586398581,0.08237422803358237,-0.004880480676271392,0.1155424927109658,-0.39503218682962327,-0.11090369344709931,-0.034361768632317484,-0.0004839259018956239,-0.3308919422820112,0.027190219602577937,0.13267218413225726,-0.10448040248689877,0.008966780928726298,-0.012333300131741854,-0.00616056567177792,-0.039748453067251284,0.26270915418504304,0.0019094226360204865,0.22114952979706226,0.16896532067877743,0.057519773690135716,0.1653632290210782,0.08062946416176599,0.239305033739978,0.09263570185329956,0.1464401389653542,-0.2991141338952832,-0.03659221922171902,0.09358803540095698,-0.20255487310586623,-0.07142733344615829,-0.05349692605268362,-0.005320535112924932,-0.05678747240329768,0.018393982181623827,0.12476560799340752,0.2020909789728496,0.03202042037052126,-0.11494840518200641,0.14895909921187514,-0.16758910593349574,-0.01143549223708598,0.023097479666677228,0.14406759562048466,0.07497714126730173,-0.1016605051940649,-0.007365598038743464,0.02478866085254067,-0.16842359846204383,0.10216200694796179,0.1167608080330645,0.11228538305015133,-0.06923614032756159,-0.05781462183633229,-0.20080611253542222,0.015894503086892973,-0.38238529109971126,0.09929930127131334,-0.10679501505940858,0.014602213670350328,0.07278388497105731,0.109757389432064,-0.17469998200303538
O1,0.04065622536879413,0.00546616068372069,-0.17812893609429967,0.122707463593314,-0.17892410527222877,0.0517978699488419,-0.035281667818242025,-0.029408764123668708,-0.030946262039791093,-0.010402351422334285,0.008732610516391872,-0.027997484021534808,-0.01881326747749972,0.04185492261719713,0.36159490473756184,-0.06847449962614391,-0.13510704094254858,-0.03270235519222268,0.19559241283993595,0.25979381031055315,-0.030172114029919088,0.004174441311759016,-0.041463734200342536,0.1882005635226091,-0.3444142322472369,-0.12372792581200079,-0.21205999673100165,-0.1286868888773114,0.191348702282805,-0.036569018181533346,0.050565711078888055,0.24355841212043236,-0.06208705814145409,-0.05305798062891908,0.09850072166752065,-0.03436939780403096,0.05037429816092315,-0.08236869751804517,-0.20335332589673832,-0.08208169992687622,-0.18461333175443148,0.03663196759837075,0.052881874865619086,0.06545019380873487,-0.03003185457104475,-0.04333605305839803,0.016077200132317063,0.17028199096856572,0.20290996956665172,0.1610273452270817,0.09163950400550824,0.05548123102532743,-0.006114841020370815,0.08778862428631404,-0.2339622608079181,0.07463952080312675,-0.2974295265305152,0.21282304535094437,-0.11405540090219826,-0.12335699640733487,0.01777381644250619,0.13936992320923117,-0.08619636897341197
Oz,0.08205136893509923,-0.09603388370670599,-0.2520270952771111,0.11165232758652986,-0.09335773252923756,-0.07607687866430181,-0.0898811611025077,0.02307314957015532,-0.016161006773986932,0.010243101639609991,-0.026108531046873287,-0.2314114651306795,0.21638107573017473,0.05344551429115154,0.0552871200926748,0.4616120726645569,0.03342374963061276,0.13180010703476006,0.1975749601468395,0.41678819446968923,0.11030486111931469,0.07305946345326653,-0.1248253616390052,0.10748251292312937,-0.16517905328416116,-0.1648734234687965,-0.05862552613034184,-0.2861760173516459,0.03345247788712531,-0.20828839881790204,0.010879501052091208,0.1932627527860643,-0.15892039605156763,-0.026004177048575428,-0.07111264241034283,-0.00023531879490813588,0.05768478839520144,0.020531876191400733,-0.2038176341200906,0.01640603704365698,-0.17397518917980784,-0.02273094884163474,0.02003831720603006,0.06502352248805834,-0.08753463800145408,-0.18820027821693186,0.0559980731936883,0.19688328323941634,0.4239891494731775,0.0814327177289765,-0.006644285275100932,0.0745613134204097,-0.06944480454622484,0.1082941985873391,-0.17948297452066575,0.09868459042186128,-0.08569120722107083,0.09885698836522624,-0.24874190967603774,-0.1318189598944181,0.021848268922447938,0.0456146438010568,-0.1642411807687046
O2,0.071530684259753,-0.050601982558462474,-0.07965544444505405,0.03338291070643269,-0.14795639646476355,-0.00917212370547186,-0.20151194847113635,-0.031509234528983014,0.10056330352244325,-0.13970114277065698,-0.02840665671577017,0.11296146166168368,0.029500237772298515,0.31417030930657414,-0.07848507549018278,0.04380256133715865,0.3919832784132238,0.2323251206651783,0.13332410049417764,0.0906947341473305,-0.05972380084118123,0.10281314387642246,0.009112706825484172,0.028616656074039015,-0.0928719650373916,0.007809536294467341,-0.0866308484840708,-0.07854852406543394,0.09747862203854996,-0.09475165964268246,-0.0766931191672346,0.005680419021979847,-0.09292883972937584,-0.08059523497888614,-0.024639825882771096,-0.017519598555291168,0.025842666328319094,-0.0933628628084781,-0.10411554456803533,0.057606883130656615,-0.3365672642477659,-0.14693481008007414,0.140373282756429,0.13273193766065414,0.173930770948706,-0.11571992866558314,-0.0805335374349123,0.10081418214877473,0.07763307087963384,0.12502537600081243,0.04442470894145992,0.04594787704177472,-0.21236534332612675,0.12032887920263617,-0.019574969229618475,-0.17692422838895175,-0.04565388933467731,0.12978233244449153,-0.005790307225123701,-0.07066827302041417,2.8281565223147118e-05,0.022051961460495876,-0.12215761706270252
P4,0.00011741217637299082,0.026965866541058904,-0.046594880584561245,0.0931763893117448,-0.20998300870502012,-0.028754939986027527,-0.11742129467906992,-0.08183973116932625,-0.013031669092706104,-0.027843281208967174,0.011420637821888258,-0.010700917677614127,-0.02878617117823108,-0.03157158651828662,-0.23991972127237735,-0.09135214977163778,-0.07530668236942699,0.23660076681182451,0.1139374671896184,0.22423736309068637,0.14161561910288512,0.10672578164148931,-0.025785521371552694,0.12373502443917045,-0.0866622383648928,0.048974997325179015,-0.1801912938775904,-0.17931269683512893,0.26132665879565276,-0.21783477310554178,0.005868615338364967,0.03132432756874184,-0.19727653455713004,-0.0103714659076062,0.026537850942204684,0.04065866888445269,0.10169476673185732,-0.07320635349876403,-0.08008411659268314,0.04804221214933771,-0.1211091604760112,0.03159847694439208,0.007322386887108069,0.11256798006662429,0.10836840413329622,-0.14990210047960006,0.18928448533004674,0.013175856682596843,0.06155767898620398,0.13579257498816447,0.048206947213015966,0.06003072249689514,-0.06050849095544435,0.17394541882563327,-0.17173023815321697,0.03121453961223009,-0.19919907994611455,0.17894356532736339,-0.06037840662727976,-0.22543808076762126,-0.05088285887618366,0.19464783250869658,0.10336214874081627
P8,-0.1430916221487865,0.3026794561434905,0.04610657949890258,-0.13805433243743734,0.09171600153826483,0.1882896925667535,-0.017264268431476864,-0.38783936942016956,0.20738847499390595,-0.4084970967299383,-0.0931215081949036,0.22643865758224155,0.06079881524830509,0.2894416097817487,0.2033061966308356,0.173589839685233,0.08027359707385047,0.12304974088170448,-0.1467685610780435,-0.3497744970917708,-0.16908651009021883,-0.006280527215828211,-0.11653593901268929,-0.09851156648265673,-0.041937577242773194,-0.05323089095215588,0.18875906275723922,0.06729667523969689,0.030346441234375125,0.3029688010813898,-0.24909613513873502,-0.4230812189448724,0.003914106429931329,-0.31436587011773104,0.170524680991356,0.2069291116128257,0.2331520031828256,-0.33443090943921583,0.06195084371084233,0.10222566326024976,0.14268211944721737,0.0741547927915004,0.25756972950642965,0.059528287943407844,0.042223331709356535,0.0328317158309111,-0.27684923207600703,-0.13975682026299305,0.20856406959938723,-0.4126394658190071,-0.5183555042240986,0.063922804711034,-0.019472326451460596,0.12180277071370983,0.03456671802078569,0.03195040497228719,0.03204198258375197,-0.008736122754836968,0.24443887157349603,0.11056059989529952,-0.13838850619746984,0.05987102553182204,0.12731110199891157
TP10,0.0020603952290524446,0.1578798348323413,0.002573385780140145,0.04275242786199503,0.08685927351181262,0.1895645822232944,0.03370272956306982,-0.31222651078918406,0.1636720191773068,-0.2264640245754807,-0.32465604746618365,0.04183079828565411,-0.023352734706766295,0.1257145505685143,0.03985320404178889,0.2264053210404383,-0.08125790281413352,0.16104235949911846,-0.42537045095445364,-0.24252737036772973,-0.13555022291669655,-0.12707047073979372,0.01065657809191457,-0.053079377103504584,-0.03411139012804856,0.18751748024288664,-0.0624164743022945,-0.054043334099870444,0.4574731120159469,0.21275051814059806,-0.20745418125939705,-0.3962202138902354,0.025618606811230397,-0.2123732135157037,0.2481824723398769,0.0868363884568791,0.3011083960204086,-0.381762610843874,-0.014492279834326166,0.07327109813841848,0.08113183247925493,0.05489653297410793,0.1377110177331741,0.006238052220010993,-0.0992520047321514,-0.05228907765019773,-0.1463669943348703,-0.25861660417422744,0.15365773551948095,-0.26115548449755693,-0.32288715277410335,0.037584863839066736,-0.06419932807977476,0.2955131443710559,-0.05822089883353386,0.15799599635344047,0.11294700869107545,0.10369608909217565,0.20558283702708494,0.0015579001658090452,-0.23718199426923373,0.3971261859727243,0.1916336213421782
CP6,-0.05207927938299269,0.17483712253861428,0.017670965377023277,0.12440023757820262,-0.2339676139992879,0.12107853193593351,0.09799629907175872,-0.2650648456657238,0.11805183844640842,-0.27455837578724857,-0.09152269742771485,0.08173445411018329,-0.09625517215591123,0.1012336717982339,-0.15823632397628137,-0.014945439888853128,-0.17919106770213603,0.21050819412643643,-0.22456926227832638,-0.05599258958957127,-0.1613160790471133,0.03482936912810879,0.12809550051098276,0.0683080252057195,-0.10969830386565615,0.3332189468881971,-0.09923366493024777,0.06118692599137608,0.3891095029730103,0.10082511185311807,-0.23885033035396921,-0.3197930568636188,-0.07544769430543292,-0.2725585338522328,0.27485258676491664,0.1891045937854432,0.4189525398026351,-0.2616905540284569,-0.09057843622243698,-0.016082355321005156,0.12892718104982254,-0.07465039960325061,-0.1782238012913053,0.16616072696797052,0.009281234122158378,-0.21855504630661599,0.08186372838367753,-0.1872534994259008,0.10150955308375283,-0.13722516290591855,-0.24560980417407885,-0.07368241366829135,-0.07917492561552944,0.24961043158799445,-0.0677515752476968,0.050134604512748045,-0.13373673634954886,0.3545854896110784,0.20212993375564264,-0.035285168237843216,0.046480739858610474,0.24280479142623138,0.043297377224207956
CP2,-0.19885129484167852,0.07499813669570302,-0.015041554805139024,-0.07563554001033758,0.18688284297522995,0.1536755396900141,-0.08802310871441102,-0.13864599629529978,0.17220028900711468,-0.06985263892789961,0.10105863978279658,0.24385190959341285,-0.05738095096915438,0.18513893138245643,-0.05516456569668954,0.02223176234238438,0.042813987899527346,0.16135342424216959,0.036101383115355976,-0.028789114720547418,0.10482279646368528,0.2341097173816907,-0.23310466114832906,0.21446419958275934,-0.27677404895406793,0.011935717424289989,0.08456019590086883,-0.02782016488129529,-0.04211417266510721,0.08054286363806486,-0.006840362850906982,0.05733641106844171,0.11440935562486028,-0.13796416739153972,0.16303595132213,0.11093331093978265,0.043599961157188206,-0.09006029048612492,-0.26141725725893383,-0.02742607335588736,-0.026060579116524055,-0.056864664362625134,0.006849346412060994,0.00010222346905273021,0.10918988723386129,0.04481102894968755,-0.27597807905982663,0.014530249339998965,0.05520855133106393,-0.13389013417949472,-0.03901850845306161,-0.05746824516251238,-0.06656096257248105,-0.012399471524500867,-0.049158247281652204,-0.13992957592503882,0.06785215513048741,0.16778325256971166,0.09348533399636495,-0.01811890389361865,-0.16805713990450583,-0.06584042065037657,-0.2196184596026489
