,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.006357062054505308,0.00013419198053769843,-0.013394670053320236,0.005018964903762527,0.01329984721479535,-0.0019862009392942956,0.0014551459954979043,0.011932042576609696,-0.007995493837914336,0.012324511587398754,-0.006855553021681629,0.0007591161995601156,-0.004062830764643843,-0.007899288962714014,-0.0016970948295260708,0.007839995808690233,-0.005764979059581929,-0.008348854151292035,0.02700151844243509,-0.005420835124520076,0.001951070323134121,0.003522021750451191,-0.007544853265175485,0.018698531946033995,-0.019611764138142772,-0.005850938380218738,0.0069150436095161815,-0.00011992213680983577,-0.0021863064075958675,-0.01427169624510801,0.005826007110708919,0.010393440889224408,0.007937091236398745,-0.005449206783200669,-0.0018822541382798848,-0.012396692548474957,-0.009064883572189597,0.00607605073097894,0.004199526373930968,-0.005956851117902162,-0.009654908214617643,0.008942856874971268,0.0033332834287871198,-0.013280523905655473,0.00028136418395413934,0.005652752640673018,0.00032087194970643537,0.007915079466856795,-0.00540333912830973,0.01563318720206818,-0.0006200093773498817,-0.0004079990703303917,0.011794179167335422,-0.007297405689481212,-0.004812869209627594,0.010313749041899925,-0.010604560643735711,0.00575557784961344,-0.013823651716944909,-0.000725476838779212,-0.002897143739341935,0.004259710080462931,0.004159388500271938
Pz,-0.014050019657191416,-0.00035601564016142506,-0.004769437597505411,0.0038610398973769194,0.0011141306848055314,0.008194332317448831,0.005996093008915298,0.0066945815489463795,-0.005515468248829949,-0.017834794636772566,-0.006500130866754203,-0.029864778356582425,-0.00830877278166666,-0.0017180719390894605,-0.013820071483926112,-0.005761710135084558,0.0037827465515198316,-0.002804626608420819,0.0019083928478103845,-0.015914045612797793,-0.0010546566437395957,0.002619005554260277,-0.011691673737660826,0.002205849228188426,0.014570881536009515,0.016051163372433206,-0.012642065201738573,0.005352643809384716,0.0037168822991757444,-0.00666023747775126,0.0009929221648667611,0.0015841625427928697,0.007677063275262222,0.001916539704305038,0.004986684894412894,0.000576093455964934,0.0011974354411670614,-0.0014109772109952047,0.005557806712972631,0.010419842714362356,-0.0006770707260894803,0.01423835191095026,0.0039026160437841354,0.00260921474299697,0.0028471573092098343,-0.017163729648668573,0.007513973681822048,3.055899791729391e-05,-0.0025425881729174192,0.008369738313954156,0.0031000545607375385,-0.006458554720346989,0.005620495746227262,-0.008681387061911575,0.007612233123498417,-0.0014631860325996764,0.00013532134131966599,0.007270714778010555,0.0014431801636811525,0.008915769935742316,-0.00018041740700976486,0.011906587679412804,0.0013522257145654887
P3,0.0030141946457190698,-0.01076516657749767,-0.010372304063655413,-0.013100489990182934,0.0025637614837515383,0.01397453625314397,0.0025554482924381346,-0.003487923239957903,0.008490722648046352,0.0005709898498400274,-0.0010025205205578588,-0.0024791703948863486,0.021497029010314576,0.007889588488295483,-0.0053545275525517765,0.005370095518979226,-0.0023151724013557376,0.0034627524585955013,-0.0018967434845619975,0.0040433142957141885,0.0003284121604211626,-0.006474897065171155,0.009356265615813517,0.007467840460507641,-0.0043532504141310276,0.004760858823566286,0.0023552740442488868,0.0010214281497502725,-0.014397964388199727,-0.0022205931518519476,0.00475504267241253,0.0002631500120510444,7.254261319774094e-05,0.003592264580620821,-0.008137586707279022,-0.0066191550827894696,-0.008501137257930325,-0.010510324618817315,-0.0031239565159466584,0.009150686251887745,0.0023883212917938865,0.0017605880026057591,-0.0011334712665434688,-0.0013995396300568227,0.011563340840381435,-0.00685964676746591,0.011870353469393248,-0.005763595137718186,-0.009033474364722929,0.004374028254471821,0.004258460508975909,-0.006763202444756455,0.005782086593550659,-0.0036199221262574396,-0.001391848129811973,0.009443775056141015,-1.143706048432544e-05,-0.006058137979759896,-0.0024519444364378175,-0.00027853815048345734,0.0066904389000219545,-0.0054281080301780155,-0.00938184229465043
P7,0.014325513265903814,0.00616875593237827,0.004286809542827067,0.0014402701123112094,0.003625356419407807,0.018870104363230254,0.00581758064309483,0.0,-0.00978070643044188,0.004717007623352913,-0.010595236199934943,-0.002703228994661657,-0.007909876354280778,-0.019417499286156145,-0.0007097784657695266,0.006031859646466391,-0.03009260035199138,-0.013505968164701787,-0.0022098521171451495,0.0038603254059025455,0.004006192222674086,-0.009221979455990403,-0.006492321379848495,0.012745187347889972,-0.011132549424615144,-0.0016246241485015876,-0.0015440099985393144,0.011608298408673525,-0.0012580154633533083,0.017844791476066567,0.0020458748958167485,0.004467208379866754,-0.02069142833670813,-0.003503772901586083,0.012754037250974948,0.008104284251538073,-0.0012422688992272737,-0.007891332153688035,0.011405980113114845,0.000754774945491499,0.005816664335960211,0.0015260202217571364,0.0010865384421104313,-0.017802520720099475,0.013049605455894033,0.0030423229483575306,-0.0040514554753592995,0.0039429647106205695,-0.008376028470957104,0.00771734746659067,0.0015529318143361233,0.0003924346277551106,0.008175686615091318,-0.007365304585235466,-0.00590075117397444,0.008657464668118996,-0.016207074574481988,-0.0007603702184249099,0.009841038875902989,-0.023602835353060223,0.009602525288644461,0.015267342453926691,0.0010422889266855414
O1,-0.007831742200046678,-0.014377009575295564,0.0030721982032942477,-0.015323257934184984,0.003796059479520133,0.008347225254620014,0.009090041523841828,-0.0026263458815992593,0.013607844216301882,-0.010227082919810958,0.0015446729548921605,-0.0048307094888063815,-0.005091754812324652,0.01013807884057885,0.03706785024489329,-0.004360150413092862,0.014747644353842125,-0.006084112883019532,-0.005385744865124909,-0.008716997029954123,-0.011636895486270872,-0.0019090037459837776,0.008409569467300152,-0.00781490527033671,0.005381819515333093,0.00646095602539639,-0.009877889348501185,-0.0035044791420610136,-0.0025192426408118217,-0.009611364791290562,0.00866015117569127,0.004624138553659687,0.007739085298353,0.00036845934108581174,-0.005972316912852476,-0.0031578602368448963,-0.008484000506135844,-0.00675611268641736,0.0006610795854629804,-0.0042045277451588335,-0.005761325775656408,0.014234006835224501,0.004345780572898825,-0.0003723846908776276,0.006117824991889324,-0.00708012377617598,0.0024699749588023546,0.006768586788252744,-0.0021617035176608596,-0.0011698211744986045,0.009939047828235681,-0.0018867067073063872,0.002654432930749108,-0.008080351671179424,0.002591340463206096,0.009396613255055196,0.004057269753790921,-0.0041285236976976725,-0.00695618360567858,0.005998596675496472,3.506279256795114e-05,-0.007896661078820474,-0.006528119668758808
Oz,-0.005720895220608703,-0.010225288609445939,0.004173035567851703,-0.017165617867542275,0.01265743516670261,-0.004946373645927302,0.0015023932158875174,-0.008381992645911308,0.014829647657775833,-0.004257610464309284,0.007055523812254216,-0.0016813241040694524,0.0015398803381972657,0.013924339093834117,-0.008973449055029968,0.04272561263807942,0.0005508354090253981,0.00548199873534631,-0.014009988690124322,0.00016907549267982172,0.00043389214575714936,-0.0037957389727862967,0.009144528000484181,-0.006198085828511255,0.004392677677841249,0.005680674911070315,-0.0011472832018111258,-0.009706694195399195,-0.010468319372089136,-0.0037314931514341853,-0.0022882270013996984,-0.012871594980755869,0.0032553586683054187,-0.006090541545013742,-0.004861963271419408,-0.001973154199853175,-0.008722348756112691,-0.008297308952680549,0.0024915840919502354,-0.009427105063388026,0.0029593571450232253,0.002711900211217525,-0.0023423998337033375,0.006089047579567406,0.0014417721845881495,-0.010086832774466422,0.004389052887788505,0.008664113293083763,0.003982537725174963,-0.009078278726357678,0.0010994126216123696,0.002070715716016561,0.007689039461735979,0.0024430395024737338,0.01576951113831113,0.0020466530540851693,0.01784387021943927,-0.006264353677696597,-0.0019274515943784997,0.0054626541383591175,-0.0043759017461330145,-0.004228848312492522,-0.011424704040668636
O2,0.006082249317115592,0.0063775934595931925,0.0033663717069361693,-0.0057853538143202,-0.005608746258502396,0.00419287024639841,-0.00448686871453294,0.0021851345851442187,-0.0009433212006962691,0.0008269622044560984,-0.005254488772181351,0.006967818079554539,-0.007497163137202251,-0.022612174785721934,0.012282562383719442,-0.0007665149313096677,0.010632880683811186,-0.020309192595673053,0.004547406628956361,0.0028942352398838127,-0.004545691417099389,-0.00554930301180883,0.0024218373076093577,0.005137387214710416,-0.0012981852863325864,-0.012988365090457626,0.007322410241359871,0.013698985729688359,-0.0001760811391706453,-0.0004713799610097484,0.0070265431684380705,0.005963882267969695,-0.00678927916729616,-0.0037784513555737653,0.00047339150011843287,0.004015955904720009,0.002067628628129769,0.0008860882066801844,0.0126360075847505,0.004370262197882514,0.005255729860435583,0.00224427453218015,0.0069089814321762425,-0.006906816500137258,0.004606354834829421,0.0008859034379232332,-0.009151422221598733,0.012341336279444434,-0.012338641444555331,0.010924055327547037,-0.0005310323798809946,-0.004899805969099023,0.006849722954239626,-0.010921740488780717,-0.001120828196878098,-0.0030696435418829226,0.005196680554676645,0.00047330085884143835,-0.004309103739331976,-0.016413409593232904,-0.0048404185016528364,-0.0014161235325142393,0.0027167421885138307
P4,0.006643908359250536,0.0010920010302369713,-0.0026986258802016248,-0.011275771986442307,-0.00269151076155847,0.0005110787228882387,0.0014716293262389884,-0.004100411621980124,0.00506207234489282,-0.004687009151959881,-0.0033150279155189886,0.0013851857155827438,0.004741872832901381,0.003920499395356797,-0.0046398127734850955,0.008896643884623013,-0.00854064637204242,0.005507675103980522,0.0010472703059187741,0.009992460351696382,0.002882480085787585,-0.007482445510644089,0.007130809866808623,0.009889836604626882,0.0006290965113444,-0.012061341671482904,0.0027789264458207737,0.002150015913055834,-0.004373600734076246,-0.0007830618501752651,0.0009741270396515266,0.0008115165728330596,0.0003306143124413522,0.003339067084893251,-0.000172983086559636,-0.0003501478151997639,-0.007234045234154909,0.000817467887375866,-0.0034033313119698604,0.0025057852663482247,-0.0022737568567665935,0.0006259348754935334,0.003598535962817875,0.00021329250567947086,0.014618228866474632,-0.004950197601473757,0.0037422667278634615,0.004297476058622764,-0.008204824659376109,0.003286567440946365,0.001293348726122081,-0.007028977966680545,0.0032171437462683735,-0.0021582526550905923,0.0016901771647669858,0.0045629441837137675,0.0005965924406471697,-0.001955279084613893,-0.0032662056624526113,-0.0033937984717936896,-0.0009943565241042184,-0.00812972574206709,-0.006089400762100341
P8,-0.00841478234628711,-0.001641406700853068,0.002800369757746052,-0.021121205811938524,0.008088680617294593,0.006221399746830187,0.003984749207425593,-0.00909658067117086,0.005231468194861174,-0.012585486942015884,0.02156775232302029,0.0070078991501350465,-0.004237102994788416,0.0060806819227222034,-0.007773296195948532,-0.014370133968206224,0.0040141261132065065,-0.0014965316671322268,0.017046337656485777,-0.014145304417122929,-0.006989279422936776,0.0036971069834768715,0.006050831881831901,0.01962642846599843,-0.005353133027597678,0.0016460769165115088,0.012095457187931046,0.0011367576035004982,-0.009945557831477195,-0.008147059642056278,-0.004437047765567614,-0.014145067849568234,0.0033465138674172827,-0.0010714224294057825,-0.011171450899912283,-0.0030185195979871987,-0.011241711463657017,-0.0022247105230484704,-0.005173107776536375,-0.0016290334203237413,-0.00028998663499638436,0.00036468084684486077,0.0002526700967898851,0.0185010393954354,0.0018197972435308012,-0.021270376274517666,0.01630771527335155,0.0024366351811199727,-0.013367927484017137,0.025665320331474204,0.013756724931128938,-0.0035603682788001283,0.02189785443594334,-0.009228649160189168,0.0005676398603996252,-0.0139501866876845,-9.940090197095054e-05,0.0006290145214999897,-0.001533789727965652,0.0025808403831129156,-0.0005732350817775518,0.006629741926859745,0.002250541573571352
TP10,0.008609495336312407,-0.0018550035635630825,0.009427894804557291,-0.01098490829077109,0.0007189172092042489,0.004974452214719878,0.0007531566435854944,-0.016955024728335405,0.006829977720880235,-0.010566003686480563,-0.002673559614587148,-0.006968475189067182,0.002906672227095137,0.011143226529089556,-0.0073722630308841255,0.0032185068318371438,0.004702422257302564,0.0071944437122749665,-0.009238592748808078,0.009386667863655024,0.001889882377625992,-0.007007105465548004,-0.0019614211348650077,-0.005698314830033309,0.0019144919710875118,0.008138670492157942,0.0024091761162199146,-0.006531948497836157,0.0006536939573922596,-0.00838304401620214,0.0010008640759697888,-0.009560402981440504,-0.0007706417205942109,-0.00025527560004478264,-0.004300382923186491,0.009828198679537423,-0.0005666078350369114,-0.015491425918468912,-0.004449802040221419,-0.0015411855769514315,0.002879961814679581,0.004527545390085545,-0.004548573152473263,0.011417239868376517,0.015086907357015782,-0.011558105651098598,0.01015630484474948,-5.012606218580788e-05,-0.0050606836560721895,0.0037493746475256388,0.00029515853875906536,0.0015963418609184765,0.0007957732566530066,0.008432308873102444,0.007493875656049223,0.007527345225099491,0.004650619454523011,0.0030357551556837344,0.00361480479738319,-6.372266684482308e-05,-0.0002492080173514613,-0.009908401683891208,-0.016389917478265657
CP6,0.0064844068035216085,-0.0027777055440225233,-0.0010242790009476373,-0.005461381014713336,-0.002475446441159497,0.002101910897870103,-0.003525442399550348,-0.010708018907629284,0.0033658014490056485,-0.006778037018633384,0.0034289972819917386,0.0029783891921314146,-0.001546163531234327,0.014913759684457892,-0.011771317190707765,0.0014084146302491569,-0.001995374811730984,-0.001630259287502947,-0.004978019703418993,0.0013918095694025745,0.004992483860194165,-0.005064530503914512,-0.0084782934258371,0.011068408777748465,0.01278666705516243,0.0053483830534806175,0.006612247496029929,0.005304168162688657,-0.0015837076782427954,0.00022346338960047007,-7.128949471948628e-05,-0.006231453765766714,0.0025520098702988096,0.0023243299440211026,0.002941850225693061,-0.0015143110560254767,-0.0026503086974802303,-0.005999009022500798,0.00204011187424768,0.0021903406794540267,-0.010382875628929734,0.0041505341712309695,-0.00451981401496377,0.006666918875609714,0.008445096358437052,-0.00916085019582484,0.004690041997227477,0.005187697759486451,-0.012595499986736838,0.0020443936823905107,-8.537507699421867e-06,-0.0037426527827471127,0.00026192133712722374,-0.00192261018188912,0.004876835877458411,0.005181523078841455,-0.00047768269378784846,-0.000272756400415481,-0.000496154518550361,0.0066683026306802624,-0.002252022214438383,-0.0011050589667641886,-0.009430356077253843
