,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,0.022559445052411423,-0.01759503323048008,-0.05209612238535473,0.10888520058090184,-0.024668401831758564,0.05255572563177773,-0.0655576276845166,0.013015064453314283,-0.024916945549909638,-0.010686384079047125,0.0,-0.04623059274827236,-0.017918831280365716,-0.11512637095530158,0.014861481407040694,0.0,0.009162639257500852,0.022807351041998363,0.0,-0.004722072630810891,0.0,-0.04172093050445658,-0.02538016218773692,0.0509541097369735,-0.11487085444270745,-0.03627446274967334,-0.025978264652268504,0.0,-0.2939693831637068,0.024418739974313465,0.0,0.1873480381410746,0.01623425395615812,0.0,0.11989253691398896,0.0,-0.08370033131411732,0.03671805983470529,-0.020129712750409756,0.01559577145197558,-0.05192841908700383,0.1673555333822572,0.048072342918692855,0.0,0.004708237330708659,0.022868424448916853,0.0,0.0,0.024739250356586296,-0.011975989699376967,0.06570046379190342,0.022140574341101442,0.0,0.030177906122460185,0.0423097276792281,-0.04069999595381141,0.04937697449891309,-0.06011091044464007,0.013799947020823503
Fp2,-0.04540279070870374,0.0,0.0,-0.00044047476222519084,0.024646185851351855,0.0001668084266617539,0.07478822366595075,-0.029290390172886666,0.0001668084266617539,-0.07911695848841296,0.0,0.0,0.0,0.053011922109467036,0.0,-2.859914919093176e-05,-0.018116346321131883,0.0,0.0,-0.013486219552701658,0.0,0.0018783808181091926,-0.026704638535105494,0.035986885291821286,0.0001668084266617539,0.0,0.0001668084266617539,-0.00044047476222519084,0.02439573507560396,-0.08174253962394978,0.0,0.0001668084266617539,0.05052095226564157,0.0,0.0003336168533235078,0.0,0.006338720213146648,0.0001668084266617539,0.0,0.0,0.01632088346240081,0.0,0.0003336168533235078,-0.008324562438729867,-0.020181574944613062,0.013973011698386554,-0.01937689426705482,-0.0001823644492342269,-0.0003472319426250232,0.0,-0.011252307032520305,-0.01141911545918206,-0.018506329494106393,-0.00880319376110215,0.0,0.0,0.09007449590942941,0.0,-0.00044047476222519084
AF7,0.16922134264835612,0.019388433124952125,0.058313846621152014,-0.01659754715356596,0.01647553296078519,0.0,0.0,0.0646577970612001,0.013637626689584969,0.08583254152804737,0.0,0.020538594412025556,0.020170313064821078,0.030765536039017244,0.01215884789191913,-0.032842272384001635,0.0,-0.0038644048740204243,-0.19581134855044025,0.0018492945160065006,0.011337304115438106,0.0,-0.001256442660188343,0.02434529301955758,0.0,0.0,0.05381722813962772,0.11397932051703742,0.0,0.0,-0.5629849667246006,0.0,0.020006004309524872,0.0005716059536126435,0.019552741880248328,0.020337944246893037,0.009463839240521778,-0.023616804011505305,0.0,0.009426541757377385,0.012272590878952232,-0.03337420141970985,0.0,0.0015130591494598644,0.0,0.0,0.09616331483233803,-0.011651346673229115,0.011582456140191773,0.024955818044499634,0.0,-0.012441321549285816,0.03177424213865715,-0.026656014802510335,0.020587060771167415,-0.10909157183916551,0.0,0.050463542034676206,-0.014971371085425624
AF3,0.0,-0.05653079854659756,0.0072029482559724765,0.012234096419309825,0.025404704542985504,0.03457130936299194,0.0,-0.023841667131262595,0.03095803895042203,0.0,0.006612542661220635,0.09802099372535186,0.0,-0.004100081889402251,0.031981308802951094,0.0,0.0,0.018273416985135526,-0.02672544501553794,-0.0381803542039084,-0.012309969484082011,0.013941359530066895,0.0012988923084540532,0.00023616223790073694,0.11480071243816588,0.0015859768420176104,-0.17917143856285173,-0.04953517862678617,0.14348682935596602,0.0,0.0,-0.3994328009052943,0.0,0.07129337709059327,0.011832171563940404,-0.016365162391639754,-0.011643106798868246,-0.047992855548620816,0.016550976295804758,0.012516598608739058,0.010131533434781804,-0.09882713584328523,0.008336472278786257,0.005181785553542433,0.0,0.04735052869909776,0.0,0.003358539194860822,-0.01930753561274132,0.0,0.07344645598712919,-0.039906216881334514,0.016603137819301048,-0.013251994128332254,0.036986391307791536,0.021814530694861407,0.05870611092733418,0.07559942569333547,0.026804414001733643
AFz,-0.05165615663385174,0.0,0.04094145317803706,-0.0004694356410870918,0.019513228235130534,-0.02182699967313191,0.0569088761244526,-0.02839484149080831,-0.01695784696599118,-0.06290632519958692,0.0,0.0,0.024624632883538975,0.06010913331849686,-0.0024378320636670447,-0.0010295251404057707,-0.023778616794393057,0.0,0.0,0.008274364718324108,0.0,0.012475753125871712,-0.02873180703826566,0.034237767980038955,0.007970613617758837,0.0,0.0013353757833014207,-0.0004694356410870918,-0.0005849405768265149,-0.05060730809895748,0.018146211848140966,0.00014996869295984272,-0.096721955690938,0.0,0.00029993738591968543,0.0010114478744093372,0.005518791275805412,0.00014996869295984272,0.0,0.0,0.01082269999630543,0.023845022180614992,-0.00213789467774736,-0.031012007374186756,-0.012647352562594347,0.016109123933143125,0.0033539903518552652,-0.0032597504415798396,0.0006778718146547464,0.0,-0.01505455205400139,-0.015204520746961233,0.0028780399020257768,0.0009695843099257965,0.0,0.0,0.11603468292348448,0.0,-0.0004694356410870918
F1,0.0,0.04149085733538245,0.013438709907361639,0.07547969081049496,-0.004497262564106265,0.0,0.020348137468067868,0.057975331564847084,-0.05399668773873077,-0.03292836245609459,0.025229092275611206,0.04222717373055964,0.002777750819008894,0.0033540885936375604,0.0764782271696611,0.0044444013104142305,0.023031408342977913,0.0,-0.1242562519188862,-0.027045910890529715,0.0026388632780584495,0.04291625015368741,0.0016666504914053366,-0.0014371374893713958,0.0,0.0,0.0020833131142566704,0.07778611649758616,0.0,0.0,-0.02971244294356602,0.10853866223426632,0.0,-0.9139700871568568,0.16391000790123586,0.01086208028250964,-0.024670051342170107,0.02684967400085852,0.004281893783439074,0.032422856405163084,-0.11414457985372527,-0.0005780099483699772,0.09329430896599426,0.0,0.023031408342977913,-0.026604606173836146,0.05931853492428662,0.005416614097067343,0.06864701321644874,-0.024625526478267594,0.002483284954692256,0.027503526467827995,0.06275734188321624,0.012394352107133192,-0.011901965140521699,0.0009671789425515381,0.0,0.14950382512942717,0.024820255592917947
FT7,0.0,-0.06623345247136371,-0.040367242643147803,0.08277824670783314,-0.052962119617622844,-0.00981517177827263,-0.0017871465986939346,0.00701311754978203,-0.037148305519359985,0.0,-0.007925018516412077,0.055665345511644745,0.008299391119726784,-0.013304888831459845,-0.012584203033687796,-0.02049459008711573,-0.00577150334840164,0.0005601812385365517,0.048939483314287435,-0.028609399887512054,-0.004343187227761395,0.014375005683474131,-0.004855273404344359,0.0,0.06898552118052767,0.0,0.017831699011754947,0.023200694751931282,0.07626257925684195,0.0,0.007976092342750173,0.09249901697470785,0.0,0.07962208279769707,-0.09727503404646638,0.005890362909029052,-0.019627879739097152,-0.007831518311335375,-0.023084242948436126,-0.012113279403721899,-0.02068763368747144,0.009641581077561322,-0.03675885987627012,0.0063486207892129685,-0.006273052537901485,-0.017907398208440825,-0.054896718920144756,-0.018919296378668543,0.010432350757186865,-0.01771268522411307,0.012495788421583814,0.023151318201551446,-0.017613269141890656,-0.0016454903566322026,0.026221921603055243,-0.0462080217878352,0.011090540524208738,-0.0003188487445728282,0.01579379055326867
FC3,0.0005597281846325578,0.04986069980931805,0.03599311247075636,-0.1544843951679024,0.008815718907962787,-0.0004428041960638818,0.0,-0.06842637016747025,0.01260997710587177,-0.05513632083732776,-0.011449263991785549,0.036947232920204284,0.0413607249072594,0.0,-0.08501561819498289,0.02572435329597841,0.0,0.08205585299803111,-0.12181661467277531,-0.008896433318153268,0.0007935761617699101,0.03820823063079146,0.0003782993131761531,0.01567238916971162,0.0,0.0,0.049570046070835906,0.07683897973465027,0.00013993204615813946,0.0,-0.009829558254111718,0.0013516836221622614,0.0008011109642553478,0.008074190178275797,0.006571020632185336,-0.2292065651990427,0.04596599908346668,0.06833511738008971,0.0,0.006296942077116277,0.009961881913638698,0.019320873357870062,-0.08343624397805138,0.00013993204615813946,0.0,-0.09350082124211163,0.016377528667369957,0.0,0.021409603062195342,0.0,0.0,0.017771369862083712,0.0090590469643426,-0.023180310982199918,0.019893838600538758,0.093949640702271,-0.029693174039311064,0.12995024376410722,0.023755617636054303
C1,0.0003182559529415598,-0.034692415729401516,-0.0221298994168315,-0.053256451557632256,-0.03917753514264298,0.0,-0.06302793934713474,0.07867357806666757,0.010828452161527552,0.037471774585949774,0.06198555876415645,0.030826241992156788,0.08838687041224358,0.018369539316420484,0.006675639624027648,0.03479836330627013,0.0009584107469436775,0.024356403919055997,-0.02795143780536859,0.0,0.0,0.0,-0.06280455832658223,0.0,-0.0007995075762264531,0.0,0.04487408936475993,0.042570348996415354,-0.09882068349913864,0.012411982164720831,0.002421783417320994,-0.015066675180742051,0.012411982164720831,-0.006613379665873453,-0.03524113643629586,0.10665756560328433,-0.14920755034097302,0.08308083047063806,0.0,0.0,0.05239312083292103,0.025239403341671168,-0.030962547032880434,-0.0038185189076026353,0.004951788859209,0.0,0.027061157032469387,5.4700241911832046e-05,-0.06415018662565311,0.007179580529799919,0.019807155436836,0.02236291742868581,-0.02711308657429736,0.004455583341181838,0.008465961598002484,-0.07468228047112596,0.006365119058831197,-0.015321078785946338,-0.05157729030939196
TP7,0.0,0.017275868745689076,0.03188440891312329,0.10943501946782237,0.010518902132323451,0.008314534404774372,-0.049944973897858076,0.0,-0.034672572043316356,0.004806558437599802,-0.000667453951582758,0.009257785899728104,0.012446161250653742,-0.019256516219310762,-0.019062764888096283,-0.023542572816028624,-0.0030542721261296486,0.05413151222661833,0.10219321202647198,-0.0373299926526957,-0.022058632022047463,0.0,-0.008024409782568395,0.0,0.03996700449883787,0.012497051937759485,-0.045964106690678457,0.0025656841471358082,0.034278597220598096,0.0,-0.010723017454729379,-0.040274122689584406,0.0,0.02573744587381983,0.011133284037218288,0.08706270406497922,0.06003570323031031,-0.028636175012948743,-0.21488847545616505,-0.003638192773516299,-0.12026138012134072,-0.0024759829950391945,0.05025903284486899,0.012954822147899172,-0.005769180682689337,-0.026869122132355986,-0.00911295734560634,-0.022875463592640602,0.01102538055140355,-0.10329747947238431,0.0,0.009785025239370651,-0.024313015632859734,0.011714466835866272,0.01595777401283134,0.028882483856645623,0.005512690275701775,0.07659091954444174,0.020488798627680212
CP3,0.0,-0.0631970625856957,-0.06483215788350292,0.01047519706734759,0.04124092669870939,0.012542788492912472,0.03792118920202031,0.0,-0.17287261011460417,0.0,0.07638000858247568,-0.0474147619319616,0.0,0.0004892219984896356,0.002636544068166624,-0.002007890844966049,0.0,-0.015831891763329074,0.0,0.06711464351186465,-0.012235274994333627,0.012955703332406155,0.0,0.03768931878518155,-0.02145716214511951,0.03589077875366221,-0.015548195737517935,-0.011128001598079106,0.015078620124494242,0.0,0.0,0.036325468134521026,0.0,0.004414769044406085,-0.012063013998819157,0.0,0.0,-0.177442893834265,0.11484175847763967,0.02697393603002384,-0.046258037393643064,-0.035333069617412435,0.0,0.017032952341779463,0.0,0.053131270436940964,0.009204832428140254,0.055979144376833295,0.01982615206928821,-0.051340510589534996,0.01629277843317744,0.0,-0.0647502185715587,0.009674758208772173,0.003163852881799949,-0.011077824453600183,0.020055716463288284,0.048945451948320715,0.03851279616528146
P1,0.0,0.012227030948305491,-0.0020411259904629065,0.03330811879021152,-0.13372316573172482,0.12021088422390243,0.10847522840689479,0.0,-0.07597886847218943,0.0,0.0,-0.08104412637033538,-0.22099496447989878,0.052415856001085274,-0.08104412637033538,-0.08104412637033538,0.0,0.0,0.04438059382748191,0.0,0.0,-0.16316021695045932,0.029091901221830307,0.0,0.0,0.0,0.0,0.04469190622484077,0.056365664974223406,0.0,0.030328822750176062,0.04469190622484077,0.0,0.061978398255203695,-0.11060244152395056,0.018129735544039176,0.0,-0.025753708063656445,0.0696729412202283,0.16273766134656428,0.06745948109409927,0.01897297905771542,0.0008432435136762408,0.0,0.0,0.07573812778938209,-0.058276551501076884,-0.08104412637033538,-0.027013394099602288,0.0,-0.0017953854343330878,0.03246487527653527,0.00885405689360053,0.04469190622484077,0.0,0.04024391997141404,0.0,-0.07958772962565737,0.04512881757326167
P5,0.021720717468561034,-0.038143719803420274,-0.06487091096140253,0.05734990116886994,0.018110194086208196,0.0,0.0,0.0,-0.05532344544283142,0.0,-0.012740486753246036,0.00272955561577527,0.009509372002958623,0.08374453232886014,0.0,0.011646425611025399,-0.07661254286204287,0.0,0.027519646245870232,0.0,0.0010009865266272235,-0.0541351432494615,0.0,0.0,0.024838432591317103,0.0,0.04744645241567157,0.03646812180503192,-0.021037196799169773,0.03278230874704157,0.016699010131438728,0.02167384415285106,0.02300764080656425,-0.005467465548032153,-0.044876344254998986,0.019769483900887664,0.08258138844674594,-0.06576430292708156,-0.017885852909995777,0.03669078282400622,0.013015150396045646,0.0,-0.0374145261947813,0.018076528473407207,-0.07946102921250676,-0.041382210763755,-0.042832822686724115,-0.020708740528823225,0.0,-0.036844616773409035,0.043981484550025964,0.0,0.01128947163815576,0.0,0.0,-0.05995250981628597,0.03419735887168215,0.07960507668233947,0.0
PO7,0.0,-0.12371340132957316,0.018200398455102303,-0.04389374459083609,-0.06241255885370117,-0.008475655163958509,0.0,-0.03749316797377192,0.026684185306689322,-0.025762172153144372,-0.019241193426964367,0.01403129848352769,0.031870813783721544,-0.02339926440709499,0.03459770064635725,0.0,0.0,-0.031226488243272146,0.006119310207796505,-0.03716579940200476,-0.046840507351351694,0.027258794448645103,0.0,0.01139932882853602,0.15100807954950587,0.0,-0.06414689273721363,-0.009983029427945813,0.16182612563474588,0.0,-0.0501272946865929,0.009798768194221178,0.026928849261614075,0.012231160910358311,0.015447109881881622,0.0227190141474108,0.014861737391603413,-0.05070841130781491,-0.05067500203754269,0.007764760216539028,0.0,-0.21591862620341454,0.021207221765539786,0.0067735142314489395,0.0,0.02725926458997744,0.03212325278602422,0.0,0.018833673716711685,0.0018871473079831228,0.04769414565634755,-0.031181151801470748,-0.012272154310864803,0.020812968725832,0.011437316248188495,0.04779987944828341,0.050181757473985886,0.03647197388561535,0.029406964224339294
PO3,0.0,0.007724331268666458,0.0,0.03571562347931567,-0.01973276716297237,-0.0009445082965445264,0.0010609957505764126,0.0003935246591183131,-0.02832963286756104,0.0,0.0014832639146676449,-0.004897702015389868,0.0,-0.020839890907595266,-0.02919722107591108,-0.02115987903526457,0.0,-0.0419496102732484,0.013127060554165829,-0.11458357687510339,0.0,0.025659052076417214,0.005835476628170269,0.0,0.04703747827555429,0.00964121544533969,0.006189141878362406,0.05591904958297021,0.05623277478054986,0.0,-0.00040001421403382156,0.088743025289113,-0.003266526138585068,0.12832374457748827,-0.04512870673217717,-0.06555253848469804,-0.027783269592998885,0.048268453400428624,0.0,0.0,-0.019298968458439272,0.026913908287099938,-0.07096054125624256,0.0,0.0,-0.030781299091584967,-0.02792391679457598,-0.020921622723064855,0.002298824126248894,0.0,0.061720851264820145,0.00141466100076855,-0.052802488239747356,-0.09943411749351143,0.0,0.026923347606606356,0.033775031393349135,0.0620419135180694,-0.0005539510286166748
POz,-0.027477723185491926,0.0634069481723049,-0.0006044680541466293,0.006340177633872048,0.0,0.0036955535312572,0.016968307977683793,-0.01785732359478966,0.024141445605897413,0.0,-0.047165001540840246,-0.04989325702455953,0.024629151577733727,0.015118885126925653,0.0,-0.14411053312390626,0.016520317265176446,-0.005084830121202008,0.0026823828450997125,0.017313562000189055,0.0,0.00170697090142709,0.0,0.022190621718552166,0.0,0.0008089023742249541,0.019752091859370612,0.00341394180285418,0.0,-0.0026945261354307864,0.0026823828450997125,0.02162095279785686,-0.026235394918119027,0.0,0.027713895496244,0.0007315589577544671,-0.004102619820759018,0.022434474704470325,0.01072509944859088,0.0,0.011104327408722092,0.009997972422644384,0.0002438529859181557,0.14583248305031576,-0.010806571140389548,-0.11684200612049632,-0.09347281392898976,-0.091373619946745,-0.01272162019674024,0.07012341066787249,0.01780584883242106,0.0,-0.03335148532920598,-0.013712112336576982,-0.0016173346450016161,0.019274850171478796,0.0002438529859181557,0.10035130761096803,-0.00045228961545379213
PO4,-0.012092544678322452,0.0,0.0,0.006794339931793821,-0.0451585950177096,0.0,-0.008891414197164486,-0.008499154314944949,0.0,0.015626432811243516,0.0,-0.03406045499824516,-0.02223593200933979,-0.03503752539760141,0.0,0.0,0.03526285056360732,0.016988313434084478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03717172444087832,0.018493223901127055,-0.0064563910306596715,0.0,0.0,0.029005354340322878,0.04877448378649153,-0.003167773183292055,0.0,0.011590344589530635,-0.009732645943778168,0.0,0.0,-0.04504412417289172,0.0,0.0,-0.003251676517095367,0.1310085885213801,0.0,0.0,0.0,0.0,-0.031004396343127714,0.0,-0.015832401150744472,0.0,0.0,0.0,0.0007993341096228024,0.006794339931793821,0.0,-0.003500852525202511
PO8,0.006742123723646118,0.049290569452118946,0.00029313581407157033,-0.026244813036459917,0.07104179926008457,0.07533590421639358,0.04045274234187671,-0.042524068279560304,-0.06743047265744374,-0.03169614571479188,-0.039263751496316404,-0.03263810657922658,0.027611244674120985,0.05303534619461642,-0.07369150158595214,-0.17531981813518915,-0.00041865123991494276,0.0,-0.01046628099787357,0.0,0.0,0.0,0.0,0.006742123723646118,0.019897110604525082,0.0,0.0,0.031880597673159504,0.036587789630433735,0.03273941027761717,0.00029313581407157033,0.09089361889794412,0.048510624612635674,0.010652622954445782,-0.026761892342120723,-0.06242610486718393,0.00029313581407157033,-0.04620774164588648,0.07865833798778854,0.0637934040306854,-0.019922398274255966,0.03821149650187203,-0.028989738010158073,-0.04740365129647829,-0.00041865123991494276,0.08605819527618412,-0.13667088035000596,-0.18718324208115653,0.04015960652780514,0.0,0.07687520006293781,0.0,-0.0358258473287959,-0.0008933078831823277,0.0,-0.010041833078166387,0.07949870038214685,0.022571457683510918,0.014319463987624131
P6,0.012375770279065857,-0.008537693691374465,0.009993389286493251,0.007938742134307729,0.025836069768600447,0.0002266041893991571,0.029783831681586072,0.00702300198307689,-0.08796787579327009,0.06888767357734375,-0.0431054313549134,-0.03796666517453909,0.06955371877749755,0.003743552139993175,-0.03341360215572076,-0.1313148637268843,-0.00044355055517114085,0.0031716783149379505,0.013849584224304422,0.0,0.0,0.020162867883294848,-0.02176669962937973,0.02515306502330644,0.0002266041893991571,-0.014701515875955284,0.0002266041893991571,0.028108577309122654,0.0002266041893991571,-0.011502788173804694,0.12961759633631786,0.0,0.028723305497710194,0.08156346212399207,-0.05796045201642734,0.029225084617635507,0.03195695813128656,-0.01637586714947466,0.007680553338799476,-0.010100291007615095,-0.04530763339781009,0.04848989649315782,-0.02642867165572427,-0.05401748353852465,-0.00044355055517114085,-0.13708791679352667,0.1751336054645229,-0.11999366752193413,0.035154857508389474,0.025834088480934245,-0.06530606149131271,-0.013876036230301203,0.0,-0.00044355055517114085,0.0,0.020102966723260823,0.000540128791442874,-0.002231628238199458,-0.00021694636577198375
P2,0.01287920649747533,0.013063860025235501,-0.031185848380371074,0.0,0.0,0.0,0.018979883259437332,-0.0020206268982464874,-0.0530532238583326,0.0,-0.046546586489775645,-0.06250340757700518,0.02406378056107233,0.0,-0.02825714564231299,-0.11860208721362574,-0.0005855262096712486,0.0003604854142692863,0.0003602709672649615,0.010167794603269999,0.0,0.0,0.0,0.0,0.00720541934529923,0.07154326833582231,0.0,0.0,0.0,0.005944033687654364,-0.002584193625610963,0.013690296756068535,0.006233946001702128,0.01477110965786342,-0.013125765017184607,0.0,0.008091263852677746,-0.03464820248869037,0.09841719361233103,-0.026315220794653545,-0.017734279940905776,0.0,-0.01740795702659504,0.017640679848248273,-0.0005855262096712486,-0.20439332886704487,-0.10295350460152451,0.29577018737150745,0.0,0.06052552250051353,0.0,0.0,0.0,0.0,0.0,0.00319568925844194,0.0,0.07925961279829152,0.0003389264867756666
CPz,0.00024577257580063347,0.023594167276860818,-0.02088110294459454,0.05677346500994634,-0.008063021272609796,0.01189126761260753,0.09258198121971598,0.014500581972237378,-0.0006114880553602588,-0.10683332167952493,-0.0011030332069615258,0.0,-0.12338479033799502,0.041472535606301854,0.0,0.0005405121642094331,0.0,0.0,0.04483657062480299,0.0,0.0,0.012042856214231042,0.0027034983338069685,0.06564774444514204,-0.0011030332069615258,0.0,0.0,0.052841103797136205,0.09808034932322765,0.00024577257580063347,-0.07599269027341571,-0.00379107877402654,0.0014746354548038011,0.07520640819499384,-0.004565924649230321,0.03716062595850383,-0.15205126342406208,0.019170260912449413,0.024331485004262715,0.017212942414223362,0.0,0.02752652848967095,0.0027034983338069685,-0.030729666281467834,0.0,0.07350965433248291,0.03442582091693664,0.0,-0.4389797631015274,0.03125645906272981,0.059992656250313324,0.023348394701060184,-0.02502391612350941,0.0410440201587058,0.0,0.026464367988928938,0.00024577257580063347,-0.051007375477090756,0.031049759306836917
CP4,0.06117313721501878,0.031962904924872956,-0.007900925188661345,0.004517326730417367,-0.00904381917026019,0.0,0.04000047034723847,-0.00904381917026019,-0.15923999248890863,0.03796402534808474,-0.041184952489401606,0.0,0.0002509625961342981,-0.015924953589994715,0.0,0.03086839932451867,-0.04402373883257912,0.0,0.0,-0.01989389870468455,0.0,0.0,0.0,-0.018591205152387554,-0.018330529640294944,-0.02964217788518927,0.0,-0.01908560625482929,-0.012874449644304271,0.0,0.08542090621231521,0.0,0.0,0.019668071733598004,-0.018334406668267945,0.0002509625961342981,0.010991557077386768,-0.04435527622323605,-0.056954983543185164,0.0,-0.05032626924005783,0.004517326730417367,0.0,0.053327105300401995,-0.04749773424455323,0.0,0.02860859326329314,0.042663641342830676,0.024171409342369034,0.16175665337915704,-0.020240399568888547,0.0,-0.029391625693954614,-0.0009894983775314316,0.0,0.03204415718530171,0.0005019251922685962,0.007485865307287501,-0.005275139377616028
TP8,-0.022103222174781487,0.018485473749926054,-0.025052090196510172,0.07586246370099523,0.09420140721207003,-0.011954234503846996,-0.025362761763304233,-0.0046808313495546585,0.05329578146082576,0.014164194172021262,0.0,0.0,-0.09616333065524507,-0.009587264434934479,0.01248369655839162,0.0,0.022752784777986017,0.0,0.009602843506455093,0.0,-0.028521045443768874,-0.00628765656138549,-0.39992714632735044,0.03822467842701652,-0.029338787645067827,0.0,0.0,0.010362436018996328,0.10003512475396154,-0.015967056970507668,0.0,0.14812386108706982,-0.016628078895402902,0.002830680092410459,0.016000065793585348,0.0,0.03822467842701652,0.0,0.019445758100571562,0.0,0.05003833468195007,0.07389405474672822,0.08636695759515088,0.016078634576443453,0.0,0.08090395654188415,-0.21688522972186747,0.0,0.04955622637348662,-0.059322585648569966,-0.10928851997868527,-0.19252008060135012,0.0,0.0708209708601063,0.05373041608972259,0.037126321507786546,0.10203021225608536,-0.025052090196510172,0.0
C6,-0.030056327632328104,0.05386806380355973,-0.018771033619905012,0.06792211316011347,0.0,0.02922422466839555,0.013889681778112475,-0.0008426303166198327,0.0,0.0002620292255513155,0.0,0.024241247405515035,0.016507841209732876,0.0,0.029358844080012655,0.0,-0.02119434991465343,-0.031591291162752465,0.036462772701915336,0.0,-0.09040324714395195,0.0,-0.04999940925651748,0.0,0.0,0.0,0.0,-0.07054394239012063,0.039863384622402506,-0.021862767503801315,-0.025764601619980173,-0.015356023806705203,-0.0247181224950359,0.03366839917432644,0.06258958280054867,0.03420709356111566,0.03616003312608154,0.018315609150833585,0.0,0.02181712266496353,0.0,-0.05870048731598735,0.0024168067727082074,0.0,-0.02119434991465343,0.0,-0.06431384614551384,0.0,0.023987011677493182,0.0,-0.16020419257248206,-0.23634962971714993,0.08313314917697211,0.06814483992883671,0.05163416348548916,0.07506453407720567,0.0,0.09919601196507126,0.019931692311201253
C2,-0.006784828372867899,-0.013784458426290473,-0.004893985062795616,0.08617798291901582,-0.05254520498222179,-0.009050765640469943,0.0,0.0009360468942478772,-0.0005454739282279384,0.0,-0.025090573961900585,0.03318724466460217,0.0,0.0,0.0224869716522515,0.0,0.0,-0.0465119345442068,0.10900258243561847,-0.08713462680600473,0.0,0.00041181879177861576,0.0,-0.01150879835273615,-0.0005454739282279384,0.00933455928031529,0.0,-0.012772726616288371,0.0,-0.009968820086560715,0.03828032880258055,0.0906882797369766,0.0032204250426902006,0.06051017963292327,0.024613473298489327,0.06011656739392191,-0.01912256751088449,-0.007679596968077834,-0.07784660598063801,0.0046096731018814285,0.010021028482350931,0.010279663288794379,-0.013455462884741264,-0.03195150182419181,0.0,-0.05355353944425995,0.0,0.0,0.001320330593111406,-0.014535240008925542,0.0,0.0608344908520391,-0.09676038843476148,-0.1259346306742404,0.042911852660359864,0.04512760974089974,-0.013651230821545964,0.11014143442606951,-0.08858410842985229
FC4,0.006098419527235494,0.023428864251127134,0.004407410106647679,-0.1105882355094777,-0.033879947456907075,0.007191037542425159,0.003015596388758938,0.008355689001242103,0.012990261366961579,0.032051017049441764,-0.019789948507081885,0.021341143674294023,0.013454199272924492,0.006959068589443703,0.022184219925751435,0.0,0.0,0.025284615874978787,0.009345519089087885,-0.10915747271998763,0.0,0.0,0.0,0.016540797180246012,0.0,0.0,0.0,-0.0018609172890134906,0.046625759549272804,0.003848744277018461,-0.0045482005116364195,0.040973461680759216,0.0021628102097284822,0.07628585951462419,0.02121689128284381,0.045218224416866584,0.002783627435777481,0.01925342309746091,0.011050260068460311,0.024588709016034417,0.0,0.02928460575132321,-0.10498172662061422,0.00013423528584292685,0.0,-0.015332462371484428,0.0002162810209728482,0.0,0.03873881514790328,0.048604617388133695,0.06864712215050259,0.05868814510430856,-0.15857781654019576,-0.16806172621850357,0.0,0.11682721258831583,0.0006105237081157485,0.04152244258368076,-0.18315117637360978
FT8,0.0,0.11438052731616316,0.03952416127155376,0.0620357562590967,0.0,0.028145993632773137,0.0,0.05358083688862466,0.03472733188005606,0.0005988509283568753,0.0,0.17305828315170863,0.0,0.0,0.0,0.0,0.0,0.03379907863398075,0.1332664790071462,0.023051545366489807,0.0,0.0,0.0,0.0,0.10825993627476464,0.0,0.13789763746025155,0.014372422280565005,0.11484609209376172,0.0,0.0575940698427334,0.1604007825799466,0.0,-0.04930313435200656,0.16935357050352276,0.07320260073228889,0.030541397346200636,0.05052789653099528,0.010779316710423753,0.0,0.0,0.053782567688217084,0.0,-0.06873910804659901,0.0,0.0,0.0,0.0,0.0,0.0,0.09490522601881506,0.07990990091465046,0.1151917528642524,0.0,-0.36746359434119147,0.049704627053620644,0.09714579833020705,0.21298685280437848,0.0
F6,0.05362475916874039,-0.07228377424463057,-0.15116182051127822,0.05872581791864888,0.0,-0.032538912753106844,-0.060593595341045504,0.006296598495470999,-0.05759875494437971,0.057948960830358096,-0.011059535665249068,0.027297090130579533,0.01135161418901814,-0.014438180158311867,0.03153670562771299,0.0004865866104700838,0.0,0.0027622383262910382,0.08153657280923411,-0.018570520566496898,-0.01730942906258441,0.0023371398055256334,-0.027538452913414505,0.0,0.0,0.0,0.0,0.05606932565520633,-0.021864630336194263,0.0,0.0167640856422782,0.037105628674510664,0.0,0.09764148033738827,-0.05447531132070378,0.0789367665277488,-0.04768551646694621,0.010132825065869959,-0.04174553909987178,0.017756069265671248,-0.06219071034898676,0.04561295248904623,0.012618522601849168,0.002027329770011198,0.00044342242925852105,-0.010413917455131141,-0.02991118240829242,-0.006355716998184652,0.02838907683739015,-0.011619208711603072,0.03405232853741765,0.039665658897052834,0.023152005635682957,0.08038119612782346,0.007360812325691449,-0.11771993105247963,0.0,-0.06558225760535502,0.010643327232299313
