,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.045932499882549445,0.0052626884310052625,0.023807660742591802,0.019847185737791408,0.004472027014693803,0.0,0.0,0.017550352747708386,0.0037017215235037016,0.05012998037666024,0.0,0.005574881812505575,0.00547491757234252,0.008350825956009857,0.0033003300330033004,0.006422263848006422,0.0,0.03604951303425176,0.057601659122274815,0.0005019622159350187,0.0030773347605030773,0.0,0.0033895281420033897,0.016975449484347906,0.0,0.0,0.014607849024926765,0.030937912702542578,0.0,0.0,0.2838636159692277,0.0,0.0054303185178424754,0.01538831416200827,0.005307287485505307,0.06855224321521466,0.03946000358664807,0.01048077780751048,0.0,0.0049283563019074566,0.0033312037966596697,0.020371144238340667,0.0,0.00041069635849228805,0.0,0.0,0.026102035228620972,0.004816697886004816,0.01588999145197678,0.01743737553161792,0.0,0.007400198961360189,0.008624623528338048,0.007575066167746646,0.005588037251416239,0.07063656213799392,0.0,0.013697543124908606,0.0017393631255017393
AF3,0.0,0.03600793936796722,0.001955128205128205,0.08744148956892689,0.02189102564102564,0.013311037847945927,0.0,0.009914957373174643,0.025696029829038187,0.0,0.0017948717948717949,0.026606273253209186,0.0,0.0016987179487179488,0.015784960165183007,0.0,0.0,0.005428638214153535,0.03014870691054535,0.007303390666900417,0.0015193719929095975,0.010420919609638271,0.0003525641025641026,6.41025641025641e-05,0.03116086675627066,0.0004304887313243859,0.017429509905136645,0.02762129815402796,0.03894726675367344,0.0,0.0,0.16325180506587192,0.0,0.028842298602047907,0.08305043957899111,0.020731027329216743,0.001139528994682198,0.01108974358974359,0.0066424395010745985,0.0033974358974358976,0.002750047074559609,0.04130153852646889,0.03557930115381369,0.0018738921245885034,0.0,0.012852564102564103,0.0,0.0009116231957457584,0.006474358974358974,0.0,0.019935897435897437,0.0065064102564102565,0.028529845270792345,0.012854625643622858,0.01003938030400426,0.017699117270844292,0.015934860172325354,0.04840662355286311,0.007275641025641026
AFz,0.16482657653087002,0.0,0.011112920296344541,0.0,0.014004641307424074,0.0055091006525187945,0.028469439415522532,0.01127105911530888,4.0706667752177804e-05,0.030623961905109787,0.0,0.0,0.006683973364880785,0.016315688765271872,0.002523813400635024,0.002523813400635024,0.00878895143286172,0.0,0.0,0.0022459475294577176,0.0,0.003386349026786811,0.006737842588373153,0.016556306220205142,0.004990068776168993,0.0,0.0014729050923339107,0.0,0.020939551231738292,0.18685935658936542,0.004925506798013514,4.0706667752177804e-05,0.2607798429760895,0.0,8.141333550435561e-05,0.0034600667589351135,0.0014979900032734404,4.0706667752177804e-05,0.0,0.0,0.002937653481110683,0.006472360172596271,0.0026052267361393795,0.009147385289174725,0.00898379011783087,0.00728349637633277,0.013790174063894909,0.002906409967485387,0.00028494667426524466,0.0,0.002677253767550368,0.00263654709979819,0.0007811991406809453,0.00039059957034047265,0.0,0.0,0.12239375102591482,0.0,0.0
F1,0.0,0.011262047504519333,0.003647728658696474,0.05218019407802231,0.0014566642388929353,0.0,0.005523185239135713,0.015736501487443863,0.0019135810299548619,0.006457021458257861,0.018109305720962858,0.011461909130752117,0.0007539772298876574,0.0009104151493080845,0.020758824540163125,0.0012063635678202518,0.00625151735858218,0.0,0.05889273309277451,0.012768203511688761,0.0007162783683932745,0.011648948201764306,0.00045238633793259444,0.0028274146120787153,0.0,0.0,0.000565482922415743,0.03652618802346984,0.0,0.0,0.015905418745938725,0.04744749053807999,0.0,0.22320954982177746,0.044490820725356844,0.04236275706134272,0.009552089749759185,0.016136059996159274,0.0011622534287155715,0.008800679776644817,0.013610661864056862,0.021747973473400666,0.052924684813630066,0.0,0.00625151735858218,0.009670485591539069,0.016101093135188337,0.001470255598280932,0.01863316338917213,0.013907804674757673,0.0006740490537695595,0.007465404224326293,0.017034503766289247,0.025082400705235045,0.0032044032270225438,0.05314070505602413,0.0,0.041249830657153486,0.0067370721048798255
FT7,0.0,0.05349430537334908,0.016715995620456905,0.08106441458486274,0.010787608628808147,0.015110818676569658,0.0016041597521849762,0.0019036016142541688,0.025497799087782484,0.0,0.0035738303893867963,0.027434435213510473,0.0022527405566344244,0.002489213408562894,0.01899620035305271,0.0025888981953856695,0.0010469808878397929,0.010994825109871235,0.035025736887575515,0.005177796390771339,0.0028659134023047432,0.006453209472321633,0.0037405529531593876,0.0,0.018725046107846734,0.0,0.004840137183316739,0.026725113533125282,0.020951000616321297,0.0,0.002227213888677378,0.06603138685466695,0.0,0.021612175222798888,0.1481674371167246,0.025392689278547584,0.014013801644518042,0.03107583619454828,0.005499035217889244,0.0031253457240845227,0.010866271453783945,0.03846868861126983,0.03653214936094205,0.0017854620636901506,0.001408665194548085,0.0045357062381363965,0.009119801738680933,0.0031409426635193786,0.009099457904635469,0.003799889135791992,0.004812479256554929,0.006284065023543629,0.030013161491873414,0.005713904855569434,0.007117532529306261,0.03530139583889156,0.0030103546240275404,0.06749783822544417,0.00428697864808054
FC3,0.00015192950470981463,0.016178141754055252,0.009769770222016765,0.06540986395237035,0.0023928896991795806,0.0,0.0,0.048043608094431256,0.0034227820372398684,0.010635065329687025,0.0055106790799561885,0.010028751369112816,0.011226725082146768,0.0,0.03105588634474918,0.006982475355969332,0.0,0.0222727842670924,0.07487769924481218,0.010313920802959915,0.00045578851412944393,0.010371029572836801,0.00010268346111719605,0.00425402613187481,0.0,0.0,0.013455017550936322,0.023773743353292177,3.798237617745366e-05,0.0,0.05521896985472344,0.026049544993598326,0.003342449103615922,0.0338808203727315,0.04075143908691865,0.18047956306871638,0.03951871753193265,0.018548504118404502,0.0,0.0017092069279854149,0.0027039978094194964,0.03340625907957678,0.027337804853290678,3.798237617745366e-05,0.0,0.008178088171031685,0.0044454252744798705,0.0,0.00581130355515041,0.0,0.0,0.004823761774536615,0.01969574452612805,0.017044050487189495,0.005399872881764898,0.0327127062988009,0.010690250019719218,0.03575374049442154,0.011736554238833182
C1,8.638562543192812e-05,0.041640807910250516,0.03170532236131017,0.022756814306682093,0.00043357613596947626,0.0,0.019350380096751902,0.021354718375070504,0.016611089816839703,0.01477194194885971,0.01704202913871344,0.016215747485258412,0.026021010374425203,0.0049861255636489766,0.002246026261230131,0.010663336130753378,0.00026014568158168577,0.032456904269984835,0.030899476017097104,0.0,0.0,0.0,0.019467748287808735,0.0,0.0,0.0,0.012180373185901866,0.011555058715857151,8.638562543192812e-05,0.003369039391845197,0.04869524445783627,0.0018643773846687478,0.003369039391845197,0.011601382745311806,0.03695225281006477,0.061426561970764446,0.22952993275404926,0.0422992623392712,0.0,0.0,0.01422129725979882,0.01131633714880333,0.014599170697995854,0.00786109191430546,0.0013440860215053765,0.0,0.015058455771398766,0.005874222529371113,0.008437924961544463,0.0019487853995288733,0.005376344086021506,0.0060700659035726676,0.005010366275051832,0.0012093987560469939,0.002297953520638224,0.042142791393726446,0.0017277125086385626,0.05637334746665689,0.007232151824879108
TP7,0.0,0.04253638183569554,0.03845101992551189,0.040205538284870786,0.0042271434984288495,0.007967978452790663,0.009613945832709862,0.0,0.11312661679542672,0.0013046654837699614,0.0075564866078108636,0.03136373655132547,0.005207585065478004,0.004376776896603322,0.0024712507795000465,0.0024527711094875274,0.0,0.023536192658224278,0.03483160885826594,0.0,0.0,0.0,0.004376776896603322,0.0,0.010848421367649259,0.0033921302578018998,0.003030076313033069,0.011197520411699404,0.011895855154870566,0.0,0.01247260202484083,0.013018105641179112,0.0,0.011868121984344702,0.0531977614556267,0.023631816067959457,0.029862830481352416,0.18753850451843357,0.01604818195421218,0.00048630854406703575,0.016481378528877082,0.04455637804902256,0.029577920276306246,0.003516384857100105,0.0,0.0033921302578018998,0.009225029405438151,0.0028180774449431166,0.002992667963489451,0.015711506808319616,0.0,0.0026559928175968876,0.004638635343408649,0.0031797097112075414,0.004331489406116272,0.035479131341656214,0.0014963339817447255,0.0522911565755851,0.005561365521813171
CP3,0.0,0.02943222343700175,0.04330751384523275,0.012173026362885014,0.0400716177609444,0.024717970493872955,0.01761334055693303,0.0,0.03335464620630861,0.0,0.026473516721657132,0.021609910974014566,0.0,0.020339802034321862,0.0007156488549618321,0.006631679389312977,0.0,0.003952968509009976,0.0,0.043407407768948934,0.007013358778625954,0.003516624040920716,0.0,0.010230179028132993,0.012404580152671756,0.036582814340472336,0.002877237851662404,0.008175113722887097,0.024187589074793542,0.0,0.0,0.011654155522149118,0.0,0.001198320350377124,0.01268494204850875,0.0,0.0,0.02275149190110827,0.2464043475006996,0.007967557251908397,0.01417306052855925,0.006232591775508743,0.0,0.03821056467724826,0.0,0.014421656482041871,0.004723282442748091,0.029906882268340457,0.00538150042625746,0.03364184123699264,0.004422421142369992,0.0,0.02495721156036261,0.013606398417315814,0.0008587786259541985,0.014360687022900763,0.005443812108314949,0.03359551420966661,0.02461421259509446
P1,0.0,0.0033188372625314717,0.004806591897459373,0.00904097047379263,0.023602906881255117,0.05233606479847631,0.043031068145313496,0.0,0.0,0.0,0.0,0.0,0.014534218356603342,0.03026779833987354,0.0,0.0,0.0,0.0,0.012046421502542606,0.0,0.0,0.024426148651687518,0.007896543831540398,0.0,0.0,0.0,0.0,0.012130922407873656,0.02079912424740011,0.0,0.012130922407873656,0.012130922407873656,0.0,0.016823071641107804,0.012932021057450217,0.004921034561684596,0.0,0.0012588693064774549,0.02257799671592775,0.4342778079074557,0.018310826276035707,0.005149919890135042,0.00022888532845044633,0.0,0.0,0.04255610290093049,0.0061799038681620505,0.0,0.07697562678186351,0.0,0.0,0.008812085145342183,0.0024032959487296866,0.012130922407873656,0.0,0.013847562371252002,0.0,0.02494850080109865,0.013166105477926222
P5,0.005895750718907685,0.04100636703194749,0.022616754937507796,0.015566738139983258,0.0049157303370786515,0.0,0.0,0.0,0.026685393258426966,0.0,0.004030130984612469,0.005896800130550278,0.0025811710365439477,0.07379514707651609,0.0,0.03286907304446217,0.012973780736313001,0.0,0.012257405515832482,0.0,0.0002717022143730471,0.014536068468958023,0.0,0.0,0.013822615989994475,0.0,0.014875696236924332,0.014318051032003551,0.006320224719101123,0.008898247520717294,0.004532686414708886,0.005883027686844187,0.006245066030715117,0.017186327217443228,0.032629937282303456,0.005366118733867681,0.02241543268577639,0.02803421678645108,0.017364657814096015,0.009959141981613892,0.32287296575455854,0.0,0.010723131003068237,0.012640449438202247,0.013653036272245619,0.03763727865393339,0.016853932584269662,0.015002553626149133,0.0,0.017620020429009193,0.011938089500485609,0.0,0.0030643513789581204,0.0,0.0,0.02335482956236655,0.009282340854729652,0.021607559177449994,0.0
PO7,0.0,0.04143806580213419,0.015149064217186347,0.0589172330536917,0.013508962229238076,0.023297431669861236,0.0,0.0035287421741605008,0.022275510386385273,0.00210762331838565,0.0020489470688673877,0.014208993621924857,0.02009129401675808,0.003139013452914798,0.009391007398975526,0.0,0.0,0.02138811825089137,0.035473914719086494,0.005036994877632327,0.004508423704285995,0.007398975526465566,0.0,0.003094170403587444,0.040988793066044596,0.0,0.008274372082458124,0.022516111084170683,0.04392518331542504,0.0,0.01451084834269584,0.051125797897455666,0.0073094170403587445,0.01650811232966915,0.05998136856800856,0.030828384093351133,0.00742743312464428,0.03325945417561018,0.0038555834318076826,0.00210762331838565,0.0,0.17850925573809823,0.025744121527981605,0.0018385650224215246,0.0,0.007399103139013453,0.008719357036938729,0.0,0.005112107623318386,0.0005122367672168469,0.012945833577924051,0.005056902435102638,0.013915893121938895,0.005649356449921008,0.003104481497456682,0.02276704839833491,0.013621057091301673,0.038501650030244174,0.007982062780269058
PO3,0.0,0.021785903382535516,0.0,0.058854407181556545,0.022079293462609197,0.008399731208601324,0.0002879907842949026,0.007381517555831482,0.015545975513725987,0.0,0.0004026089057089943,0.008334004348176181,0.0,0.004319861764423539,0.054142947673681524,0.0026169578871084627,0.0,0.00676778343093021,0.046739662878174965,0.020194599122695216,0.0,0.01620770810267641,0.0015839493136219642,0.0,0.012767591437074014,0.0026169578871084627,0.001679946241720265,0.015178355745229084,0.015263511567629836,0.0,0.0,0.05454164527851141,0.002927906306998176,0.04887297990875275,0.06932882842168892,0.03295679126399045,0.008303734280503024,0.031994228620468024,0.0,0.0,0.0072480231562616565,0.029676272679911974,0.2134272323303369,0.0,0.0,0.027041203769167604,0.004146871728802641,0.0028987841211047588,0.0006239800326389556,0.0,0.016753164518753114,0.0003839877123932034,0.02399549078025606,0.017357715589416463,0.0,0.019626992839683517,0.009167706633387732,0.03279128371700786,0.002783910914850725
POz,0.013693394911491658,0.022009976102030725,0.0268533456794827,0.0017209425469949695,0.0,0.0010031004924311508,0.005105450012750316,0.005106693416013132,0.0065528196981731535,0.0,0.011848027535080751,0.005653839139157396,0.0066851998940958435,0.004103786073603389,0.0,0.05301031310053057,0.004650738646726244,0.011611141105699852,0.0007280910775747948,0.004699496955255494,0.0,0.0004633306857294149,0.0,0.006023298914482393,0.0,0.017816435627854184,0.005361397934868944,0.0009266613714588298,0.0,0.015265768876394657,0.0007280910775747948,0.007112894400875433,0.023628899222093117,0.0,0.008055744158503544,0.00019857029388403494,0.006048299770378426,0.006089489012443739,0.05624567253412972,0.0,0.012840879004500927,0.0027137940164151443,6.619009796134498e-05,0.3585685405647156,0.010031004924311509,0.04048458249970992,0.035783069541105966,0.08652021211155901,0.003375694996028594,0.019033908500295835,0.004833120554441,0.0,0.014098490865766481,0.014408170709465621,0.007204085354732811,0.010031004924311509,6.619009796134498e-05,0.02723880069095557,0.013701350277998412
PO4,0.020141407696242012,0.0,0.0,0.0018442178346712954,0.030585626311770697,0.0,0.0448586118251928,0.010197439791711869,0.0,0.015513126491646777,0.0,0.02532133676092545,0.021262746799739638,0.0,0.0,0.0,0.28088647951002316,0.0053156866999349095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007485354740724669,0.021495135537321918,0.0,0.0,0.030592319375135603,0.013239074550128535,0.007593838142764157,0.0,0.0031460186591451508,0.0,0.0,0.0,0.021588197005858102,0.0,0.0,0.012150141028422651,0.3864994218866519,0.0,0.0,0.0,0.0,0.02596401028277635,0.0,0.0,0.0,0.0,0.0,0.00021696680407897592,0.0018442178346712954,0.0,0.012258624430462139
PO8,0.00183004455760662,0.013379157972259727,7.956715467854869e-05,0.008898981220081011,0.025646827154473847,0.020448758752387015,0.01098026734563972,0.008608146520293052,0.00366008911521324,0.007873847257783987,0.011047011169755738,0.015375974192231745,0.007797581158497772,0.014395619339324822,0.010105028644175684,0.04865417729613014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183004455760662,0.005400761016325028,0.0,0.0,0.008653492082975328,0.009931186082094161,0.009568421580635955,7.956715467854869e-05,0.02467165827912115,0.017068097139629642,0.018795760147893532,0.01591069633360958,0.01559186126160321,7.956715467854869e-05,0.005330999363462763,0.021350581692839023,0.024586250795671546,0.037313313597840195,0.01037191604271511,0.041813101353651475,0.03694206206343543,0.0,0.2871012745042811,0.03872412412062033,0.05304422937623648,0.010900700190961172,0.0,0.02086657665398306,0.0,0.004480176752178716,0.0027120709321406923,0.0,0.00787714831317632,0.04100527059395636,0.00612667091024825,0.013091341101218016
P6,0.018020020878740467,0.022632438474912416,0.043235984489983406,0.0022752428975525768,0.007133193949083754,6.150818058801821e-05,0.010209888969223806,0.001906284589841348,0.006703695736164567,0.018698486898757534,0.007442489851150203,0.01069979092362563,0.01887927450272667,0.011008905274058317,0.007809617513221006,0.04212859517055407,0.0,0.0008609027179928669,0.009778998860445783,0.0,0.0,0.005472896693686039,0.041880172018357475,0.006827408045270021,6.150818058801821e-05,0.006887221743942935,6.150818058801821e-05,0.007750030754090294,6.150818058801821e-05,0.009162963908488354,0.035182679296346414,0.0,0.021957179867091798,0.02213913242737757,0.028041784532130624,0.007932694391608297,0.01605106315199447,0.011684057976759242,0.006210798179805682,0.0032599335711649647,0.01611514331406077,0.013161827758364277,0.006579786746122538,0.029398141658657846,0.0,0.03419456940029819,0.2478504929558042,0.04341911713588863,0.010148849797023005,0.015560298827332278,0.015373762088294038,0.02078560448047646,0.0,0.0,0.0,0.047846117561430535,0.0012301636117603642,0.02816475550539822,6.150818058801821e-05
P2,0.003495860165593376,0.0038638454461821527,0.026207705847838842,0.0,0.0,0.0,0.005151793928242871,0.00019557989438685703,0.004498337570897712,0.0,0.018675252989880403,0.02475472895811334,0.006531738730450782,0.0,0.012419323293565421,0.1274410466960942,0.0,0.006943086250733425,9.778994719342852e-05,0.0027598896044158236,0.0,0.0,0.0,0.0,0.0019557989438685705,0.03623478295759623,0.0,0.0,0.0,0.005427782888684452,0.010756894191277136,0.0037160179933502834,0.006727318624837639,0.004009387834930569,0.01652650107568942,0.0,0.00616954707690824,0.005476237042831997,0.05721976792745227,0.0,0.02125114995400184,0.0,0.007328452412460904,0.10627609943519334,0.0,0.07406247149292593,0.06646065704408788,0.2807251425960955,0.0,0.01642871112849599,0.0,0.0,0.0,0.0,0.0,0.00860551535302171,0.0,0.021513788382554272,9.19963201471941e-05
CPz,6.6711140760507e-05,0.006404269513008673,0.00780520346897932,0.015410273515677118,0.024757526144190023,0.003227699530516432,0.025129937955507112,0.0039359573048699135,0.000133422281521014,0.0,0.0,0.0,0.010820496136704594,0.011257074356300132,0.0,0.00014671361502347418,0.0,0.0,0.02294863242161441,0.0,0.0,0.0032688458972648434,0.0007338225483655771,0.017819058558600883,0.0,0.0,0.0,0.014342895263509006,0.026622384406505748,6.6711140760507e-05,0.032975778844738436,0.0133422281521014,0.00040026684456304204,0.020413609072715142,0.021814543028685792,0.010086673588339019,0.017273350465255397,0.005203468979319547,0.006604402935290193,0.05646859252020909,0.0,0.0074716477651767844,0.0007338225483655771,0.00333555703802535,0.0,0.01995305164319249,0.01114076050700467,0.0,0.46155570850050265,0.008484079370597614,0.021373893237118958,0.0063375583722481655,0.010273515677118079,0.01114076050700467,0.0,0.01915938873176797,6.6711140760507e-05,0.02268178785857238,0.016811207471647764
CP4,0.01660449606396813,0.008675833105511222,0.029404082140344467,0.001226158038147139,0.00667574931880109,0.0,0.010857505151371058,0.00667574931880109,0.03946742748454589,0.014410871455206718,0.01580381471389646,0.0,6.811989100817439e-05,0.0056268822317324454,0.0,0.00837874659400545,0.0145823426850531,0.0,0.0,0.06219346049046322,0.0,0.0,0.0,0.014850136239782017,0.005245231607629428,0.020435967302452316,0.0,0.007220708446866485,0.011223337794759702,0.0,0.028871583046234287,0.0,0.0,0.0225094832303491,0.010974137115655461,6.811989100817439e-05,0.0029834871078598412,0.033285782215882076,0.04903374272210928,0.0,0.021873514027579647,0.001226158038147139,0.0,0.014474812807964747,0.01585037248375337,0.0,0.01866238836176683,0.011580381471389645,0.006560952888114941,0.31289237769839634,0.0031335149863760217,0.0,0.020912806539509537,0.07086796553342982,0.0,0.03444014929582453,0.00013623978201634878,0.016561296240870382,0.003474114441416894
TP8,0.005928853754940711,0.005017594161344976,0.0,0.020591685129675484,0.029379976448395354,0.01265978165141805,0.016972531885071054,0.004693675889328063,0.014466310439202398,0.0038446500716799166,0.0,0.0,0.02110697306761711,0.0033619009867600354,0.0033885051479212824,0.0,0.006175889328063241,0.0,0.0026065424214779098,0.0,0.006340579710144928,0.023641226005600802,0.0643210167335559,0.010375494071146246,0.010757449980742836,0.0,0.0,0.002812721987524655,0.05349492608529094,0.004446640316205534,0.0,0.04020591685129676,0.006752305665349144,0.0007683440574181115,0.011142968851818064,0.0,0.010375494071146246,0.0,0.005278248403492767,0.0,0.013582127206481946,0.02005739115324392,0.023442966516575844,0.00436429512516469,0.0,0.021960119900951387,0.020101649144623097,0.0,0.020416939040047172,0.0036231884057971015,0.3197736356132681,0.07339007370951682,0.0,0.01922325035839958,0.014584285245029582,0.016877362179069464,0.02769451322820279,0.0,0.0
C6,0.005120910384068279,0.016622648074999524,0.005410147682409709,0.03355997118858725,0.0,0.028220177681471656,0.014159139168566525,0.010099573257467994,0.0,7.112375533428166e-05,0.0,0.006579909343471268,0.004480796586059744,0.0,0.007969001315981869,0.0,0.0,0.019274537695590326,0.031291571621798416,0.0,0.011398447569863829,0.0,0.17924865900678,0.0,0.0,0.0,0.0,0.019121079275687906,0.010820295364819418,0.003840682788051209,0.011818846266403234,0.014841351074718526,0.005832147937411095,0.009138762977043427,0.016988968174121436,0.009284983184676122,0.009815078236130868,0.004971487059511625,0.0,0.005921918409124141,0.0,0.009079172522581454,0.000656004585865061,0.0,0.0,0.0,0.024093845502023058,0.0,0.006945459862553005,0.0,0.06584425946328656,0.2896912361680987,0.022565199548984498,0.018496856265535898,0.014015290099435982,0.020375099551418033,0.0,0.026925213667658314,0.005410147682409709
C2,0.002774424891284465,0.03715724716979772,0.007683913415331627,0.08241420540960354,0.01224023501251224,0.007463357902627182,0.0,0.0064088233102317605,0.0,0.0,0.01341381623071764,0.025738987250631375,0.0,0.0,0.01006036217303823,0.0,0.0,0.011805026656511805,0.039478613805764826,0.056140572526013885,0.0,0.000111781801922647,0.0,0.005961696102541173,0.0,0.0025337208435799985,0.0,0.035198809567795766,0.0,0.0036686793066656406,0.01039059949951039,0.04373960328499445,0.0008741342585994657,0.016424546545868536,0.05926475895796771,0.02598945340543444,0.0031008595365031007,0.006854531607006854,0.021344449876035426,0.0012512240235012513,0.00272005222500272,0.017563250933771084,0.022505402787092926,0.011315417256011316,0.0,0.003971276248503971,0.0,0.0,0.00864976607550865,0.011588046799314406,0.0,0.016512575779065806,0.18281869718210536,0.029179590816740448,0.01164775457063841,0.02111495522456337,0.005233624533582699,0.06625865599509442,0.039432499201011266
FC4,0.005459668897499119,0.006359400579272132,0.001196322881249213,0.026691766359500824,0.016370734164462913,0.0019518952273013474,0.0008185367082231457,0.012141210146209058,0.0035260042815766276,0.008699749770442891,0.012563109075965716,0.0057927213197330315,0.00365193300591865,0.0018889308651303363,0.01507953226195002,0.0,0.0,0.006863115476640222,0.020199739191365487,0.0914238990185588,0.0,0.0,0.0,0.035277741146520936,0.0,0.0,0.0,0.03997418616399504,0.012655836796373252,0.006751203475402137,0.010326155396045839,0.02688247807147988,0.0005870611717740989,0.03275371078328243,0.014726386246152554,0.028396971695844736,0.0007555723460521345,0.00522604206019393,0.01649579793279061,0.006674222390127188,0.0,0.00813000989731464,0.02398946634387395,0.009275566514030761,0.0,0.002063230591196549,5.870611717740989e-05,0.0,0.010515048482558872,0.06101905391643434,0.018633192957625715,0.015929983629265836,0.04296402860848671,0.26431243825821993,0.0,0.03171092868375563,0.006868615709756957,0.011270620828611006,0.015097474554657434
FT8,0.0,0.031046814044213264,0.010728218465539662,0.08826721200717758,0.0,0.007639791937581275,0.0,0.015958111455783103,0.009426193779921686,0.00016254876462938882,0.0,0.046973977668160784,0.0,0.0,0.0,0.0,0.0,0.018368010403120937,0.036173111710049326,0.006256983240223463,0.0,0.0,0.0,0.0,0.029385474860335197,0.0,0.037430167597765365,0.0039011703511053317,0.0311731843575419,0.0,0.015633013926524327,0.043538296125709225,0.0,0.013491547464239272,0.04596839107598201,0.019869706722072486,0.00828998699609883,0.01371501115139011,0.002925877763328999,0.0,0.0,0.01459844098480941,0.0,0.013166449934980494,0.0,0.0,0.0,0.0,0.0,0.0,0.02576054659973411,0.022397512549854344,0.03126700859419837,0.0,0.25881501042491517,0.013491547464239272,0.026368715083798882,0.05781196649497643,0.0
F6,0.014555606318159879,0.04478350920413263,0.03662489097989037,0.03150116272146618,0.0,0.00498290886331905,0.011045538838541657,0.00170911366809494,0.015168674615277312,0.02203564986827894,0.006258726108516682,0.01196379567666458,0.0030812190072697513,0.006634391249775865,0.011216896079481859,0.003851523759087189,0.0,0.011073130807375669,0.03858315678142138,0.004068171970535843,0.0028164267488325068,0.007390111212748544,0.0075738670349129456,0.0,0.0,0.0,0.0,0.023037576087686633,0.005648197955890263,0.0,0.0506420924153858,0.01978785291595682,0.0,0.03667057041769566,0.048349485760372984,0.029148164508856003,0.022936080373780126,0.025581335482714254,0.007341967165759954,0.005334409180563026,0.013324987242949785,0.020199356323501304,0.01247774006853789,0.0025997785373838523,0.00012036011747147465,0.0023349862789466083,0.02465816669143793,0.002070194020509364,0.012596377980993365,0.018081667859649736,0.0114308768154922,0.010766625793864214,0.015469009473223928,0.021818224722236605,0.001997977950026479,0.17865747376937163,0.0,0.07217706620813022,0.007822926367828099
AF8,0.0973257605717424,0.001472809667673716,0.0,0.00880458067537375,0.032453876162262044,0.008180059209242063,0.030202162543226083,0.016762579941073958,0.010743989311184317,0.011516571811181788,0.0,0.002678272514228323,0.0004909365558912387,0.03427489665691309,0.0017073987278205557,0.0,0.0006419939577039275,0.001472809667673716,0.0008034817542684968,0.009221695322227132,0.0,0.0032994056824284888,0.010385196374622357,0.017619440030666626,0.04516587235523118,0.0016238670694864049,0.007972235174173685,0.0,0.057022500321129724,0.1026418103827563,0.0,0.017653639082550063,0.12025972062219265,0.0,0.004151082181902039,0.009914463177292943,0.0005691329092735185,0.0013391362571141614,0.004085503445443852,0.0,0.004906128975813621,0.011014155499612117,0.0063274188148644125,0.0,0.0006419939577039275,0.020130168797922923,0.0007365249414127888,0.0,0.0,0.00015105740181268882,0.014228322731837965,0.0,0.005324773413897281,0.004569486404833837,0.007900903916973552,0.0,0.2516121850273643,0.0,0.0
AF4,0.0,0.06193772127835091,0.04515983950398341,0.05650453279573862,0.002811595477094581,0.007374043367346939,0.013410479917234274,0.0014150191326530613,0.016742334049261415,0.0,0.011592328692840773,0.032292374252508485,0.00389502057507495,0.0,0.010269894639005335,0.003168845663265306,0.0,0.0061782525510204085,0.03796092676709721,0.006881151106833107,0.004488082415452812,0.0048828125,0.0068711115796586016,0.0,0.0,0.001016422193877551,0.00839886756841774,0.02632688018389174,0.0,0.0,0.00821630164432083,0.041533352144333666,0.0,0.021582386714712624,0.07318402920994602,0.025040214531668284,0.022781821201074012,0.03157980605343742,0.016131127835492486,0.006794589493551432,0.007729508079969956,0.027043164775937115,0.018186802210857604,0.009378256232305756,0.0,0.0015345982142857143,0.009722939142234434,0.004344706632653061,0.0106951871657754,0.005835949436592819,0.0,0.010540731165460837,0.037104910062286944,0.005693614344133375,0.011146509489490983,0.055441930281470875,0.0,0.16222789959901074,0.006951128128390394
FCz,6.661337596589395e-05,0.00859312549960032,0.030178759200841218,0.05457757873616985,0.04867554957085856,0.005047318611987382,0.008201892744479496,0.01763522935594742,0.0014721345951629863,0.04412369158301119,0.0,0.003470031545741325,0.023869610935856992,0.020933495054639782,0.00914826498422713,0.0,0.00946372239747634,0.036850771748531776,0.023715160363822506,0.017665615141955835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393890565780814,0.005928590460964562,6.661337596589395e-05,0.003470031545741325,0.015254463096189715,6.661337596589395e-05,0.007527311484146017,0.010325073274713563,0.02071675992539302,0.01354756363153431,0.010022896509290991,0.04183710865166962,0.009888156772163762,0.0,0.011990407673860911,0.004063415933919531,0.013522515321076472,0.012092534174553101,0.015949973985060113,0.0,0.0,0.01685318411937117,0.005573080967402734,0.0,0.005062616573407941,0.057714543402081694,0.02027601893248808,0.0,0.0195917713778504,6.661337596589395e-05,0.01709055468558907,0.26387411626955004
