,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,-0.012346551307261172,0.009629579984276547,0.028511669788232923,0.03137105712522308,-0.13805168575008495,-0.06905946984343884,-0.0878499563495579,-0.0071230103695737535,-0.0015343843036487374,0.005848547648868292,0.0,0.03758482419975027,-0.025952281484171367,0.006971927639464112,0.00813353530052028,0.0,-0.024698511126572134,-0.012482227695253053,0.0,-0.021036330353201307,0.0,-0.0709985521528677,0.013890300666062193,-0.01742925553002395,-0.0012677973738103529,-0.057570674720618706,-0.01110121132029817,0.0,0.16306335188829843,-0.01336412421720028,0.0,0.019635373480551027,-0.06234526415561823,0.0,0.021031102197405917,0.0,0.04630629850934352,0.03252357871636061,-0.05443322806746523,-0.011816053539634603,0.044686958105947104,0.005844477939518709,0.02630949683943805,0.0,-0.0065135483260202465,0.009395095616345174,0.0,0.0,-0.00938977333109959,-0.025549029806064688,0.011806788286332229,0.012117307692611845,0.0,0.016516056375546283,0.023155677029032228,0.04352147357046165,0.08360779350567007,0.03289808052488414,0.007552568493340261
Fp2,0.05709774944995654,0.0,0.0,0.0002410672886115906,-0.013306017938300208,9.12925292921916e-05,-0.004301988169469475,-0.04289587620453845,9.12925292921916e-05,0.06126450881509543,0.0,0.0,0.0,-0.028830292461250948,0.0,0.0091449049482298,-0.029515773869667777,0.0,0.0,-0.03328693297050904,0.0,-0.0010280184238344718,-0.06025919091144635,0.03581060712366541,9.12925292921916e-05,0.0,9.12925292921916e-05,0.0002410672886115906,-0.013168948815122278,0.052866856228067895,0.0,9.12925292921916e-05,0.12728475432993747,0.0,0.0001825850585843832,0.0,0.003469116113103281,9.12925292921916e-05,0.0,0.0,-0.008749665915684265,0.0,0.0001825850585843832,-0.02456803903947903,-0.03489519498633301,-0.0056388493597146205,-0.002951125340824069,0.010507154519109914,-0.00019003645635695983,0.0,-0.013422934965484853,-0.013514227494777044,-0.023698166213076938,-0.020646988116391526,0.0,0.0,0.015786488966338854,0.0,0.0002410672886115906
AF7,-0.014037345878143105,-0.010611089226196885,-0.009990243942530425,-0.06519654477524398,0.009016889047679095,0.0,0.0,0.016322553801557435,-0.007463732252324927,-0.007596219858018824,0.0,-0.011240560620971278,0.010859155072928275,0.016837660160461985,-0.006654411887614996,-0.04387248818646843,0.0,-0.08952154826876593,-0.07699639695188394,0.0010120997910660209,-0.006204789462776145,0.0,-0.01435615980782042,0.055130822047484734,0.0,0.0,0.022439503366313132,0.01453987905908192,0.0,0.0,0.2728980655589812,0.0,0.010949079557896044,-0.037635298620924386,-0.010701013711164655,-0.00636084401571545,-0.10812538957550598,-0.05518974088114797,0.0,0.014714910577131786,0.006716662249801775,-0.08642811538936696,0.0,0.0008280816472358353,0.0,0.0,0.05262918913543308,-0.025800350464596434,-0.015782464667816676,0.03381861960954506,0.0,-0.029290128045147235,0.01738971459195254,0.04513557350229142,0.006950710480367703,0.14093643966718364,0.0,0.005137054179915243,-0.015207786614162857
AF3,0.0,-0.07217897839650016,0.003942099196114999,0.03863852800332558,0.07437343971853934,-0.013092420357469433,0.0,0.0072338985236626374,-0.033298216007544935,0.0,0.00361897631118754,-0.03774823167101932,0.0,0.00909413763725265,-0.039171519347256385,0.0,0.0,-0.0068988727122709,0.021880025485509325,-0.04285072306171778,-0.012864098567486985,-0.023923981775194787,0.0007108703468404097,0.00012924915397098357,-0.019272279489686794,-0.0008679887473564153,0.051719123114948966,0.031001991787403867,0.016340019087347616,0.0,0.0,0.07826775948901814,0.0,-0.02539042589839902,-0.03274335928258998,-0.004502317740572836,-0.010967386658241094,-0.026265994222658528,0.0033396643056063844,0.0068502051604621295,0.0035025571568004068,0.04126588824436507,-0.010329674072311616,-0.0047206701966707645,0.0,0.02591445537118221,0.0,-0.0018380938179312326,0.036675143955325944,0.0,0.040196486884975895,0.04807783864635461,-0.07597617137195097,-0.02716536256154208,0.008192543866922485,-0.033196547490477374,0.021509150641622194,-0.03188051761759666,0.014669778975706637
AFz,0.11723826129058415,0.0,0.022406834524612264,0.0002569172785355943,-0.04511737137613384,-0.033483558196692506,-0.04524775336816247,-0.0555745420745289,-0.009280854521902934,0.09142301614844109,0.0,0.0,0.012951766774494172,-0.032732955288218284,0.011511663613668099,0.010740911778061317,-0.044516221752292265,0.0,0.0,-0.004528474361511839,0.0,0.003021307183299121,-0.04289546744960896,0.02098696055467681,-0.0004943901565730705,0.0,-0.005044608186645954,0.0002569172785355943,-0.06949421856072742,0.11803790951124714,0.00993123434973657,8.207631693997165e-05,0.024189060467378194,0.0,0.0001641526338799433,0.013399418903287448,0.0028891173466286633,8.207631693997165e-05,0.0,0.0,-0.005758999308778197,0.013050134393455494,0.011675816247548041,-0.046637339947969855,-0.04314956034121425,-0.013182525581792299,0.01586759278247567,0.010668055794072224,0.0003709922438223472,0.0,-0.018871271111845115,-0.018953347428785086,-0.0015751215170475962,-0.0005306434799882038,0.0,0.0,0.02561011299956349,0.0,0.0002569172785355943
F1,0.0,0.010089572744258543,-0.0034387966452834574,-0.07757306989291977,0.008335411117893996,0.0,0.011136325502379722,0.008165668025292623,-0.03335241542309894,0.029769564242154496,-0.03058322099442106,-0.007446214080129923,-0.001520234337591302,0.001835658049842811,-0.025946707512300517,-0.002432374940146083,0.01260485194225397,0.0,0.018818922727976802,-0.05919279038668806,-0.0014442226207117368,-0.023487620515785613,-0.0009121406025547812,-0.012188288038642234,0.0,0.0,-0.0011401757531934763,-0.020248329884762818,0.0,0.0,-0.048338257707721995,-0.030325926957985933,0.0,0.406644529511789,-0.017014195862567034,-0.10320812107243543,-0.03782541373501288,0.004204932376450621,-0.0016091730289001305,0.01774469448181384,0.0604417122077921,-0.048849056933425825,-0.009282080631983325,0.0,0.01260485194225397,-0.04572523013552249,-0.005541436854377325,-0.0029644569583030388,0.037569801420116206,-0.05193922507640352,0.0005989590421850072,0.015052396008711052,-0.003507389884332096,-0.04688097120440803,-0.019435814480112733,0.10765212069013867,0.0,-0.003500489450418506,0.013583869568836802
FT7,0.0,-0.014324852222955663,0.005392719377211135,0.07208701131318174,0.06202744249175283,0.01198112250406695,0.0074469791508097365,-0.003838206810986339,-0.009360836004556,0.0,-0.013395448866808678,-0.047834786430769986,-0.002980714296979722,0.01731956454456674,-0.006160530390652557,-0.021656400034260774,-0.0073807116727250275,0.015837776530120216,0.022932728707613998,-0.036537474162786854,-0.008134291734420951,-0.018155750017671887,0.0018490562960890408,0.0,0.01042703083888411,0.0,0.009759104722336131,-0.007760609965596117,0.017263036767041686,0.0,-0.004616170967108364,-0.0413620930981973,0.0,-0.010005023418266505,0.06761065819915424,0.020673160853904568,0.010297088090034066,-0.017932008853212,-0.012403911600307276,0.007187635562178607,-0.030221296951870168,-0.01299698860753266,0.03216609964021179,-0.0020524832116785565,-0.009113722952847202,-0.02162221108877955,-0.024520379019800743,-0.023020418005955508,0.03098471592078407,0.023635547880173285,0.012567860859336621,0.010751373964056773,-0.0005350745810271302,-0.010112256225679997,-0.0010786044788939722,-0.05899628867183684,0.003075936985038544,-0.003807885322737448,0.00864377846835486
FC3,0.00030633345517279604,-0.0026284029560217,-0.006526320184280344,0.008842408755895956,0.004824751918971538,0.0002423421636955942,0.0,0.15335519474836082,-0.006901310247629188,0.07306222272925729,-0.02848828294426472,-0.020220839025553525,-0.022636297612223737,0.0,0.04286715610028849,-0.014078672905163545,0.0,0.009159533877639658,-0.08253296399736666,-0.02226022790616188,0.0014036846929095766,-0.02091097005031644,-0.00020703930742887566,0.00857733674483829,0.0,0.0,0.021884178519724594,0.004233999940613866,7.658336379319901e-05,0.0,-0.05837636972486747,-0.028862611514516384,0.013040232269886964,-0.09330363220349644,0.011323064860741262,0.08313644435198961,-0.06254194879626271,-0.004008757435970178,0.0,0.003446251370693956,-0.005452035095627059,-0.043247611547844705,-0.007917874594136681,7.658336379319901e-05,0.0,0.054049058236587434,-0.007737918489285727,0.0,0.01171725466035945,0.0,0.0,0.009726087201736275,-0.024993763623315502,-0.040981716834271965,0.0027441463314934913,0.0012716861452045723,0.05301078213297103,-0.00188906555531817,0.03432731461470464
C1,0.00017417819643636347,0.00701559705880727,0.05567289024830425,-0.11464481957172654,0.02144146039970805,0.0,0.11252637232274235,0.024523903398351952,0.03448304152995436,0.020507915262308322,0.009272136525434108,-0.0485203113747659,-0.01754250216967972,-0.010053459166837692,0.0054037575873573185,-0.021169051790266492,-0.0005245283043567492,-0.05276055801105214,-0.12107376541247102,0.0,0.0,0.0,-0.009484510919117383,0.0,0.000437562240005934,0.0,0.024559125697527252,-0.0006551468477821455,0.05443189595717218,0.0067929496610181755,-0.10830099855586083,-0.01576407476295767,0.0067929496610181755,-0.030894906221741295,0.04414438921181719,-0.039491102048551045,0.046716729767544984,0.0649596959944136,0.0,0.0,-0.028674213971502285,-0.03182069767581931,0.07581771263837443,0.03379026771595237,-0.0027100629058432043,0.0,-0.014213607722680413,0.023658297837832937,0.0037637301402786132,-0.0014908155307886597,-0.010840251623372817,-0.012238993768324147,0.03504338307364732,0.0024384947501090892,-0.004633333355151284,-0.060872303745223795,0.00348356392872727,0.06435316589537532,-0.023831151244346725
TP7,0.0,-0.021602875401127968,0.024084073333214894,-0.017762059548023387,0.011289380782637613,0.004550458816076327,0.06610331263005582,0.0,0.1068080553834161,-0.0026305797958816194,-0.0003652906549476432,-0.02014298965184272,-0.0024369497566731064,0.028188567449415346,-0.016325353106095234,-0.022775587012107208,-0.001671571593360915,-0.048239544329078114,-0.05813265035000105,-0.020430319474411183,-0.012072461507606609,0.0,0.022041351589819784,0.0,0.021873528825554753,-0.006839507469292211,-0.007943476516596772,-0.027006089357447582,0.029210589227299025,0.0,-0.056165282414325265,-0.02204161143976073,0.0,-0.0004349621354565882,-0.051397676774261644,-0.015064503489943985,0.014963139177209267,0.04151126074220694,0.1381179362813431,-0.0019911453335650343,0.10915077664080149,-0.12551844628948183,-0.02026507943898078,0.007090040377938438,-0.0031574130096817285,-0.028384208005944003,-0.03886929521728708,-0.023883609709034265,0.006034076917394415,0.11989145140151697,0.0,0.005355243264187543,-0.01330626237693106,0.006411206724731566,-0.008733524922326976,-0.044613354814258016,0.0030170384586972075,-0.031019062671116843,0.0055312555433326025
CP3,0.0,0.007690663248935163,0.026950188430709295,-0.02100976807655626,0.029664026363559703,-0.015055103671515897,-0.03523271439361673,0.0,0.16602610232573245,0.0,-0.006296454777140431,0.06817743424562514,0.0,-0.006002745383388809,-0.0014429533410882708,-0.027841633178927547,0.0,0.005625967622214671,0.0,-0.07793554086633486,-0.03497812513683884,0.007090522641119175,0.0,0.02062697495598306,-0.06176566574636434,-0.0565452838393221,0.020112040374676662,-0.03841239519685633,-0.052544061026313975,0.0,0.0,0.008336926850567463,0.0,-0.002201293184512155,-0.01584866018363396,0.0,0.0,0.15499930765335582,0.09086420778195395,-0.01736720443041861,0.08247045593566331,-0.015277165800215566,0.0,0.04391239631688859,0.0,-0.010170135250641582,-0.014009274372150556,-0.03689340873847779,0.010850648284136922,0.014075851802493253,0.00891686938201351,0.0,-0.02300038766264334,-0.03818609875439844,-0.001731544009305925,-0.06397330634582446,-0.007108728702029753,-0.06055943518573018,-0.025001496961381407
P1,0.0,0.006691727770253258,0.020500022786393585,0.018229189443103706,0.03249941668918249,-0.12402992843426339,-0.016452244917561833,0.0,-0.04158245008599014,0.0,0.0,-0.04435461342505614,0.11487475591241293,-0.012146737762260378,-0.04435461342505614,-0.04435461342505614,0.0,0.0,0.006631356596967844,0.0,0.0,0.1668276442335798,0.015921697108533615,0.0,0.0,0.0,0.0,0.024459418746442942,-0.05302565306835986,0.0,0.03232018600549691,0.024459418746442942,0.0,0.033920137318180305,0.023971673973000953,0.009922217038651383,0.0,-0.014094738466368953,-0.05291615236357828,-0.3407412018359849,0.036919877353121425,0.0103837155055654,0.0004614984669140178,0.0,0.0,-0.13015992204651536,-0.03189415481837766,-0.04435461342505614,0.22476595407102432,0.0,0.0009825959073817465,0.017767690976189684,0.004845733902597187,0.024459418746442942,0.0,0.03381623269258855,0.0,0.12937933717237893,-0.020549279663361637
P5,-0.006738681660503127,-0.02241181953481013,-0.05005267540531277,-0.01928722831225388,0.009911522200583852,0.0,0.0,0.0,0.1276389388576752,0.0,0.02267670706975858,0.012150575558675032,-0.005204381094552307,-0.024597748145966204,0.0,0.07111611419407665,-0.09424697927561586,0.0,0.03436767173861354,0.0,-0.0005478295889002428,-0.08824537086264853,0.0,0.0,-0.03571084534867387,0.0,-0.03402038655391153,-0.0019376770043620514,0.03700021193135075,-0.017941419036482952,0.009139195795343552,0.006931404780372561,-0.012334402079940474,-0.003325047167837265,-0.10703164561934837,-0.010819634380779795,-0.04519594108427003,0.10603078041028434,0.07981300333338677,0.020080486536247805,-0.1398543891408853,0.0,-0.037459301064929756,0.041080445387499345,-0.09854507438359246,0.041067228094220545,0.09140668518581305,0.07183258157743026,0.0,0.09121870755023039,-0.010168737005969888,0.0,0.006178611241922401,0.0,0.0,0.01304966755044512,-0.00867561808844412,-0.018337707153938815,0.0
PO7,0.0,0.038136277185944645,0.0011437295228721915,0.037450829586111636,0.08440492376829554,0.006003002939808127,0.0,0.01348197337395814,-0.046399851533488905,0.022598516935812496,-0.018793036325715003,-0.0009883675694081961,0.036264803163576775,0.0254644785598141,-0.018934964275544208,0.0,0.0,-0.014481308205325479,-0.035178465468563284,-0.04065251079041394,0.011975727180861545,-0.01491845670194392,0.0,0.00623873494772945,0.002888797811039409,0.0,0.04475499994380627,-0.0338488387374371,0.016498145785695462,0.0,-0.07184524874875092,0.007028864856109512,0.014737881108404351,-0.03063599011228143,-0.016021498957767805,-0.02115660575414249,-0.021817995364905644,-0.09568854651976524,-0.019960780061836655,0.004249573080337451,0.0,0.05266076637561609,0.0682923322466676,0.003707074389230542,0.0,0.014918714005439988,0.010810040319548629,0.0,0.010307475131031264,-0.0010328162332115022,0.023807366198460574,0.03424424759360124,-0.017792447964758484,0.010128391897768879,-0.002462034232463273,-0.04051364532596924,0.022988420631179663,-0.07815680749120053,0.01609412783617162
PO3,0.0,0.039155877392542573,0.0,-0.02194715509476467,0.09983591569925251,0.034389453988439116,0.0005806720174562764,-0.02316374867828036,-0.04180602625298907,0.0,-0.0008117750229275078,-0.03628794768397114,0.0,0.028825617605215532,-0.022437570029104546,-0.02213365857736164,0.0,0.049812326015253774,-0.016103872406273763,-0.017603109694905486,0.0,0.00163521024926031,0.0031936960960095204,0.0,0.025743126107228256,-0.0052765376490288,0.0033872534351616123,-0.03060391836436704,0.030775616925182648,0.0,-0.00021892364841990703,-0.03208647116850176,0.013594733710721986,-0.029684095783480267,0.04414033262723061,0.009844761759697144,0.04869091620553994,-0.010275404955451527,0.0,0.0,-0.0206281364224113,0.0711082892791104,0.05255407988307489,0.0,0.0,-0.057759748271894666,-0.032005036765503286,-0.02313974839025071,0.001258122704488599,0.0,0.027772049340350873,0.0007742293566083686,-0.12566183925870664,0.0036764333439969947,0.0,-0.05272225275384293,0.0184847258890248,0.0015940398934232644,0.011529497348166962
POz,-0.0665210668202507,-0.002806923875534709,-0.061374701874645686,0.0034699137444156036,0.0,-0.002022538283915811,0.010198320531530893,-0.03036624586460497,0.013212363872967106,0.0,0.07359096136957886,-0.05010558679834997,0.01347928031484523,0.008274409698221824,0.0,0.1544256829803179,-0.009041399034987827,0.04335417418009826,0.0014680404303296785,0.00947553368667338,0.0,0.0009342075465734317,0.0,0.012144698105454613,0.0,-0.03964032752894593,0.010810115896063996,0.0018684150931468635,0.0,-0.05369294747609674,0.0014680404303296785,-0.016850346020168584,-0.09709856323129609,0.0,-0.012780272935886273,0.000400374662817185,0.026267801229444127,0.012278156326393674,-0.0017218565617575852,0.0,0.045704506007230146,0.005471787058501529,0.00013345822093906168,-0.2666409320265969,-0.04569344262926775,0.18156064368886515,0.07443849953498455,0.0730498535168002,0.02057514989411485,-0.03811090205674173,-0.009744957186139816,0.0,0.07510612562209222,-0.06560650636111487,-0.029936154990799397,-0.029901839229591505,0.00013345822093906168,0.0008643020184798718,0.05549923690454392
PO4,-0.08317490294042101,0.0,0.0,-0.003718472079963641,-0.05902789780275636,0.0,0.18576183312268188,-0.04577342591771749,0.0,-0.05400563909965717,0.0,0.12075108951786956,-0.09791308745061256,-0.0191756758198585,0.0,0.0,0.3099250676682798,-0.012138369367466418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020343700916509073,-0.020064093480469336,-0.08140269616382317,0.0,0.0,-0.10749144870003924,0.026693771285421133,-0.03235640079658725,0.0,-0.006343275901114447,-0.005326576616627361,0.0,0.0,-0.11170817739358108,0.0,0.0,-0.050775946972769166,0.05209127100309336,0.0,0.0,0.0,0.0,0.12167016845578096,0.0,0.008664909649624235,0.0,0.0,0.0,-0.00043746730352513426,-0.003718472079963641,0.0,-0.05134978573230689
PO8,-0.0036898946884777934,0.026976219640635873,-0.00016043020384686057,0.05024931191602836,0.0635796938927014,-0.04123056238864317,-0.02213936813086676,0.04285109615652835,-0.05166358008921927,0.04877798143081232,0.0660365313648096,-0.050911120671657505,-0.016332970883368384,0.016512141379683452,-0.04212887455012515,0.12875802675368728,0.00022912350022128905,0.0,0.005728087505532227,0.0,0.0,0.0,0.0,-0.0036898946884777934,0.010889483157687877,0.0,0.0,0.017447921877658982,0.01264433004805402,-0.014948082104170899,-0.00016043020384686057,0.04974513897034689,-0.03221505301955977,-0.06155061508165852,-0.0647007309107394,0.046661032630966964,-0.00016043020384686057,-0.04678666713392666,-0.021764906272961772,-0.06423239474170514,0.03921857313892844,0.0209127574278324,-0.0973643277920234,0.13906710319219334,0.00022912350022128905,-0.17693997627591934,-0.01346230250696385,0.08275775534153992,-0.0219789379270199,0.0,0.04207300310924861,0.0,0.037673758783470394,0.0014788511936684682,0.0,-0.03726097190400097,-0.07131574621243933,-0.012353125696208266,0.01864434836921597
P6,-0.001157240401289579,0.024540302655111014,-0.01348210922868711,-0.004344791587232297,-0.01413981417694083,0.00012401813273141493,0.008613150585131606,-0.0038436164592527155,-0.014884654280917394,0.03770151235035014,0.05360354555455703,-0.06392645821654497,-0.023183856082418998,0.024987145508649954,-0.049779776840055745,0.03727008634137329,0.0002427506383273951,-0.0017358267880496134,0.01871210971685477,0.0,0.0,-0.010786893106437583,-0.009925603835341659,0.013766012733187057,0.00012401813273141493,-0.0358192164261047,0.00012401813273141493,0.015869035362485674,0.00012401813273141493,-0.012241926806738364,0.07093837192236933,0.0,0.01820455753223787,-0.01785092384990023,-0.07819779817222886,-0.014506369412904542,-0.024666080256239616,-0.049878260125274944,-0.02084201327325201,-0.005527784963418618,0.08978190142089594,0.011411529017118881,-0.0405015408907467,0.0639106824729534,0.0002427506383273951,0.015601616463523704,0.11549098560804649,-0.011307153774479882,0.021181895579030885,0.027779399024556495,-0.0206107821872985,-0.04131681593423522,0.0,0.0002427506383273951,0.0,-0.042720830196329634,0.004665118399574854,-0.04844191419265472,0.00036676877105881
P2,0.00704865671333938,0.008431525473625306,-0.12275219558497805,0.0,0.0,0.0,0.01038749410386856,-0.0018945585540845345,-0.04717535889027884,0.0,0.10078379835532625,-0.09079411970479902,0.01316985859597621,0.0,-0.06554667929219678,0.16382165111750036,0.0003204524478619428,-0.027801216399751617,-0.0001971725798892376,0.005564728984215301,0.0,0.0,0.0,0.0,-0.003943451597784752,-0.010138253034798527,0.0,0.0,0.0,0.018634825750976712,-0.04479227006012945,-0.007492558035791029,0.01992751613416413,-0.008084075775458742,-0.07382792764754477,0.0,0.02005654238193299,-0.04104593235991849,-0.08376374704662434,-0.01440204858533817,0.0954026146278164,0.0,-0.03870873693342124,0.10931746678381243,0.0003204524478619428,0.15994537053976254,-0.01077032059468735,0.06926854458135408,0.0,-0.03312499342139192,0.0,0.0,0.0,0.0,0.0,-0.032953406331035925,0.0,-0.04337796757563227,0.00018549096614051
CPz,0.00013450879265826176,0.012912844095193129,0.04290306948581617,0.031071531104058466,0.03857804161140091,-0.00650796796403192,-0.028609720237489682,0.007936018766837444,0.000872696268534291,-0.05846877369443088,0.0006036786832177676,0.0,0.11057003521591366,-0.021083384941248704,0.0,-0.0002958167256378145,0.0,0.0,0.06800345727028169,0.0,0.0,0.006590930840254827,0.0014795967192408794,-0.035659315009517294,0.0006036786832177676,0.0,0.0,0.02891939042152628,-0.047490957852926265,0.00013450879265826176,-0.11376929567069116,0.05587833532610519,0.0008070527559495706,0.041159690553428094,0.0904676338070197,0.019745993380443187,-0.06456510740065058,0.010491685827344418,0.013316370473167914,0.1129825356926519,0.0,0.015064984777725316,0.0014795967192408794,0.03026890827840602,0.0,-0.04023107468674277,0.026085040473236322,0.0,-0.7232302989291752,-0.0012342997279348052,0.04921700229600718,0.012778335302534867,0.055124039012785064,0.022462968373929713,0.0,0.062186336510677495,0.00013450879265826176,0.11938178885637664,0.05079921887997945
CP4,0.007108372726309835,0.012548395247704666,0.08279089532769429,-0.002472286269417724,-0.03187003932616553,0.0,0.02189184433878476,-0.03187003932616553,0.14848639907362116,0.023325958625035795,-0.08627014523922184,0.0,-0.00013734923718987355,0.031406379403751156,0.0,-0.01689395617435445,0.08289810782747131,0.0,0.0,-0.26168743242678333,0.0,0.0,0.0,-0.07005904200451865,-0.031183892101185103,-0.09863240015764274,0.0,-0.03956339349170526,-0.044954442801127675,0.0,0.03506479608919903,0.0,0.0,-0.057635787571658,0.04934367455059412,-0.00013734923718987355,-0.002500087026414311,0.15850255137167413,-0.01588892792589544,0.0,0.11574960273100826,-0.002472286269417724,0.0,-0.028226607120009455,0.08991281313591039,0.0,0.03707499214023696,-0.023349370322278504,0.004987808485112051,0.18858254389201656,0.005581894772743875,0.0,-0.10041816485147445,-0.2543629325704238,0.0,0.08920527915251783,-0.0002746984743797471,0.033294972531947575,-0.016896651498714672
TP8,-0.036005404391244146,0.010116908885047926,0.013710750253241937,0.04151874295682006,0.036612620384399316,-0.04971062478721834,-0.07365212547727777,-0.021489364155511254,0.029168230811436876,0.007751917197634125,0.0,0.0,0.022289006593731567,-0.013548586913156848,0.006832198208084314,0.0,-0.012452364142461363,0.0,0.00525553708314178,0.0,-0.04117812800891179,-0.07749122827099564,-0.03567867545245162,-0.02091997175933509,-0.0363126611701286,0.0,0.0,0.0016864976954054278,-0.004359031074608518,-0.026670009754343093,0.0,0.08106665950746196,-0.03632954545387892,0.0005530128509299014,0.036178171283673045,0.0,-0.02091997175933509,0.0,0.010642462593362104,0.0,-0.013458290558473779,0.03313606610020379,0.034981411365303486,-0.008799670660672694,0.0,0.04427789992546949,0.04118744956905906,0.0,0.05288279621776766,0.027121941879533654,-0.060264615409324734,-0.11957229983838794,0.0,0.03875958598817062,0.015791517059630774,0.04774035286658496,0.05584008150838141,0.013710750253241937,0.0
C6,-0.03709996576613411,0.009729874324405174,0.032090011590186596,-0.0047014485368699595,0.0,-0.04739128665562316,0.02279868627939259,-0.041188435399163614,0.0,-0.0001434058891854441,0.0,0.01326698436725113,-0.009034571018682977,0.0,0.016067792178115256,0.0,0.011599448835615036,-0.09501557935067344,-0.02220563246944737,0.0,0.010139195203740667,0.0,-0.1014466813985334,0.0,0.0,0.0,0.0,0.11083933050021418,0.021816818737257413,-0.02745310291147861,-0.049378549136867116,0.0682530338387934,-0.03704653900550065,0.01842636717673768,0.02765796140565408,0.01872118905156548,-0.019790012707591283,0.010023943744145298,0.0,0.011940285930526016,0.0,0.060134248620561805,0.0010358816101257674,0.0,0.011599448835615036,0.0,-0.042170742640789356,0.0,0.014136491503616705,0.0,-0.161093163304269,0.04749465184397934,0.04176936091510405,0.03729496716571706,0.025103914890876274,0.016703043152361936,0.0,0.02560777512062288,0.010908409368628707
C2,-0.014681962868495636,0.0525097221963079,-0.021159929581993288,0.024810463866131883,0.07811709667277589,0.02798789325625843,0.0,-0.025331762914139182,0.00029853224784532776,0.0,-0.0672269487844162,0.02417657342010044,0.0,0.0,-0.028262263580832822,0.0,0.0,0.07306014033864042,0.001807383579697804,-0.2642069425698496,0.0,-0.00022538417191452536,0.0,-0.030339624825388885,0.00029853224784532776,-0.005108707896729241,0.0,0.03933094916694828,0.0,-0.020030675403156527,0.020950428635183475,-0.07673263341867036,-0.0015431291526689095,-0.00459768833862601,0.018289440491373595,-0.000605937043152291,0.022970028037482118,-0.004202964113929974,-0.017275386980744798,0.002522826484865026,0.005484405401880491,-0.010870761814355727,-0.09811872910737661,0.06311697993094209,0.0,0.045323762867411486,0.0,0.0,0.034158215057318315,-0.05468463839601718,0.0,0.031641271348779254,0.09293409410499207,-0.05116193397242072,0.011614980758935071,-0.01481948336104666,-0.028356777584004213,0.02870083591415807,0.13943970985405663
FC4,-0.01867891465278608,0.012822375456282693,0.0024121300363304076,0.042679418742625534,0.08455833583513879,0.003935580585591718,0.0016504047616997526,-0.03803963063129662,0.00710943589655278,-0.006369219947805495,-0.06149249649100236,0.01167978754433671,0.007363344321429665,0.003808626373153275,-0.014136583504995979,0.0,0.0,0.013838009155790231,-0.04104895792388122,-0.12194451981280917,0.0,0.0,0.0,0.017853129945970495,0.0,0.0,0.0,0.09701833839276273,0.02551779670012694,-0.025118346932348667,0.044130164850856524,-0.023265838086134555,-0.0011836836925838581,-0.04158086884466548,-0.016796623128370207,-0.02425703761528682,0.00152345054926131,0.010537199632390727,-0.04650786273057288,0.013457146518474905,0.0,0.012949584706759892,0.03250159842925087,-0.037330939099947155,0.0,0.008899115168324279,-0.0001183683692583858,0.0,0.021201353477219898,-0.19356436166079846,0.037333124300082156,0.03211941574692595,-0.06231295944756239,0.06206527487217717,0.0,0.05565254113446291,-0.027364065085849203,0.022724804026481207,0.1137697904974953
FT8,0.0,-0.06259928139986064,-0.021631165300475406,-0.16925032709157223,0.0,-0.015404011653368849,0.0,0.01228150240597807,0.017039440538283747,-0.0003277449287950819,0.0,-0.037040450168341066,0.0,0.0,0.0,0.0,0.0,-0.05557246721220031,0.018529709546355775,0.012615872727268296,0.0,0.0,0.0,0.0,0.05924954512984932,0.0,0.07546995292205141,-0.007865878291081966,0.06285408019478311,0.0,0.01578888307254609,0.010437888661903347,0.0,-0.08138875446057106,-0.03906800114236633,0.001389125824459512,-0.016714991368549176,-0.02675226220687507,-0.005899408718311475,0.0,0.0,-0.019071605574993725,0.0,-0.09071488243440338,0.0,0.0,0.0,0.0,0.0,0.0,0.023754586243616368,0.03586798525515042,0.009948578300053081,0.0,-0.7248454266248066,-0.027202829089991797,0.053166892207773535,-0.01518795633717991,0.0
