,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.07088781830695114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094287680660702,0.1094287680660702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198210598761184,0.0,0.06951135581555402,0.034411562284927734,0.0,0.0,0.05092911218169305,0.07708189951823813,0.0,0.0,0.0,0.0,0.0,0.0,0.06813489332415691,0.0,0.06675843083275981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874053682037164,0.0,0.0,0.055746730901582935,0.03234686854783207,0.0,0.07019958706125258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034411562284927734,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969895287958115,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667539267015706,0.0,0.0,0.08278795811518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387434554973822,0.0,0.0,0.0,0.04221204188481675,0.0,0.0,0.07362565445026178,0.04057591623036649,0.0,0.03861256544502618,0.0,0.034031413612565446,0.0,0.0,0.0,0.14168848167539266,0.0,0.0,0.0899869109947644,0.0,0.0,0.0274869109947644,0.0,0.08671465968586388,0.0,0.0,0.0,0.0,0.0,0.01930628272251309
P6,0.0,0.07529722589167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700132100396301,0.10700132100396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815059445178335,0.0,0.09114927344782034,0.007926023778071334,0.0,0.0,0.036988110964332896,0.08718626155878467,0.0,0.0,0.0,0.0,0.0,0.0,0.07001321003963012,0.0,0.06737120211360634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700132100396301,0.0,0.0,0.10568031704095113,0.019815059445178335,0.0,0.09247027741083223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284015852047556,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953781512605042,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.03571428571428571,0.19327731092436976,0.0,0.16596638655462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866043613707165,0.038629283489096576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11277258566978193,0.0,0.0,0.07850467289719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11277258566978193,0.0,0.0,0.0,0.05327102803738318,0.0,0.0,0.09657320872274143,0.06510903426791277,0.0,0.04236760124610592,0.0,0.003115264797507788,0.0,0.0,0.0,0.08691588785046729,0.0,0.0,0.11214953271028037,0.0,0.0,0.041433021806853584,0.0,0.10778816199376948,0.0,0.0,0.0,0.0,0.0,0.019937694704049845
CP4,0.0,0.048654244306418216,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.12939958592132506,0.11490683229813664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175983436853002,0.0,0.13561076604554864,0.0,0.0,0.0,0.018633540372670808,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.044513457556935816,0.0,0.042443064182194616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766045548654245,0.0,0.0,0.07453416149068323,0.07971014492753623,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009305654974946313,0.03221188260558339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594130279169649,0.0,0.0,0.08876163206871868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594130279169649,0.0,0.0,0.0,0.06800286327845383,0.0,0.0,0.10594130279169649,0.082319255547602,0.0,0.0329277022190408,0.0,0.0,0.0,0.0,0.0,0.06156048675733715,0.0,0.0,0.09663564781675017,0.0,0.0,0.10450966356478167,0.0,0.10594130279169649,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.029757029757029756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793611793611794,0.0,0.0,0.0647010647010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11902811902811902,0.0,0.0,0.0,0.056238056238056236,0.0,0.0,0.10756210756210756,0.07998907998907999,0.0,0.04832104832104832,0.0,0.0,0.0,0.0,0.0,0.07343707343707344,0.0,0.0,0.095004095004095,0.0,0.0,0.04040404040404041,0.0,0.11848211848211848,0.0,0.0,0.0,0.0,0.0,0.028119028119028118
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.08706345302508608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902606984751599,0.03148057058534186,0.06738809640924742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477127397934087,0.0,0.0,0.023118544023610427,0.0,0.0,0.07968519429414658,0.038366945400885394,0.0,0.050664043285784555,0.0,0.0,0.0,0.0,0.07329070339399901,0.0,0.08017707820954255,0.055090998524348254,0.0,0.024102311854402363,0.0,0.0,0.0,0.0,0.0,0.023610427939006393,0.0,0.0,0.000983767830791933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011805213969503,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082652134423251,0.0,0.0,0.015440508628519528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171662125340599,0.0,0.0,0.0,0.05812897366030881,0.0,0.0,0.13987284287011809,0.13987284287011809,0.0,0.0971843778383288,0.0,0.0,0.0,0.0,0.0,0.055404178019981834,0.0,0.0,0.05812897366030881,0.0,0.0,0.0,0.0,0.09536784741144415,0.0,0.0,0.0,0.0,0.0,0.13805631244323344
