,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.046511627906976744,0.0,0.12181616832779624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388704318936877,0.0,0.0,0.0,0.06533776301218161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765227021040975,0.0,0.0,0.0,0.0,0.0,0.0,0.1184939091915836,0.0,0.0,0.0753045404208195,0.0,0.0,0.06090808416389812,0.0,0.042081949058693245,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012181616832779624,0.0,0.0,0.0,0.0,0.0,0.0,0.044296788482835,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0500751126690035,0.00100150225338007,0.0,0.07210816224336505,0.0,0.0,0.0,0.0,0.0,0.028542814221331998,0.0,0.0,0.0,0.1387080620931397,0.0,0.0,0.0,0.0,0.0,0.010015022533800702,0.04707060590886329,0.0,0.09163745618427642,0.0,0.0,0.0,0.0,0.04707060590886329,0.0,0.03505257886830245,0.0,0.0,0.0,0.0,0.041061592388582875,0.0,0.05908863294942414,0.12969454181271908,0.0,0.0,0.0,0.0,0.10265398097145718,0.0,0.0,0.01902854281422133,0.0,0.0,0.0,0.0,0.0,0.07911867801702553,0.0,0.0,0.04807210816224337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.1781437125748503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764471057884232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.11027944111776447,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.09381237524950099,0.0,0.0,0.0,0.09630738522954092,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117764471057885,0.020459081836327345,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.14754098360655737,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.1756440281030445,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348946135831383,0.0,0.13466042154566746,0.040983606557377046,0.026932084309133488,0.0,0.0,0.0,0.06908665105386416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744730679156908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0896358543417367,0.0,0.0,0.0896358543417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590102707749767,0.0,0.0,0.0,0.0,0.0,0.021475256769374416,0.08870214752567694,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.029878618113912233,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0896358543417367,0.0896358543417367,0.0,0.0,0.0,0.0,0.0896358543417367,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0896358543417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.049273531269740996,0.0,0.0,0.06632975363234365,0.0,0.0,0.0,0.0,0.0,0.02021478205938092,0.0,0.0,0.0,0.11560328490208464,0.0,0.0,0.0,0.0,0.0,0.0,0.045483259633607075,0.0,0.114971572962729,0.0,0.0,0.0,0.0,0.05938092229943146,0.0,0.028427037271004423,0.0,0.0,0.0,0.0,0.03790271636133923,0.0,0.060644346178142766,0.11560328490208464,0.0,0.0,0.0,0.0,0.11560328490208464,0.0,0.0,0.024005053695514846,0.0,0.0,0.0,0.0,0.0,0.0998104864181933,0.0,0.0,0.04674668351231838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.046620046620046623,0.0,0.0,0.0780885780885781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955710955710955,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.10955710955710955,0.0,0.0,0.0,0.0,0.10839160839160839,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0675990675990676,0.10955710955710955,0.0,0.0,0.0,0.0,0.10955710955710955,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.10955710955710955,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267818574514039,0.0,0.0,0.0,0.15550755939524838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151187904967603,0.0,0.0,0.0,0.0,0.0,0.0,0.2548596112311015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101511879049676,0.0,0.0,0.0,0.0,0.09935205183585313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.171875,0.0,0.009548611111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.16927083333333334,0.0,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.058159722222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701388888888889,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.13451327433628318,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.06843657817109144,0.04896755162241888,0.0,0.03421828908554572,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.11858407079646018,0.06607669616519174,0.0,0.0,0.0,0.0,0.08377581120943953,0.0,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.03303834808259587,0.0,0.0,0.12979351032448377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.18328173374613002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.13436532507739937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074303405572756,0.0,0.0,0.19071207430340556,0.0,0.0,0.0173374613003096,0.0,0.0,0.0,0.0,0.030340557275541795,0.0,0.0,0.0,0.08730650154798762,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204334365325078,0.0,0.0,0.0
FC3,0.0,0.12358999509563512,0.0,0.0,0.07258460029426189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689063266307013,0.0,0.0,0.0,0.0,0.0,0.057381069151544874,0.047081902893575285,0.0,0.0461010299166258,0.0,0.0,0.0,0.0,0.02746444335458558,0.0,0.0,0.0,0.0,0.0,0.0,0.09759686120647376,0.0,0.1373222167729279,0.06522805296714075,0.0,0.0,0.0,0.0,0.07699852869053457,0.0,0.0,0.018636586562040217,0.0,0.0,0.0,0.0,0.0,0.04512015693967631,0.0,0.0,0.1280039234919078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06359158083296014,0.0013434841021047917,0.0,0.09001343484102105,0.0,0.0,0.0,0.0,0.0,0.0161218092252575,0.0,0.0,0.0,0.11509180474697717,0.0,0.0,0.0,0.0,0.0,0.016569637259292433,0.042991491267353334,0.0,0.0819525302283923,0.0,0.0,0.0,0.0,0.04209583519928348,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06045678459471563,0.1406180026869682,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.01701746529332736,0.0,0.0,0.0,0.0,0.0,0.07075682937751904,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.14609929078014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127659574468085,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.02269503546099291,0.0,0.0,0.2404255319148936,0.0,0.0,0.0,0.0,0.16808510638297872,0.0,0.0,0.0,0.05460992907801419,0.0,0.0,0.0,0.0,0.0,0.0,0.009929078014184398,0.0,0.0,0.0,0.10638297872340426,0.08723404255319149,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.07624113475177305,0.0,0.0,0.08599290780141844,0.0,0.0,0.0,0.0,0.0,0.01374113475177305,0.0,0.0,0.0,0.0899822695035461,0.0,0.0,0.0,0.0,0.0,0.027039007092198582,0.0425531914893617,0.0,0.08023049645390071,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.06471631205673758,0.0,0.07047872340425532,0.11037234042553191,0.0,0.0,0.0,0.0,0.12367021276595745,0.0,0.0,0.016843971631205674,0.0,0.0,0.0,0.0,0.0,0.0700354609929078,0.0,0.0,0.06693262411347518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.16425470332850942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389290882778582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984081041968163,0.0,0.0,0.03835021707670044,0.0,0.0,0.17004341534008682,0.0,0.0,0.0,0.0,0.19247467438494936,0.0,0.0,0.0,0.07091172214182344,0.0,0.0,0.020260492040520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373371924746744,0.060057887120115776,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.08172043010752689,0.0,0.0,0.08172043010752689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172043010752689,0.0,0.0,0.0,0.0,0.0,0.0,0.06881720430107527,0.0,0.08172043010752689,0.0,0.0,0.0,0.0,0.08172043010752689,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.08172043010752689,0.08172043010752689,0.0,0.0,0.0,0.0,0.08172043010752689,0.0,0.0,0.07956989247311828,0.0,0.0,0.0,0.0,0.0,0.08172043010752689,0.0,0.0,0.07311827956989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
