,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.018664047151277015,0.0,0.0,0.0,0.0,0.011296660117878193,0.0,0.021611001964636542,0.0,0.0,0.18614931237721022,0.019155206286836934,0.0,0.018664047151277015,0.0,0.0,0.0,0.0,0.0,0.018664047151277015,0.0,0.0,0.07072691552062868,0.0,0.0,0.0,0.0,0.08349705304518663,0.0,0.0,0.0,0.0,0.0,0.0,0.09135559921414538,0.0,0.04076620825147348,0.07907662082514735,0.0,0.0,0.0,0.0,0.0054027504911591355,0.0,0.0,0.022593320235756387,0.0,0.0,0.0,0.04027504911591356,0.0,0.00343811394891945,0.17927308447937132,0.0,0.0,0.0,0.0,0.0893909626719057,0.0,0.0,0.0,0.0
Pz,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03588011819333052,0.0,0.0,0.0,0.0,0.01561840439003799,0.2097931616715914,0.0,0.027437737441958633,0.07133811734909244,0.13972140143520473,0.011397214014352047,0.0,0.0,0.05107640354579992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500633178556353,0.0,0.0,0.052342760658505696,0.011397214014352047,0.03799071338117349,0.0,0.0,0.0,0.0,0.06627268889826932,0.03588011819333052,0.0,0.039257070493879276,0.0,0.04390037990713381,0.0,0.0,0.0,0.0016884761502743773,0.0,0.008864499788940482,0.0,0.0,0.0,0.0,0.008020261713803293,0.0,0.0,0.0,0.023638666103841282
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.10889679715302492,0.0,0.0,0.0,0.0,0.09679715302491103,0.0,0.0,0.0,0.0,0.02704626334519573,0.04768683274021352,0.0,0.10818505338078292,0.0,0.0,0.0,0.0,0.0,0.10818505338078292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099644128113879,0.0,0.0,0.0,0.06476868327402135,0.0,0.0,0.10177935943060498,0.0,0.0597864768683274,0.052669039145907474,0.0,0.0,0.0,0.0,0.08825622775800712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006405693950177936,0.04412811387900356,0.0,0.0,0.0,0.0,0.07544483985765124,0.0,0.0,0.0,0.0
O1,0.0,0.0127750177430802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185237757274663,0.0,0.0,0.16323633782824698,0.1547196593328602,0.0127750177430802,0.0,0.0,0.0255500354861604,0.0,0.0,0.0,0.0,0.0,0.0,0.031227821149751596,0.0,0.0,0.0,0.0,0.048970901348474094,0.0,0.0,0.027679205110007096,0.06458481192334989,0.0,0.0,0.0,0.0,0.0,0.15046132008516677,0.0,0.0,0.06742370475514549,0.0,0.0766501064584812,0.0,0.0,0.0,0.0120652945351313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333569907735983
Oz,0.0,0.01683816651075772,0.0,0.0,0.0,0.0,0.00841908325537886,0.0,0.0,0.0,0.0,0.0,0.1520112254443405,0.0,0.0,0.1028999064546305,0.2801683816651076,0.01683816651075772,0.0,0.0,0.025257249766136577,0.0,0.0,0.0,0.0,0.0,0.0,0.014499532273152479,0.0,0.0,0.0,0.0,0.04069223573433115,0.0,0.0,0.02666043030869972,0.03648269410664172,0.0,0.0,0.0,0.0,0.0,0.10477081384471469,0.00841908325537886,0.0,0.04443405051449953,0.0,0.052385406922357346,0.0,0.0,0.0,0.007951356407857811,0.0,0.0,0.0,0.0,0.02666043030869972,0.0,0.0,0.0,0.0,0.0,0.03461178671655753
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548523206751055,0.0,0.0,0.06751054852320675,0.14345991561181434,0.16877637130801687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729957805907173,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729957805907173
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.10267613326051338,0.0,0.0,0.0,0.0,0.08465319497542327,0.0,0.0,0.0,0.0,0.020207536865101038,0.06717640633533588,0.0,0.0819224467504096,0.02075368651010377,0.030584380120152924,0.0,0.0,0.0,0.11250682687056253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553795740032769,0.0,0.0,0.0,0.08028399781540142,0.0,0.0,0.10868377935554342,0.0,0.045876570180229385,0.03932277444019661,0.0,0.0,0.0,0.018022938285090113,0.0780993992353905,0.0,0.009284543965046422,0.0,0.0,0.0,0.0,0.0,0.0,0.0038230475150191155,0.03276897870016385,0.0,0.0,0.0,0.0,0.056799563080284,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.15157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052631578947367,0.0,0.0,0.0,0.0,0.07789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0968421052631579,0.0,0.05052631578947368,0.07263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.15157894736842106,0.0,0.0,0.0,0.0,0.13052631578947368,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891891891891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243243243243243,0.0,0.0,0.0,0.18243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705882352941176
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170731707317074,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21544715447154472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0
FC2,0.0,0.013678553981436248,0.0,0.0,0.0,0.0,0.0,0.0,0.04201270151441133,0.0,0.016609672691744015,0.08597948216902784,0.0,0.0,0.007816316560820713,0.0,0.0,0.0,0.0,0.0,0.006839276990718124,0.0,0.0,0.03712750366389839,0.012212994626282364,0.0,0.0,0.0,0.19638495359062041,0.0,0.0,0.0,0.0,0.0,0.0,0.09574987787005373,0.0,0.0,0.1704934049829018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055202735710796286,0.0,0.0,0.0,0.04934049829018075,0.0,0.01074743527112848,0.13043478260869565,0.0,0.0,0.0,0.0,0.06936980947728383,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1859185918591859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400440044004401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848184818481848,0.0,0.1859185918591859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638063806380638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261826182618263,0.15291529152915292,0.0,0.0
AF3,0.0,0.08432934926958831,0.0,0.0,0.0,0.0,0.07237715803452856,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.0,0.05909694555112882,0.04714475431606906,0.05909694555112882,0.0,0.0,0.0,0.09628154050464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11819389110225764,0.0,0.0,0.09827357237715803,0.0,0.055776892430278883,0.0073041168658698535,0.0,0.0,0.0,0.043824701195219126,0.07237715803452856,0.0,0.033200531208499334,0.0,0.020584329349269587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028552456839309428,0.0,0.0,0.0,0.0
AFz,0.18676277850589776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684141546526867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107470511140236,0.0,0.23394495412844038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.005897771952817824,0.030799475753604193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152031454783749,0.10550458715596331,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.061133879781420764,0.0,0.0,0.0,0.0,0.05293715846994536,0.0,0.0,0.0,0.0,0.06284153005464481,0.0430327868852459,0.0,0.04815573770491803,0.014002732240437158,0.020150273224043717,0.0,0.0,0.0,0.06728142076502733,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.06420765027322405,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.17383879781420766,0.0,0.045423497267759565,0.0662568306010929,0.0,0.0,0.0,0.012295081967213115,0.04883879781420765,0.0,0.006830601092896175,0.0,0.00034153005464480874,0.0,0.0,0.0030737704918032786,0.0,0.0,0.0706967213114754,0.0,0.0,0.0,0.0,0.05669398907103825,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.0,0.12395543175487465,0.10584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615598885793872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22423398328690808,0.0,0.0,0.0,0.0,0.0,0.13649025069637882,0.0,0.0,0.03899721448467967,0.0,0.04735376044568245,0.0,0.0,0.0,0.12395543175487465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0
FC3,0.0,0.07161125319693094,0.0,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.0,0.0,0.07075873827791987,0.08013640238704177,0.0,0.07161125319693094,0.0,0.0,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.11167945439045183,0.0,0.14066496163682865,0.0068201193520886615,0.0,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.05711849957374254,0.0,0.0,0.0,0.0
C1,0.0,0.034289713086074175,0.0,0.0,0.0,0.0,0.020293911826452064,0.0,0.0556333100069979,0.0,0.011896431070678797,0.057732680195941216,0.0,0.0,0.026592022393282014,0.0,0.0,0.0,0.0,0.0,0.02589223233030091,0.0,0.0,0.02484254723582925,0.00979706088173548,0.0,0.0,0.0,0.12421273617914626,0.0,0.0,0.0,0.004548635409377187,0.0,0.0,0.07067879636109167,0.0,0.0034989503149055285,0.1808957312806158,0.0,0.0,0.0,0.0,0.01609517144856543,0.0,0.0,0.06438068579426172,0.0,0.0,0.0,0.05003498950314905,0.0,0.0185444366689993,0.11231630510846746,0.0,0.0,0.0,0.0,0.08782365290412876,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234113712374582,0.0,0.0,0.1391304347826087,0.14648829431438126,0.0274247491638796,0.0,0.0,0.02073578595317726,0.0,0.0,0.0,0.0,0.0,0.0,0.03545150501672241,0.0,0.0,0.0,0.0,0.04280936454849498,0.0,0.0,0.02274247491638796,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.1745819397993311,0.0,0.0,0.06354515050167224,0.0,0.07491638795986622,0.0,0.0,0.0,0.031438127090301006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280936454849498
P5,0.0,0.11,0.0,0.0,0.0,0.0,0.10923076923076923,0.0,0.0,0.0,0.0,0.006923076923076923,0.06692307692307692,0.0,0.09384615384615384,0.0015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538461538461538,0.0,0.0,0.11,0.0,0.06461538461538462,0.033846153846153845,0.0,0.0,0.0,0.0,0.10923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.14437689969604864,0.14437689969604864,0.0,0.0,0.0,0.022796352583586626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.02735562310030395,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.14437689969604864,0.0,0.0,0.14285714285714285,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
