,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.027750247770069375,0.0,0.024281466798810703,0.0,0.0,0.10951437066402378,0.0,0.0,0.10158572844400396,0.0,0.0,0.0,0.0,0.0,0.08919722497522299,0.0,0.0,0.0,0.0,0.031219028741328047,0.0,0.0,0.0,0.0,0.0,0.06442021803766106,0.0,0.0,0.10852329038652131,0.0,0.0,0.10307234886025768,0.0,0.03221010901883053,0.09663032705649158,0.0,0.0,0.0,0.05847373637264618,0.0,0.0,0.0,0.0,0.0777998017839445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022794846382556987,0.0,0.03964321110009911,0.0,0.0,0.0,0.0,0.0,0.01288404360753221
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11043872919818457,0.0,0.0,0.0,0.0,0.0,0.11043872919818457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25416036308623297,0.0,0.0,0.0,0.25113464447806355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11043872919818457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866868381240545,0.0,0.08472012102874432,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.17173637515842838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913814955640051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.1958174904942966,0.0,0.18124207858048164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15335868187579213,0.11026615969581749,0.0,0.0
AF3,0.0,0.03492392807745505,0.0,0.04045643153526971,0.0,0.0,0.10235131396957123,0.0,0.0,0.09612724757952974,0.0,0.0,0.0,0.0,0.0,0.08506224066390042,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.07123098201936376,0.0,0.0,0.11237897648686031,0.0,0.03630705394190872,0.08540802213001383,0.0,0.0,0.0,0.06673582295988935,0.0,0.0,0.0,0.0,0.08022130013831259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029737206085753802,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.022821576763485476
AFz,0.23013048635824437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881771451166469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191379992091736,0.0,0.0,0.0,0.0,0.0,0.0,0.11387900355871886,0.0,0.2487149070778964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579280347963623,0.12139185448793989,0.0,0.0
F1,0.0,0.0,0.0,0.07401812688821752,0.0,0.0,0.05513595166163142,0.0,0.0,0.08534743202416918,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.04758308157099698,0.0,0.0,0.07779456193353475,0.0,0.08459214501510574,0.033987915407854986,0.0,0.0,0.0,0.08534743202416918,0.0,0.0,0.0,0.0,0.08534743202416918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175226586102719,0.0,0.08534743202416918,0.0,0.0,0.0,0.0,0.0,0.05664652567975831
F5,0.0,0.06904761904761905,0.0,0.015476190476190477,0.0,0.0,0.13690476190476192,0.0,0.0,0.08015873015873017,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.0,0.0,0.0,0.0,0.05119047619047619,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.07738095238095238,0.0,0.0,0.0996031746031746,0.0,0.01865079365079365,0.19325396825396826,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.024603174603174603,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.003658982802780827,0.0,0.09952433223563849,0.0,0.0,0.07025246981339188,0.0,0.0,0.11306256860592755,0.0,0.0,0.0,0.0,0.0,0.08744968898646176,0.0,0.0,0.0,0.0,0.0062202707647274055,0.0,0.0,0.0,0.0,0.0,0.042810098792535674,0.0,0.0,0.04171240395170143,0.0,0.0,0.06915477497255763,0.0,0.041346505671423346,0.04061470911086718,0.0,0.0,0.0,0.12586900841566045,0.0,0.0,0.0,0.0,0.08196121478229053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038785217709476766,0.0,0.08781558726673985,0.0,0.0,0.0,0.0,0.0,0.049762166117819244
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0017964071856287425,0.0,0.04640718562874251,0.0,0.0,0.07305389221556886,0.0,0.0,0.12275449101796407,0.0,0.0,0.0,0.0,0.0,0.118562874251497,0.0,0.0,0.0,0.0,0.0038922155688622755,0.0,0.0,0.0,0.0,0.0,0.09041916167664671,0.0,0.0,0.04580838323353294,0.021856287425149702,0.0,0.06826347305389222,0.0,0.033832335329341316,0.04491017964071856,0.0,0.0,0.0,0.06766467065868263,0.0,0.0,0.0,0.0,0.1218562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760479041916168,0.0,0.068562874251497,0.0,0.0,0.0,0.0,0.0,0.022754491017964073
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
