,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04727272727272727,0.0,0.0,0.11272727272727273,0.08945454545454545,0.08327272727272728,0.0,0.0,0.21345454545454545,0.04072727272727273,0.0,0.007272727272727273,0.0,0.0,0.07745454545454546,0.0,0.002181818181818182,0.04218181818181818,0.0,0.0,0.0,0.0,0.03890909090909091,0.0,0.0,0.02327272727272727,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109090909090909,0.0,0.0,0.0,0.06363636363636363,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007272727272727272,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.04938271604938271,0.0,0.0,0.0920314253647587,0.09539842873176206,0.10437710437710437,0.0,0.0,0.12570145903479238,0.12457912457912458,0.0,0.0,0.0,0.0,0.12570145903479238,0.0,0.0,0.03254769921436588,0.0,0.0,0.0,0.0,0.02132435465768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325476992143659,0.0,0.0,0.0,0.12570145903479238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0958904109589041,0.0,0.0,0.09156452775775054,0.04001441961067051,0.0958904109589041,0.07317952415284787,0.0,0.007930785868781542,0.0,0.0,0.09516943042537851,0.0,0.0,0.04722422494592646,0.0,0.04974765681326604,0.0958904109589041,0.0,0.0,0.0,0.0,0.06236481614996395,0.0,0.0,0.02198990627253064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487382840663302,0.07894736842105263,0.0,0.0,0.0,0.04974765681326604,0.0,0.0,0.0,0.016943042537851477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.10226612434631029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214410226612434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669959325973272,0.0,0.0,0.0,0.0,0.0,0.0,0.0453224869262057,0.0,0.0,0.0,0.10691458454386985,0.0,0.0,0.0999418942475305,0.0,0.003486345148169669,0.006972690296339338,0.11272515979081929,0.0,0.10168506682161534,0.0,0.04764671702498547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389308541545613,0.0,0.0,0.0,0.0,0.0,0.044160371876815804,0.0,0.1011040092969204
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0726159230096238,0.0,0.0,0.08778069407990668,0.08136482939632546,0.11723534558180228,0.019247594050743656,0.0,0.06328375619714202,0.032662583843686206,0.0,0.037037037037037035,0.0,0.0,0.12277631962671333,0.0,0.018664333624963548,0.06853310002916302,0.0,0.0,0.0,0.0,0.06590842811315252,0.0,0.0,0.004374453193350831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023913677456984545,0.0,0.0,0.0,0.09069699620880724,0.0,0.0,0.0,0.06590842811315252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799650043744532,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.09171075837742504,0.0,0.0,0.08465608465608465,0.04585537918871252,0.09171075837742504,0.06055261610817166,0.0,0.004703115814226925,0.0,0.0,0.0805408583186361,0.0,0.0,0.03880070546737213,0.0,0.09112286890064668,0.09171075837742504,0.0,0.0,0.0,0.0,0.06114050558495003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.08112874779541446,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.03821281599059377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702527924750147,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07857701329163409,0.0,0.0,0.07994526974198593,0.0428068803752932,0.11434714620797498,0.06782642689601251,0.0,0.023651290070367474,0.006059421422986709,0.0,0.05199374511336982,0.0,0.0,0.04671618451915559,0.0,0.03049257232212666,0.13682564503518374,0.0,0.0,0.0,0.0,0.0527756059421423,0.0,0.0,0.0627443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697419859265051,0.07642689601250978,0.0,0.0,0.0,0.048084440969507425,0.0,0.0,0.0,0.02521501172791243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028537920250195466,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.10808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767676767676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.06616161616161616,0.0,0.0,0.0,0.09646464646464646,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909,0.0,0.07272727272727272,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.07929292929292929
C4,0.0,0.0,0.09072375127421,0.0,0.0,0.09174311926605505,0.07135575942915393,0.09174311926605505,0.03669724770642202,0.0,0.03771661569826707,0.007135575942915392,0.0,0.05742439687393816,0.0,0.0,0.0781515460414543,0.0,0.034658511722731905,0.09106354060482501,0.0,0.0,0.0,0.0,0.09106354060482501,0.0,0.0,0.006455997281685355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054366292898402994,0.042133876996262316,0.0,0.0,0.0,0.08019028202514442,0.0,0.0,0.0,0.040774719673802244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045531770302412504,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.041304347826086954,0.0,0.0,0.09456521739130434,0.0,0.15760869565217392,0.0875,0.0,0.035869565217391305,0.0,0.0,0.034239130434782605,0.0,0.0,0.00923913043478261,0.0,0.0,0.17554347826086958,0.0,0.0,0.0,0.0,0.01141304347826087,0.0,0.0,0.24239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.01141304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.07607497243660419,0.0,0.0,0.0,0.0,0.0,0.0,0.002940095553105476,0.0,0.0,0.0,0.02940095553105476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887908857037854,0.0,0.0,0.0,0.0,0.0,0.0,0.1944138184490996,0.0,0.0,0.0,0.06321205439176773,0.0,0.0,0.12238147739801543,0.0,0.0,0.0,0.10143329658213891,0.0,0.04520396912899669,0.0,0.07533994854832782,0.0,0.0,0.0,0.05255420801176038,0.0,0.0,0.0,0.0,0.07386990077177508,0.0,0.0,0.0,0.0,0.0,0.06835722160970231,0.0,0.04593899301727306
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.11867314841292537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318844724049185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404632542179011,0.0,0.0,0.0,0.0,0.0,0.0,0.04804117815270231,0.0,0.0,0.0,0.1412639405204461,0.0,0.0,0.12810980840720618,0.0,0.0,0.0008578781812982557,0.13983414355161566,0.0,0.0986559908492994,0.0,0.03803259937088933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603946239633972,0.0,0.0,0.0,0.0,0.0,0.05147269087789534,0.0,0.08178438661710037
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.09750353273669336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097974564295808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087140838436175,0.0,0.0,0.0,0.0,0.0,0.0,0.07701365991521432,0.0,0.0,0.0,0.10645313235986811,0.0,0.0,0.17875647668393782,0.0,0.0,0.0,0.1436646255299105,0.0,0.07018370230805464,0.0,0.05063589260480452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262835609985869,0.0,0.0,0.0,0.0,0.0,0.053933113518605746,0.0,0.08737635421573245
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0735042735042735,0.0,0.0,0.04957264957264957,0.0,0.07179487179487179,0.09829059829059829,0.0,0.0,0.0,0.0,0.06068376068376068,0.003418803418803419,0.0,0.0,0.0,0.06068376068376068,0.11965811965811966,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811965811965812,0.18205128205128204,0.004273504273504274,0.0,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024786324786324785,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.07239688491491203,0.0,0.0,0.06691664263051629,0.01903663109316412,0.08797231035477358,0.09489472166137872,0.0,0.0,0.0,0.0,0.06374387078165561,0.002884338044418806,0.0,0.024805307182001732,0.0,0.040380732621863286,0.11393135275454283,0.0,0.0,0.0,0.0,0.03691952696856071,0.0,0.0,0.05191808479953851,0.0,0.0,0.0,0.0,0.0,0.0,0.00028843380444188056,0.0,0.0,0.0,0.0,0.061436400346120565,0.16411883472743005,0.0031727718488606866,0.0,0.020190366310931643,0.026824343813094894,0.0,0.0,0.0,0.013844822613210269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432362272858379,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.10341622124099466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508482454101789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019753660237044,0.0,0.0,0.0,0.0,0.0,0.0,0.06274692075296305,0.0,0.0,0.0,0.11410643736927725,0.0,0.0,0.14083197768998373,0.0,0.0016267720195212642,0.0030211480362537764,0.1643039739716477,0.0,0.08087380897048571,0.0,0.04996514059958169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.05275389263304671,0.0,0.08273297699279572
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.12303851640513552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061697574893009983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064194008559201,0.0,0.0,0.0,0.0,0.0,0.0,0.04243937232524964,0.0,0.0,0.0,0.12161198288159772,0.0,0.0,0.10485021398002853,0.0,0.023537803138373753,0.025677603423680456,0.12268188302425106,0.0,0.15014265335235377,0.0,0.029957203994293864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.04743223965763196,0.0,0.05492154065620542
PO7,0.0,0.0,0.07195053400786959,0.0,0.0,0.09752670039347948,0.09471613265879708,0.09106239460370995,0.020517144463181564,0.0,0.07925801011804384,0.026419336706014616,0.0,0.03766160764474424,0.0,0.0,0.0879707700955593,0.0,0.01883080382237212,0.06801573917931422,0.0,0.0,0.0,0.0,0.06548622821810006,0.0,0.0,0.005340078695896571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501405283867341,0.0,0.0,0.0,0.1135469364811692,0.0,0.0,0.0,0.05845980888139404,0.010399100618324901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782462057335582,0.0,0.0,0.0,0.0
