,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.035807291666666664,0.0,0.0,0.0,0.0,0.10416666666666667,0.061197916666666664,0.11328125,0.0,0.0,0.255859375,0.08528645833333333,0.00390625,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.0,0.0,0.0,0.0,0.09635416666666667,0.0,0.0,0.0,0.005859375,0.0,0.09309895833333333,0.0,0.0,0.0,0.0,0.006510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030598958333333332,0.0,0.0234375,0.0,0.0,0.0,0.035807291666666664,0.0,0.0,0.0
CP1,0.04087193460490463,0.0,0.0,0.0,0.0,0.148047229791099,0.08310626702997276,0.14350590372388738,0.0,0.0,0.06039963669391462,0.1503178928247048,0.0,0.014986376021798364,0.05903723887375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043142597638510444,0.0,0.0,0.0,0.019981834695731154,0.0,0.04586739327883742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858310626702997,0.07538601271571299,0.0,0.0,0.05676657584014532,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.11682650392327812,0.024847428073234524,0.0,0.0,0.0,0.0,0.0,0.0017436791630340018,0.0,0.13557105492589364,0.0,0.0,0.0,0.0,0.011769834350479512,0.0,0.0,0.0,0.0,0.13644289450741065,0.07323452484742807,0.0,0.0,0.0,0.0,0.0,0.03879686137750654,0.0,0.0052310374891020054,0.0,0.0,0.01961639058413252,0.0,0.0,0.0,0.05797733217088056,0.0017436791630340018,0.0,0.07105492589363557,0.004359197907585004,0.0,0.0,0.03225806451612903,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.05884917175239756,0.0,0.0,0.046207497820401046,0.0,0.0,0.0,0.06495204882301657,0.03487358326068003,0.05013077593722755
P3,0.0336950314106225,0.0,0.0,0.0,0.0,0.0336950314106225,0.0,0.1690462592804112,0.0017133066818960593,0.0,0.025128498001142203,0.019988577955454025,0.0,0.18903483723586523,0.0,0.0,0.0,0.0,0.0,0.03255282695602513,0.0,0.09366076527698458,0.0,0.0,0.0,0.0,0.029697315819531698,0.019417475728155338,0.0,0.0,0.04511707595659623,0.0336950314106225,0.0,0.1010850942318675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018846373500856654,0.0,0.0,0.0,0.0336950314106225,0.0,0.0,0.0,0.11993146773272416,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.17420435510887772,0.11976549413735343,0.14824120603015076,0.0,0.0,0.0,0.10720268006700168,0.0,0.0,0.2169179229480737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862646566164154,0.0,0.0,0.02680067001675042,0.20100502512562815,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.07008547008547009,0.07008547008547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.07008547008547009,0.07008547008547009,0.0,0.0,0.0,0.0,0.0,0.07008547008547009,0.0,0.0,0.0,0.0,0.07008547008547009,0.0,0.0,0.0,0.04786324786324787,0.05128205128205128,0.006837606837606838,0.07008547008547009,0.044444444444444446,0.0,0.0,0.05811965811965812,0.0,0.07008547008547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008547008547009,0.07008547008547009
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012738853503184,0.04777070063694268,0.0,0.0,0.0,0.0,0.06263269639065817,0.0,0.0,0.0,0.0,0.0,0.20488322717622082,0.0,0.08598726114649681,0.0,0.0,0.0,0.0,0.0881104033970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602972399150743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464968152866242,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16050295857988164,0.01849112426035503,0.0,0.0,0.0,0.0,0.1227810650887574,0.0,0.0,0.0,0.0,0.0,0.058431952662721894,0.0,0.1893491124260355,0.0,0.0,0.0,0.0,0.10502958579881656,0.07544378698224852,0.0,0.0,0.11094674556213018,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322485207100592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988165680473373,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.10002028809089064,0.036924325420977885,0.0,0.0,0.0,0.0,0.0006086427267194157,0.006289308176100629,0.0,0.0635017244877257,0.0,0.0,0.0,0.0,0.016636234530330696,0.0,0.0,0.0,0.0,0.16859403530127814,0.05315479813349564,0.0,0.0,0.0,0.0,0.0,0.0750659362953946,0.0,0.007709474538445932,0.0,0.0,0.039967539054574966,0.0,0.0,0.0,0.05254615540677622,0.02901196997362548,0.003448975451410022,0.0714140799350781,0.010549807263136538,0.0,0.0,0.02353418543315074,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.03956177723676202,0.0,0.0,0.021911138161898967,0.0,0.0,0.0,0.035909920876445525,0.047677013593020894,0.07080543720835869
Cz,0.0,0.0,0.0,0.10242194339072075,0.05573387802742924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047855266997373795,0.0,0.0,0.0,0.0,0.023927633498686898,0.0,0.0,0.0,0.0,0.07528450539830756,0.12343157280420193,0.0,0.011088415523781734,0.0,0.0,0.0,0.033848847388386345,0.0,0.0,0.0,0.0,0.05573387802742924,0.0,0.0,0.0,0.02159323023052232,0.05748468047855267,0.044353662095126936,0.09804493726291216,0.01517362124306974,0.0,0.0,0.025094835132769187,0.0,0.0259702363583309,0.0,0.0,0.0,0.0,0.0,0.02276043186460461,0.0,0.0,0.018383425736796032,0.0,0.0,0.0,0.030930843303180626,0.06974029763641669,0.041143857601400644
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.11307420494699646,0.11484098939929328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.16431095406360424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363957597173145,0.0,0.0,0.0,0.0,0.16784452296819788,0.16784452296819788,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775974025974026,0.036525974025974024,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06737012987012987,0.0,0.1185064935064935,0.0,0.0,0.0,0.0,0.17613636363636365,0.09659090909090909,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308441558441558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0
FC6,0.011031797534068787,0.0,0.0,0.0,0.0,0.12394548994159636,0.06099935107073329,0.12848799480856588,0.0,0.0,0.09604153147306943,0.06035042180402336,0.0,0.02336145360155743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748864373783257,0.0,0.0,0.0,0.0,0.07722258273848151,0.21609344581440623,0.0,0.0,0.07722258273848151,0.0,0.0,0.018170019467878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855288773523686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031797534068787,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.1195178250833547,0.06206719671710695,0.0,0.0,0.0,0.0,0.0007694280584765325,0.0,0.0,0.02231341369581944,0.0,0.0,0.0,0.0,0.021031033598358555,0.0,0.0,0.0,0.0,0.0933572710951526,0.030264170300076942,0.0,0.0,0.0,0.0,0.0,0.14106181072069762,0.0,0.0,0.0,0.0,0.06591433700948961,0.0,0.0,0.0,0.054372916132341624,0.0625801487560913,0.02154398563734291,0.07591690176968453,0.013336753013593229,0.0,0.0,0.029751218261092588,0.0,0.031803026417030006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625801487560913,0.09181841497819954
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15865384615384615,0.0,0.0,0.0,0.0,0.0,0.09495192307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18028846153846154,0.0,0.0,0.0,0.0,0.15745192307692307,0.14302884615384615,0.0,0.0,0.2127403846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11786038077969176,0.0,0.0,0.004533091568449683,0.0,0.07162284678150499,0.0,0.11786038077969176,0.0,0.0,0.009972801450589302,0.04170444242973708,0.012692656391659111,0.05349048050770626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445149592021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15049864007252947,0.0,0.11786038077969176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445149592021759,0.0,0.06708975521305531,0.013599274705349048,0.0,0.0,0.11786038077969176,0.03445149592021759,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10441601320676847,0.0,0.0,0.0,0.0,0.056128765992571196,0.0016508460586050352,0.1601320676846884,0.0,0.0,0.06066859265373504,0.042509286009079654,0.0,0.07222451506397029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024762690879075525,0.0,0.0,0.0,0.0,0.0,0.012381345439537762,0.0,0.0,0.0,0.053652496904663644,0.0,0.1762278167560875,0.0,0.0,0.0,0.0,0.0,0.0,0.014444903012794058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939744118860916,0.0,0.0,0.06438299628559636,0.01981015270326042,0.0,0.0,0.13949649195212546,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.10038293216630197,0.09354485776805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761487964989058,0.0,0.0,0.0,0.0,0.022428884026258207,0.0,0.0,0.0,0.0,0.05278993435448578,0.05196936542669584,0.0,0.015590809628008753,0.0,0.0,0.0,0.06920131291028446,0.0,0.0,0.0,0.0,0.10065645514223195,0.0,0.0,0.0,0.023796498905908098,0.08698030634573305,0.050054704595185996,0.09080962800875274,0.014223194748358862,0.0,0.0,0.023522975929978117,0.0,0.03391684901531729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807439824945296,0.07029540481400437
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.09449929478138223,0.041372825575928536,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0037611659614480487,0.0,0.0615890926187118,0.0,0.0,0.0,0.0,0.027268453220498354,0.0,0.0,0.0,0.0,0.1227080394922426,0.035731076633756464,0.0,0.0,0.0,0.0,0.0,0.10155148095909731,0.0,0.0,0.0,0.0,0.04278326281147156,0.0,0.0,0.0,0.1321109543958627,0.017395392571697227,0.0,0.0611189468735308,0.019275975552421252,0.0,0.0,0.04936530324400564,0.0,0.03008932769158439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038551951104842504,0.11941701927597555
C5,0.0,0.0,0.0,0.10488647581441264,0.08563672260612043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004935834155972359,0.0,0.0,0.0,0.0,0.014313919052319843,0.0,0.0,0.0,0.0,0.0343040473840079,0.047630799605133264,0.0,0.023445212240868707,0.0,0.0,0.0,0.05873642645607108,0.0,0.0,0.0,0.0,0.07749259624876605,0.0,0.0,0.0,0.008144126357354392,0.17349457058242843,0.1357354392892399,0.0686080947680158,0.011105626850937808,0.0,0.0,0.011105626850937808,0.0,0.023445212240868707,0.0,0.0,0.0,0.0,0.0019743336623889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934846989141165,0.050098716683119444
TP7,0.02843601895734597,0.0,0.0,0.0661012721376902,0.07857321027687703,0.0,0.0,0.02220004988775256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014966325767024195,0.0,0.022948366176103765,0.0,0.0,0.0037415814417560487,0.03691693689199302,0.0,0.023696682464454975,0.006485407832377151,0.0,0.0,0.019456223497131456,0.0,0.0002494387627837366,0.0,0.009728111748565728,0.044649538538288853,0.0,0.0,0.0,0.0,0.13569468695435272,0.2611623846345722,0.03666749812920928,0.0,0.0,0.0,0.0,0.0,0.0022449488650536295,0.0,0.0,0.0,0.018209029683212773,0.06510351708655525,0.0,0.0,0.004739336492890996,0.02469443751558992,0.0,0.0,0.03217760039910202,0.0,0.03766525318034423,0.01696183586929409
CP3,0.0,0.0,0.0,0.10834968388925223,0.06998037933289732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466317854807063,0.0,0.0,0.0,0.0,0.017876607804665358,0.0,0.0,0.0,0.0,0.07543056463919773,0.0736865053411816,0.0,0.007194244604316547,0.0,0.0,0.0,0.06365816437758884,0.0,0.0,0.0,0.0,0.07325049051667756,0.0,0.0,0.0,0.027468933943754086,0.061478090255068674,0.033355134074558535,0.11358186178330064,0.011336385437104862,0.0,0.0,0.02528885982123392,0.0,0.027032919119250053,0.0,0.0,0.0,0.0,0.0,0.009156311314584695,0.0,0.0,0.005886200130804447,0.0,0.0,0.0,0.01526051885764116,0.0815347721822542,0.0645301940265969
P1,0.0,0.0,0.0,0.06770833333333333,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.06770833333333333,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.05078125,0.061197916666666664,0.0,0.06770833333333333,0.06640625,0.0,0.0,0.06640625,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.06770833333333333
