,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051015996541288,0.06312148724600086,0.0,0.0,0.06701253782965845,0.0,0.0,0.0,0.0,0.0,0.02204928664072633,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.04755728491137051,0.0,0.0,0.0,0.0324254215304799,0.0,0.1028966709900562,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061392131431041934,0.013834846519671422,0.0,0.1245136186770428,0.07565931690445309,0.0,0.0,0.0,0.06355382619974059,0.0,0.0,0.007349762213575443,0.05361003026372676,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.08869395711500974,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.04337231968810916,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07212475633528265,0.0,0.0,0.0,0.04337231968810916,0.0,0.07017543859649122,0.0891812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0341130604288499,0.0,0.0891812865497076,0.0891812865497076,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.026803118908382065,0.038011695906432746,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515740120562625,0.061620897521768254,0.0,0.0,0.13931681178834562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535833891493637,0.0,0.0,0.0,0.0,0.0,0.018754186202277295,0.03750837240455459,0.006028131279303416,0.0,0.0,0.01406563965170797,0.0,0.07970529135967849,0.08171466845277964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058941728064300064,0.0,0.0,0.11989283322170127,0.06563965170797052,0.0,0.0,0.0,0.07501674480910918,0.0,0.0,0.0,0.08305425318151373,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861950941243584,0.03137478608100399,0.0,0.11466058185966914,0.04335424985738734,0.0,0.0,0.0,0.0,0.0,0.0,0.08727895037079293,0.0,0.0,0.0,0.018824871648602397,0.0,0.0889903023388477,0.0,0.0,0.0,0.0,0.0,0.0,0.13976041072447234,0.09925841414717627,0.0,0.0,0.0,0.09982886480319453,0.0,0.0,0.0,0.0022818026240730175,0.0,0.0,0.1026811180832858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308613804905876,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027418520434557683,0.10553543714433523,0.0,0.0982928091050181,0.031039834454216243,0.0,0.0,0.0,0.0,0.0,0.0,0.1065700982928091,0.0,0.0,0.0,0.09518882565959648,0.0,0.1065700982928091,0.0,0.0,0.0,0.0,0.0,0.0,0.09984480082772892,0.0,0.0,0.0,0.0,0.07294361096740817,0.0,0.0,0.0,0.07139161924469736,0.0,0.0,0.1065700982928091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863424728401448,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058034412365121024,0.05599300087489064,0.0,0.12277631962671333,0.041703120443277925,0.0,0.0,0.0,0.0,0.0,0.0,0.09273840769903761,0.0,0.0,0.0,0.058034412365121024,0.006415864683581219,0.09915427238261884,0.0,0.0,0.0,0.0,0.0,0.0,0.11140274132400117,0.047244094488188976,0.0,0.0,0.0,0.0784485272674249,0.0,0.0,0.0,0.051910177894429865,0.0,0.0,0.10323709536307961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290755322251385,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182072829131653,0.04341736694677871,0.0,0.10014005602240897,0.09943977591036414,0.0,0.0,0.0,0.0,0.0,0.0,0.10014005602240897,0.0,0.0,0.0,0.04201680672268908,0.0,0.10014005602240897,0.0,0.0,0.0,0.0,0.0,0.0,0.10014005602240897,0.05392156862745098,0.0,0.0,0.0,0.08543417366946779,0.0,0.0,0.0,0.0350140056022409,0.0,0.0,0.10014005602240897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418558736426456,0.042941757156959526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15695952615992104,0.0,0.0,0.0,0.011846001974333662,0.0,0.0,0.0,0.0,0.0,0.0,0.1579466929911155,0.0,0.0,0.0,0.0315893385982231,0.0,0.02418558736426456,0.056762092793682134,0.010365251727541954,0.02073050345508391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054294175715695954,0.1263573543928924,0.0,0.05380059230009872,0.07107601184600197,0.0,0.0,0.0,0.015301085883514315,0.0,0.0,0.1416584402764067,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417770849571317,0.08417770849571317,0.0,0.0,0.060795011691348405,0.0,0.0,0.0,0.0,0.0,0.020265003897116135,0.0,0.0,0.0,0.08339828526890102,0.0,0.0,0.0,0.0,0.0,0.0,0.06625097427903351,0.0,0.0,0.0,0.03897116134060795,0.0,0.08417770849571317,0.08417770849571317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417770849571317,0.005455962587685113,0.0,0.08417770849571317,0.08417770849571317,0.0,0.0,0.0,0.08417770849571317,0.0,0.0,0.0,0.05144193296960249,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255926878034847,0.0588403313339046,0.0,0.09025992573550415,0.040845472722079404,0.0,0.0,0.0,0.0,0.0,0.0,0.1228220508426164,0.0,0.0,0.0,0.08740359897172237,0.0,0.11882319337332191,0.0,0.0,0.0,0.0,0.0,0.0,0.08683233361896601,0.023421879463010567,0.0,0.0,0.0,0.06798057697800629,0.0,0.0,0.0,0.04570122822050843,0.0,0.0,0.1176806626678092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682947729220223,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596443757247778,0.01198299188248937,0.06957866254348666,0.0,0.07614998067259374,0.02241979126401237,0.0,0.0,0.0,0.0,0.0,0.0,0.11673753382296095,0.0,0.0,0.0,0.1449555469655972,0.0,0.13799768071124854,0.0,0.0,0.0,0.0,0.0,0.0,0.06803247004252029,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.11325860069578662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673753382296095,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033983637507866586,0.045940843297671494,0.0,0.0,0.016991818753933293,0.0,0.0,0.0,0.007551919446192574,0.0,0.10069225928256766,0.0,0.0,0.0,0.026117054751415986,0.0,0.0,0.0,0.0,0.0,0.0,0.1526117054751416,0.0,0.0,0.0,0.02800503461296413,0.0,0.033983637507866586,0.06324732536186281,0.02076777847702958,0.031780994336060416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317809943360604,0.08055380742605413,0.0,0.06828193832599119,0.07929515418502203,0.0,0.0,0.0,0.028319697923222153,0.0,0.0,0.11548143486469478,0.013215859030837005,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002854177477944992,0.03943954333160353,0.05319148936170213,0.0,0.08770108977685522,0.0371043072132849,0.0,0.0,0.0,0.0,0.0,0.0,0.10742086144265697,0.0,0.0,0.0,0.09314997405293202,0.0,0.14270887389724962,0.0,0.0,0.0,0.0,0.0,0.0,0.0796574987026466,0.026466009340944473,0.0,0.0,0.0,0.05734302023871302,0.0,0.0,0.0,0.05864037363777893,0.0,0.0,0.11286974571873379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145303580695382,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005758157389635,0.0854126679462572,0.0,0.0,0.018234165067178502,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0854126679462572,0.0,0.0,0.0,0.08445297504798464,0.0,0.07005758157389635,0.0854126679462572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854126679462572,0.045105566218809984,0.0,0.0854126679462572,0.0854126679462572,0.0,0.0,0.0,0.052783109404990404,0.0,0.0,0.030710172744721688,0.0067178502879078695,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425909494232476,0.064773735581189,0.0,0.0,0.051907719609582965,0.0,0.0,0.0,0.0,0.0,0.022626441881100266,0.0,0.0,0.0,0.04791481810115351,0.0,0.0,0.0,0.0,0.0,0.0,0.048802129547471165,0.0,0.0,0.0,0.03327417923691216,0.0,0.12377994676131322,0.09006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299911268855368,0.01419698314108252,0.0,0.12466725820763087,0.09139307897071872,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0075421472937000885,0.046583850931677016,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449248809087578,0.0670575302308538,0.0,0.0,0.043972150971051664,0.0,0.0,0.0,0.0,0.0,0.04287284719677537,0.0,0.0,0.0,0.0395749358739465,0.0,0.0,0.0,0.0,0.0,0.0,0.07475265665078784,0.0,0.0,0.0,0.03261267863686332,0.0,0.0743862220593624,0.10883107365335287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401978746793697,0.035910589959692193,0.0,0.10589959692194943,0.10150238182484426,0.0,0.0,0.0,0.05386588493953829,0.0,0.0,0.04067423964822279,0.0395749358739465,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614470842332613,0.05264578833693304,0.0,0.10367170626349892,0.03860691144708423,0.0051295896328293735,0.0,0.0,0.0,0.0,0.0,0.08315334773218143,0.0,0.0,0.0,0.04859611231101512,0.017278617710583154,0.083963282937365,0.0,0.0,0.0,0.0,0.0,0.0,0.140658747300216,0.07829373650107992,0.0,0.0,0.0,0.07262419006479481,0.0,0.0,0.0,0.03806695464362851,0.0,0.0,0.0904427645788337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057505399568034556,0.023218142548596114,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097669256381798,0.0,0.0,0.09211986681465038,0.04384017758046615,0.021087680355160933,0.0,0.0,0.0,0.0,0.0,0.04772475027746948,0.0,0.0,0.0,0.0,0.05382907880133185,0.05771365149833518,0.0,0.0,0.0,0.0,0.0,0.0,0.16204217536071033,0.1853496115427303,0.0,0.0,0.0,0.05993340732519423,0.0,0.0,0.0,0.0,0.0,0.014983351831298557,0.06270810210876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033851276359600446,0.06714761376248612,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095435684647303,0.06016597510373444,0.0,0.1116182572614108,0.05062240663900415,0.0,0.0,0.0,0.0,0.0,0.0,0.0995850622406639,0.0,0.0,0.0,0.05020746887966805,0.0,0.09253112033195021,0.0,0.0,0.0,0.0,0.0,0.0,0.1116182572614108,0.043153526970954356,0.0,0.0,0.0,0.11078838174273858,0.0,0.0,0.0,0.03402489626556016,0.0,0.0,0.1008298755186722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390041493775933,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
