,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.04013104013104013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833742833742834,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.09172809172809172,0.0,0.06306306306306306,0.055692055692055695,0.04176904176904177,0.054873054873054876,0.0,0.005733005733005733,0.09172809172809172,0.0,0.0,0.0,0.0,0.0,0.05733005733005733,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.08130841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336448598130841,0.0,0.0,0.026168224299065422,0.0,0.08504672897196262,0.0,0.0,0.0,0.0,0.0794392523364486,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457943925233645,0.0,0.0,0.13457943925233645,0.0,0.1102803738317757,0.0,0.0,0.04205607476635514,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.1744186046511628,0.0,0.17732558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17732558139534885,0.0,0.0,0.17732558139534885,0.0,0.17732558139534885,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.17443249701314217,0.0,0.0,0.0,0.0,0.0,0.0,0.005973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199522102747909,0.0,0.0,0.0,0.0,0.0,0.17562724014336917,0.0,0.0884109916367981,0.07765830346475508,0.0,0.07646356033452807,0.0,0.0047789725209080045,0.17562724014336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0731437015145918,0.0,0.0,0.0,0.0,0.0,0.05171776874769117,0.0,0.0,0.034355374953823424,0.0,0.0,0.022534170668636867,0.0,0.17768747691171038,0.0,0.0014776505356483192,0.025858884373845585,0.0,0.012190616919098634,0.0029553010712966383,0.0,0.0,0.0,0.0,0.0,0.0949390469154045,0.0,0.0,0.0,0.0,0.07277428888067972,0.0,0.0,0.0,0.0,0.022903583302548946,0.0,0.0,0.09198374584410787,0.0,0.0,0.10011082379017362,0.0,0.16771333579608422,0.0,0.0,0.0,0.0,0.0,0.026967122275581824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020687107499076467,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035737077217613,0.014996809189534142,0.0012763241863433313,0.012125079770261647,0.0,0.03286534779834078,0.0,0.0,0.0,0.016273133375877474,0.0,0.0,0.08328015315890236,0.0,0.0,0.027760051052967454,0.0,0.05647734524569241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604339502233568,0.0,0.0,0.2807913209955329,0.0,0.0,0.0,0.007338864071474154,0.0,0.0,0.0,0.0,0.0,0.05041480536056158,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976143141153081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976143141153081,0.028495692511597084,0.2544731610337972,0.2253147779986746,0.15109343936381708,0.0,0.0,0.0,0.0,0.0,0.13717693836978131,0.0,0.0,0.0013253810470510272,0.0,0.0,0.023194168323392977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958250497017893,0.0,0.0,0.054340622929092114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705102717031146,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047527296082209375,0.0012845215157353885,0.21579961464354527,0.2691072575465639,0.1348747591522158,0.0,0.0,0.0,0.0,0.0,0.11175337186897881,0.0,0.0,0.0,0.0,0.0,0.008349389852280027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674373795761079,0.002569043031470777,0.0,0.10597302504816955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147077713551702,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031397174254317113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018838304552590265,0.11930926216640503,0.1109366823652538,0.25902668759811615,0.0,0.0,0.0,0.0,0.0,0.17111459968602827,0.0,0.0,0.009942438513867086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.006802721088435374,0.07587650444793302,0.05180533751962323,0.0,0.05128205128205128,0.0,0.06698063840920984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.10654362416107382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963087248322147,0.0,0.0,0.0,0.0,0.026006711409395974,0.0,0.0,0.0,0.0,0.1552013422818792,0.13590604026845637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061241610738255035,0.09144295302013423,0.0,0.0,0.08221476510067115,0.0,0.04865771812080537,0.0,0.015100671140939598,0.05201342281879195,0.0,0.0,0.15604026845637584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.08286778398510242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027001862197392923,0.0,0.0,0.0,0.0013966480446927375,0.002793296089385475,0.04981378026070764,0.0,0.0,0.0,0.074487895716946,0.21741154562383613,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.0,0.0,0.03770949720670391,0.0712290502793296,0.0,0.0,0.05074487895716946,0.0,0.01722532588454376,0.0,0.0856610800744879,0.028864059590316574,0.0,0.0148975791433892,0.12057728119180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702048417132216,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421518054532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034635224760501106,0.15401621223286663,0.131171702284451,0.24244657332350775,0.0,0.0,0.0,0.0,0.0,0.26013264554163595,0.0,0.0,0.016212232866617538,0.0,0.0,0.01400147383935151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737656595431099,0.0,0.011790714812085483,0.01400147383935151,0.0,0.0007369196757553427,0.0,0.0,0.020633750921149593,0.0,0.0,0.0,0.0,0.0,0.0,0.018422991893883568,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.10828547990155865,0.0,0.0,0.0,0.0,0.0,0.06070549630844955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418375717801477,0.0,0.0,0.0,0.0,0.0,0.03199343724364233,0.0,0.0,0.0,0.0,0.0,0.17555373256767842,0.0,0.0,0.0,0.0,0.1513535684987695,0.0,0.0,0.0,0.0,0.02543068088597211,0.015586546349466776,0.0,0.0808039376538146,0.0,0.0,0.06152584085315833,0.0,0.09967186218211649,0.0,0.0,0.0,0.002461033634126333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244462674323216,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846237731733915,0.004362050163576881,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.026172300981461286,0.0,0.0,0.2824427480916031,0.0,0.0,0.0,0.0,0.013086150490730643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322791712104689,0.0,0.0,0.24318429661941113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1851179673321234,0.0,0.0,0.0,0.0,0.04053236539624924,0.0,0.0,0.0,0.0,0.0,0.04658197217180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0514216575922565,0.02238354506957048,0.009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.0,0.0,0.2764670296430732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030248033877797943,0.0,0.04295220810647308,0.0102843315184513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026618269812462,0.09679370840895342,0.0,0.0
F1,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.05241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873563218390805,0.0,0.0,0.0,0.0,0.0,0.035402298850574714,0.0,0.0,0.0,0.0,0.0,0.16873563218390805,0.0,0.0,0.0,0.0,0.18022988505747126,0.0,0.0,0.0,0.0,0.01747126436781609,0.01747126436781609,0.0,0.07862068965517241,0.0,0.0,0.05655172413793103,0.0,0.09471264367816092,0.0,0.0,0.0,0.002758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817258883248732,0.0,0.0,0.0,0.0,0.07817258883248732,0.06294416243654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294416243654823,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.13908629441624365,0.0,0.0,0.06294416243654823,0.0,0.0,0.14111675126903553,0.0,0.11573604060913706,0.04365482233502538,0.0,0.04263959390862944,0.0,0.0,0.07817258883248732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.0,0.0,0.0,0.0,0.3064516129032258,0.0,0.0,0.0,0.0,0.0,0.29838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0
CP3,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113314447592068,0.22946175637393768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22662889518413598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.22946175637393768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.1068238656663094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.021793497677742052,0.0,0.08753126116470168,0.0,0.0,0.0,0.0,0.03965702036441586,0.05609146123615577,0.0,0.0,0.0,0.0,0.0,0.07038227938549482,0.0,0.0,0.0,0.0,0.06180778849589139,0.0,0.0,0.0,0.0,0.022150768131475526,0.0,0.0,0.14505180421579136,0.0,0.0,0.12397284744551626,0.0,0.1036084315827081,0.0,0.0,0.022150768131475526,0.0,0.0,0.05394783851375491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358342265094676,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924098671726756,0.19924098671726756,0.19924098671726756,0.0,0.0,0.0,0.0,0.0,0.19924098671726756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734345351043645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06972690296339337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253922138291691,0.041836141778036025,0.0,0.0,0.017722254503195815,0.04270772806507844,0.07815223707147008,0.0,0.0,0.0005810575246949448,0.0,0.02905287623474724,0.033410807669959325,0.0,0.0,0.0,0.0,0.0,0.044160371876815804,0.0,0.0,0.0,0.0,0.03631609529343405,0.0,0.0,0.0,0.0,0.04038349796629866,0.0,0.0,0.10197559558396281,0.0,0.0,0.15514235909355026,0.0,0.11417780360255665,0.02033701336432307,0.0,0.03747821034282394,0.0,0.0026147588611272515,0.08832074375363161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336432306798373,0.0
