,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.2756183745583039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307420494699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800942285041225,0.0,0.0,0.023557126030624265,0.053003533568904596,0.0,0.0,0.2744405182567727,0.0,0.0,0.0,0.0,0.13780918727915195,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.07066246056782334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022082018927445,0.032807570977917984,0.015772870662460567,0.061198738170347,0.09085173501577287,0.019558359621451103,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085173501577287,0.0,0.026498422712933754,0.08643533123028391,0.0,0.008201892744479496,0.0,0.0,0.05615141955835962,0.0,0.01892744479495268,0.03722397476340694,0.0,0.0,0.031545741324921134,0.01829652996845426,0.010094637223974764,0.013249211356466877,0.0,0.044794952681388014,0.09085173501577287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725552050473186,0.0,0.008832807570977918,0.0,0.0,0.0
P3,0.0,0.03034825870646766,0.08109452736318408,0.06044776119402985,0.0,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.013432835820895522,0.10149253731343283,0.06517412935323383,0.0014925373134328358,0.021144278606965175,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.021890547263681594,0.0,0.059203980099502486,0.021393034825870648,0.0037313432835820895,0.03009950248756219,0.006218905472636816,0.0,0.0,0.0,0.006218905472636816,0.06517412935323383,0.0873134328358209,0.04378109452736319,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.015422885572139304,0.0,0.017412935323383085,0.0,0.01318407960199005,0.0,0.006467661691542288,0.0,0.0,0.0,0.0,0.05149253731343283,0.012437810945273632,0.0,0.0,0.014179104477611941,0.002736318407960199
P7,0.0,0.0433987565524808,0.03279288065341948,0.05010362062660002,0.008777276606119712,0.0,0.0,0.022187004754358162,0.06156284286236743,0.0,0.0,0.0,0.0032914787272948923,0.03242716079483116,0.07363159819578204,0.0,0.003779105205412654,0.0,0.0,0.0,0.009752529562355236,0.0,0.020358405461416554,0.029257588687065707,0.0,0.0,0.0,0.0,0.01840789954894551,0.04047299768377423,0.0,0.004144825064000975,0.03303669389247836,0.0,0.02462513714494697,0.0,0.0,0.06461050835060343,0.049494087528952825,0.0108496891381202,0.0,0.0,0.0,0.061806656101426306,0.0,0.0,0.044495916128245765,0.0,0.005241984639765939,0.023893697427770328,0.03645007923930269,0.0,0.01353163476776789,0.005729611117883701,0.0,0.0,0.0,0.06326953553577959,0.03242716079483116,0.0,0.0,0.042667316835304156,0.033524320370596127
O1,0.029222676797194622,0.0,0.007481005260081824,0.0,0.0,0.005610753945061367,0.0,0.0,0.0,0.04804208065458796,0.0,0.0,0.011104617182933957,0.000467562828755114,0.0,0.10461718293395675,0.09386323787258913,0.06440677966101695,0.0,0.0,0.014026884862653419,0.0,0.0,0.0,0.0,0.0,0.014260666277030976,0.032963179427235534,0.012857977790765635,0.0,0.07843366452367037,0.03132670952659264,0.0,0.039976621858562246,0.0,0.008299240210403272,0.061016949152542375,0.0,0.0,0.003740502630040912,0.0,0.0,0.07188778492109878,0.0,0.02711864406779661,0.06312098188194039,0.0,0.07457627118644068,0.022910578609000583,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043950905902980716,0.007130333138515488,0.0,0.0
Oz,0.023345884884346423,0.0,0.021947283485745026,0.0,0.0,0.003873050026896181,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.015492200107584723,0.008714362560516407,0.003119956966110812,0.08692845615922538,0.11156535771920387,0.05658956428187197,0.0,0.0,0.01828940290478752,0.0,0.0,0.0,0.0,0.0,0.021409359870898332,0.03539537385691232,0.027972027972027972,0.0,0.07369553523399677,0.0364712210866057,0.0,0.03324367939752555,0.0,0.006993006993006993,0.06401291016675632,0.0,0.003657880580957504,0.012264658418504572,0.0,0.0,0.06304464766003227,0.0035502958579881655,0.016030123722431414,0.05454545454545454,0.0,0.06594943518020441,0.027864443249058634,0.0,0.0,0.02689618074233459,0.0,0.0,0.0,0.0,0.0,0.0022592791823561054,0.0,0.03690155997848305,0.003012372243141474,0.0,0.0
O2,0.03596594245449207,0.0,0.0,0.0,0.0,0.010422783323546682,0.0,0.0,0.0,0.05578391074574281,0.0,0.0,0.0042571931884908985,0.0,0.0,0.08029947152084557,0.07662947739283617,0.08470346447445684,0.0,0.0,0.0027891955372871405,0.0,0.0,0.0,0.0,0.0,0.010129183793305931,0.027891955372871403,0.004403992953611274,0.0,0.08264826776277158,0.021873165002935995,0.0,0.04947152084556665,0.0,0.013799177921315325,0.05255431591309454,0.0,0.0,0.0,0.0,0.0,0.08514386376981797,0.0,0.025689958896065766,0.0813270698766882,0.0,0.08206106870229007,0.013945977686435702,0.0,0.0,0.03141514973576042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058573106283029946,0.008220786846741044,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739413680781759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0035855145213338113,0.07852276801721048,0.032628182144137687,0.0,0.0,0.0,0.0,0.01254930082466834,0.0,0.0,0.0,0.03764790247400502,0.057726783793474366,0.027967013266403728,0.044460380064539264,0.06167084976694156,0.007529580494801004,0.0,0.0,0.10111150950161348,0.0,0.0,0.0,0.0,0.0,0.02868411617067049,0.008246683399067766,0.07171029042667623,0.0,0.03119397633560416,0.07888131946934385,0.0,0.0010756543564001434,0.0,0.0,0.051631409107206885,0.03370383650053783,0.040157762638938686,0.054858372176407315,0.0,0.0,0.014342058085335245,0.027249910362136965,0.002151308712800287,0.003944065973467192,0.005019720329867336,0.025815704553603443,0.03764790247400502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011115095016134816,0.0035855145213338113,0.0014342058085335247,0.0,0.002151308712800287,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03817642698295033,0.0,0.0198295033358043,0.013343217197924388,0.02464788732394366,0.0,0.059117865085248335,0.052260934025203855,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134173461823573,0.0617123795404003,0.0,0.0,0.0,0.0,0.0,0.048183839881393624,0.0,0.0,0.0617123795404003,0.0,0.05541141586360267,0.007042253521126761,0.0,0.04688658265381764,0.0064862861378799114,0.0,0.0,0.0,0.0,0.03558191252779837,0.0,0.0,0.06022979985174203,0.0,0.0,0.06078576723498888,0.05374351371386212,0.0,0.012416604892512973,0.0,0.0,0.0,0.0,0.04911045218680504,0.025945144551519646,0.0,0.0,0.05263157894736842,0.0617123795404003
Cz,0.0,0.02828789779856279,0.0,0.016995551499942967,0.008212615489905328,0.04129120565757956,0.0,0.07106193680848637,0.05258355195619938,0.0,0.0,0.0,0.0,0.00022812820805292574,0.028059769590509865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037983346640812134,0.08178396258697387,0.0,0.0,0.0,0.0,0.0,0.034447359415991786,0.0,0.0,0.06467434698300445,0.0,0.03912398768107676,0.00958138473822288,0.0,0.04573970571461161,0.009239192426143492,0.0,0.0,0.0,0.0,0.026691000342192312,0.0,0.0,0.06798220599977187,0.0,0.0,0.06832439831185126,0.03958024409718262,0.0,0.009809512946275807,0.009467320634196419,0.0,0.0,0.0,0.062279000798448725,0.03467548762404472,0.0,0.0,0.05075852629177598,0.0611383597581841
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.01602136181575434,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.056074766355140186,0.09034267912772585,0.03159768580329328,0.0,0.0,0.03471295060080107,0.0,0.0,0.0,0.0,0.0,0.15131286159323543,0.08722741433021806,0.025367156208277702,0.0,0.07432131731197152,0.06364040943480195,0.0,0.021361815754339118,0.0,0.0,0.08945260347129506,0.02091677792612372,0.023141967067200713,0.02848242100578549,0.0,0.0,0.03871829105473965,0.0,0.0,0.032932799287939477,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403204272363151,0.0,0.0,0.0
FC6,0.024752475247524754,0.0,0.0,0.0,0.0,0.00029120559114735004,0.0,0.0,0.0,0.037274315666860805,0.0,0.0,0.0,0.0,0.0,0.08270238788584741,0.09638905066977287,0.056493884682585906,0.0,0.0,0.00611531741409435,0.0,0.0,0.0,0.0,0.0,0.05591147350029121,0.10629004076878276,0.0,0.0,0.08940011648223646,0.025043680838672103,0.0,0.04513686662783926,0.0,0.008736167734420501,0.09143855562026791,0.0,0.0,0.0020384391380314504,0.0,0.0,0.06785090273733256,0.0,0.0,0.058532323820617356,0.0,0.07105416423995341,0.0,0.0,0.0,0.02766453115899825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688410017472335,0.0,0.0,0.0
FC2,0.0,0.015625,0.09296875,0.03333333333333333,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0375,0.0609375,0.03828125,0.0296875,0.06901041666666667,0.008333333333333333,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.015364583333333333,0.0005208333333333333,0.10755208333333334,0.01484375,0.020052083333333335,0.06041666666666667,0.00026041666666666666,0.0036458333333333334,0.0,0.0,0.034895833333333334,0.02265625,0.048177083333333336,0.046614583333333334,0.0,0.0,0.01328125,0.038802083333333334,0.004427083333333333,0.005729166666666666,0.0,0.01875,0.0453125,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03229166666666667,0.0,0.00390625,0.0,0.0,0.0
F4,0.0,0.05416058394160584,0.01416058394160584,0.039708029197080295,0.010510948905109488,0.008467153284671533,0.0,0.03562043795620438,0.06175182481751825,0.0,0.0,0.0,0.0,0.013138686131386862,0.049051094890510946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737226277372263,0.043503649635036494,0.0,0.0,0.0,0.0,0.008613138686131387,0.06145985401459854,0.0,0.0,0.052554744525547446,0.0,0.04248175182481752,0.0,0.0,0.058686131386861316,0.020145985401459853,0.0,0.0,0.0,0.0,0.05211678832116788,0.0,0.0,0.04686131386861314,0.0,0.0,0.038102189781021895,0.05620437956204379,0.0,0.015036496350364964,0.0,0.0,0.0,0.0,0.057226277372262775,0.025693430656934305,0.0,0.0,0.053138686131386864,0.044233576642335765
F8,0.032556418793932666,0.0,0.002466395363176717,0.0,0.0,0.009125662843753853,0.0,0.0,0.0,0.04735479097299297,0.0,0.0,0.004932790726353434,0.0016031569860648662,0.0,0.08250092489826119,0.08373412257984955,0.06967566900974226,0.0,0.0,0.010235540757183376,0.0,0.0,0.0,0.0,0.0,0.020101122209890247,0.03761252928844494,0.009002343075595018,0.0,0.09174990751017388,0.028486866444691086,0.0,0.04390183746454557,0.0,0.011962017511407078,0.06350968060180047,0.0,0.0,0.004809470958194599,0.0,0.0,0.07917129115797263,0.0,0.021580959427796274,0.06893575040078925,0.0,0.07645825625847823,0.013071895424836602,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049574546799852015,0.00863238377111851,0.0,0.0
AF7,0.015441345932242452,0.0,0.04033187370361835,0.005992164093109011,0.0,0.0,0.0,0.0,0.0,0.015671813781977413,0.0,0.0,0.031113159714219865,0.02696473841899055,0.006914035492048859,0.06268725512790965,0.07858953675962203,0.035261581009449185,0.0,0.0,0.05024199124222171,0.0,0.0,0.0,0.0,0.0,0.03341783821156949,0.020281170776676655,0.05254666973957133,0.0,0.054159944687716066,0.08896058999769532,0.0,0.02581239917031574,0.0,0.0,0.0672966121226089,0.006683567642313897,0.015671813781977413,0.034570177460244295,0.0,0.0,0.04332795575017285,0.007374971191518783,0.020511638626411616,0.03364830606130445,0.0,0.05070292694169164,0.046324037796727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020742106476146576,0.0,0.027425674118460475,0.0,0.0,0.0
AF3,0.0,0.03602975360297536,0.004765225476522548,0.024523477452347744,0.008368200836820083,0.02917247791724779,0.0,0.05915853091585309,0.05567178056717806,0.0,0.0,0.0,0.0,0.0033705253370525335,0.03196187819618782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038702928870292884,0.06543468154346815,0.0,0.0,0.0,0.0,0.0003486750348675035,0.04230590423059042,0.0,0.0,0.07252440725244072,0.0,0.039865178986517896,0.005927475592747559,0.0,0.048698279869827985,0.00894932589493259,0.0,0.0,0.0,0.0,0.034402603440260346,0.0,0.0,0.06508600650860065,0.0,0.0,0.06113435611343561,0.04753602975360297,0.0,0.011390051139005115,0.004532775453277545,0.0,0.0,0.0,0.057415155741515574,0.03161320316132032,0.0,0.0,0.05346350534635053,0.05764760576476058
AFz,0.060372129849564526,0.0,0.0,0.0,0.0,0.015241488519398258,0.0,0.0,0.0,0.06987331749802059,0.0,0.0,0.00217735550277118,0.0,0.0,0.06730007917656373,0.060768012668250194,0.06631037212984957,0.0,0.0,0.0001979414093428345,0.0,0.0,0.0,0.0,0.0,0.009105304829770388,0.030285035629453682,0.0023752969121140144,0.0,0.07007125890736342,0.021377672209026127,0.0,0.0779889152810768,0.0,0.01979414093428345,0.05641330166270784,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.033847980997624705,0.0688836104513064,0.0,0.06591448931116389,0.015241488519398258,0.0,0.0,0.02058590657165479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838479809976247,0.013855898653998416,0.0,0.0
F1,0.0,0.04195682451253482,0.0,0.024721448467966575,0.012534818941504178,0.018802228412256268,0.0,0.05118384401114206,0.05518802228412256,0.0,0.0,0.0,0.0,0.0,0.03586350974930362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170612813370474,0.05971448467966574,0.0,0.0,0.0,0.0,0.0,0.051357938718662954,0.0,0.0,0.05971448467966574,0.0,0.059366295264623954,0.0005222841225626741,0.0,0.0503133704735376,0.008878830083565459,0.0,0.0,0.0,0.0,0.03951949860724234,0.0,0.0,0.05971448467966574,0.0,0.0,0.054143454038997216,0.05832172701949861,0.0,0.014449860724233984,0.0,0.0,0.0,0.0,0.05013927576601671,0.027158774373259052,0.0,0.0,0.055536211699164346,0.059192200557103065
F5,0.049407921600653326,0.0,0.0,0.0,0.0,0.1314822376480196,0.0,0.03348305430788077,0.0,0.07717435688035933,0.0,0.0,0.0,0.0,0.0,0.02735810534912209,0.025724785626786442,0.03715802368313598,0.0,0.0,0.0,0.0,0.016333197223356473,0.03593303389138424,0.0,0.0,0.0,0.011433238056349531,0.0,0.0,0.0379746835443038,0.0,0.021641486320947326,0.039199673336055535,0.002041649652919559,0.1420988158432013,0.004899959167006942,0.0,0.0,0.0,0.0,0.0,0.05920783993466721,0.0,0.0,0.04246631278072683,0.012658227848101266,0.031849734585545124,0.0,0.029808084932625562,0.0,0.023683135973866884,0.0,0.0,0.0,0.0,0.0,0.006533278889342589,0.0,0.07717435688035933,0.0057166190281747655,0.0012249897917517355,0.016333197223356473
FT7,0.030275507114744173,0.0,0.011656070239176506,0.0,0.0,0.0,0.0,0.0,0.0,0.03693611867998789,0.0,0.0,0.013169845594913715,0.00348168331819558,0.0,0.07962458371177718,0.08991825613079019,0.05510142294883439,0.0,0.0,0.02119285498032092,0.0,0.0,0.0,0.0,0.0,0.02982137450802301,0.04753254617014835,0.019679079624583713,0.0,0.07886769603390857,0.043596730245231606,0.0,0.04374810778080533,0.0,0.002119285498032092,0.09022101120193764,0.0,0.0,0.007871631849833485,0.0,0.0,0.06388132001211021,0.0,0.02316076294277929,0.05464729034211323,0.0,0.06872540115046927,0.02316076294277929,0.0,0.0,0.011958825310323948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044807750529821375,0.004844081138359067,0.0,0.0
