,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03204101249599487,0.05879525793015059,0.0,0.014418455623197693,0.01986542774751682,0.06600448574174944,0.012495994873438,0.008651073373918615,0.0,0.0,0.12175584748478052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039570650432553665,0.047741108619032364,0.0,0.0,0.029798141621275233,0.0,0.0,0.0,0.0006408202499198974,0.059596283242550466,0.037968599807753925,0.0,0.017141941685357258,0.040531880807433515,0.028516501121435438,0.04069208586991349,0.0,0.0,0.0,0.04870233899391221,0.0,0.0,0.0,0.0,0.0,0.034283883370714516,0.0,0.018263377122717077,0.0,0.0,0.0,0.004485741749439282,0.0,0.021467478372316565,0.02162768343479654,0.0,0.0,0.0,0.0855495033643063,0.01537968599807754,0.0318808074335149,0.017141941685357258,0.024991989746876,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.016697588126159554,0.0,0.06957328385899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667903525046382,0.0,0.05287569573283859,0.0,0.0,0.10853432282003711,0.0,0.0,0.025974025974025976,0.0,0.11131725417439703,0.0,0.0,0.0,0.06029684601113173,0.0575139146567718,0.04916512059369202,0.0,0.11131725417439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.05194805194805195,0.0027829313543599257,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02277227722772277,0.0,0.030693069306930693,0.01485148514851485,0.040594059405940595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772277227722773,0.0,0.011881188118811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306930693069307,0.0,0.0,0.0,0.0019801980198019802,0.11287128712871287,0.0,0.0,0.032673267326732675,0.0,0.06831683168316832,0.0,0.0,0.0,0.09702970297029703,0.055445544554455446,0.06435643564356436,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.030693069306930693,0.016831683168316833,0.05841584158415842
Oz,0.11146496815286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229299363057325,0.0,0.0,0.0,0.0,0.0,0.0,0.28343949044585987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197452229299362,0.006369426751592357,0.0,0.0
O2,0.0,0.0,0.08718487394957983,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.012605042016806723,0.0,0.0976890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.017857142857142856,0.09978991596638656,0.0,0.0,0.0,0.0,0.09978991596638656,0.0,0.0,0.0,0.09978991596638656,0.09033613445378151,0.0976890756302521,0.0,0.09978991596638656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466386554621849,0.028361344537815126
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05716134598792062,0.0,0.04378774805867127,0.04378774805867127,0.03904227782571182,0.03710094909404659,0.0,0.0,0.0,0.05414150129421916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916307161345988,0.06492666091458153,0.0,0.0,0.028041415012942193,0.0,0.0,0.0,0.0,0.06773080241587576,0.05737704918032787,0.0,0.0,0.06320103537532355,0.0,0.0593183779119931,0.004745470232959448,0.0,0.0,0.05004314063848145,0.013373597929249352,0.0,0.0,0.0,0.0,0.06945642795513374,0.0,0.008843830888697153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959447799827438,0.02825711820534944,0.0,0.0,0.04378774805867127,0.007118205349439172
TP10,0.0,0.07399876226681991,0.005127751746087879,0.04809477499778976,0.05852709751569269,0.011846874723720272,0.018565997701352664,0.00150296171868093,0.0,0.0,0.026876491910529574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026788082397665988,0.08584563699054018,0.0,0.0,0.02767217752630183,0.0,0.0,0.003713199540270533,0.0,0.04358588984174697,0.07249580054813898,0.0,0.0,0.07037397223941295,0.0,0.07170011493236672,0.02590398726903015,0.0,0.011493236672265936,0.03668994783838741,0.020245778445760764,0.0010609141543630094,0.009194589337812748,0.0,0.002033418795862435,0.03828131906993192,0.0,0.006630713464768809,0.0,0.0,0.006984351516223146,0.0,0.0,0.004332066130315622,0.0027406948987711076,0.0,0.023428520908849792,0.0,0.06551144903191583,0.016444169392626648,0.0,0.0,0.06772168685350544,0.01458756962249138
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21865889212827988,0.22157434402332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22157434402332363,0.0,0.0,0.0,0.0,0.1661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.07871720116618076,0.0
Cz,0.0,0.06315608329031148,0.0,0.048700739975907764,0.04715195319222165,0.0022371364653243847,0.02237136465324385,0.0,0.0,0.0,0.03269660987781793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.05420753742901394,0.0,0.013078643951127173,0.11443813457236277,0.0,0.0,0.0,0.0,0.042333505420753745,0.059886422302529684,0.0,0.0044742729306487695,0.04457064188607813,0.0,0.06040268456375839,0.020650490449148167,0.0,0.0,0.03183617277577009,0.009464808122526243,0.040268456375838924,0.0,0.0,0.0,0.02237136465324385,0.0,0.003958010669420065,0.0,0.0,0.019962140767509896,0.0,0.0,0.016348304938908965,0.01325073137153674,0.0,0.010325245224574084,0.0,0.05661676131474789,0.03149199793495096,0.0,0.005162622612287042,0.08174152469454483,0.0044742729306487695
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.008351893095768375,0.0,0.053452115812917596,0.0,0.013919821826280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291759465478843,0.0,0.0,0.052338530066815145,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804008908685969,0.0,0.02839643652561247,0.0,0.0,0.11915367483296214,0.0,0.0,0.019487750556792874,0.0,0.09632516703786191,0.0,0.0,0.0,0.08518930957683742,0.061247216035634745,0.060133630289532294,0.0,0.10300668151447662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476614699331848,0.03396436525612472,0.005567928730512249,0.023942093541202674
FT10,0.0,0.03953488372093023,0.0,0.0,0.015116279069767442,0.0,0.0,0.0,0.0,0.12093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.2813953488372093,0.0,0.0,0.03372093023255814,0.0,0.0,0.05930232558139535,0.0,0.0034883720930232558,0.07093023255813953,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.13488372093023257,0.0,0.0034883720930232558,0.0,0.0,0.0
FC6,0.13895486935866982,0.0,0.005146476642913698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791765637371338,0.0,0.023357086302454474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098178939034046,0.0,0.15399841646872525,0.0,0.0,0.05027711797307997,0.06571654790182106,0.0,0.14291369754552652,0.0,0.02573238321456849,0.0,0.0,0.0,0.0011876484560570072,0.0,0.0,0.0,0.06927949326999208,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381631037212985,0.15399841646872525,0.0,0.0
FC2,0.0,0.06942666097595675,0.0,0.03969270166453265,0.044529805093185375,0.02774221084080239,0.024612320386968273,0.0076824583866837385,0.0,0.0,0.05377720870678617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044956608336890025,0.0692843932280552,0.0,0.0,0.034997865983781476,0.0,0.0,0.0,0.0,0.07981220657276995,0.06060606060606061,0.0,0.0,0.06288234457248541,0.0,0.06302461232038697,0.006544316403471333,0.0,0.005832977663963579,0.04666382131170863,0.010243277848911651,0.0,0.0,0.0,0.0,0.05576895717740788,0.0,0.01621852326077678,0.0,0.0,0.0,0.0,0.0,0.008820600369896145,0.006259780907668232,0.0,0.0,0.0,0.08023900981647461,0.026461801109688432,0.0,0.0,0.049082373026035,0.004837103428652724
F4,0.0,0.06445641198249748,0.011696398519017166,0.05898687310669808,0.0705149781218445,0.0072366206664422755,0.017670817906428812,0.0003365870077415012,0.0,0.0,0.020447660720296197,0.0,0.0,0.0,0.0,0.0,0.0,0.0012622012790306295,0.0,0.02255132951868058,0.06950521709862,0.0,0.0,0.029283069673510603,0.0,0.0,0.002608549309996634,0.0,0.03635139683608213,0.08456748569505217,0.0019353752945136318,0.0,0.06756984180410636,0.0,0.07699427802086839,0.024654998317064962,0.0,0.010939077751598789,0.029198922921575228,0.026085493099966342,0.0041231908448333895,0.01556714910804443,0.0,0.005132951868057893,0.03306967351060249,0.0,0.0041231908448333895,0.0,0.0,0.006563446650959273,0.0,0.0,0.0030292830696735107,0.0015146415348367553,0.0,0.01556714910804443,0.0,0.06512958599798048,0.015651295859979805,0.0,0.0,0.07497475597441938,0.020700100976102323
F8,0.037361923326835605,0.0,0.04191033138401559,0.0,0.01299545159194282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037361923326835605,0.0,0.0,0.037686809616634176,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952566601689408,0.0,0.03996101364522417,0.0,0.008122157244964262,0.14457439896036386,0.0,0.0,0.043859649122807015,0.0016244314489928524,0.06757634827810266,0.0,0.0,0.0,0.06042884990253411,0.04645873944119558,0.04580896686159844,0.0,0.10298895386614684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014294996751137101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595191682910981,0.05230669265756985,0.01397011046133853,0.024366471734892786
AF7,0.1694829760403531,0.0,0.0,0.0,0.0,0.02824716267339218,0.0,0.0,0.0,0.0,0.02648171500630517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061790668348045,0.0,0.0,0.0,0.04237074401008827,0.0,0.0,0.0,0.1853720050441362,0.0,0.1644388398486759,0.0,0.0,0.017402269861286256,0.0,0.0,0.0,0.004539722572509458,0.0,0.0,0.01008827238335435,0.0,0.0,0.0,0.0,0.0,0.0,0.01235813366960908,0.0,0.0,0.0,0.0,0.0,0.0,0.005044136191677175,0.0,0.15485498108448928,0.17225725094577554,0.0,0.0
AF3,0.0,0.07060033663736674,0.007200299233214887,0.05208528146624275,0.06583130727510754,0.012997942771647652,0.019637179726949693,0.0028053113895642415,0.0,0.0,0.02421918832990462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758556199738171,0.07462128296240883,0.0,0.0,0.024032167570600338,0.0,0.0,0.004956050121563494,0.0,0.04189265008415934,0.07452777258275668,0.0,0.0,0.08144754067701515,0.0,0.07368617916588742,0.02075930428277539,0.0,0.01215634935477838,0.03469235085094446,0.023190574153731065,0.0014026556947821208,0.011501776697213391,0.0,0.0030858425285206657,0.03974191135216009,0.0,0.006919768094258463,0.0,0.0,0.003553394426781373,0.0,0.0,0.0,0.0,0.0,0.017299420235646158,0.0,0.06938470170188892,0.015990274920516176,0.0,0.0,0.06498971385823826,0.017205909855994014
AFz,0.1762749445676275,0.0,0.0,0.0,0.0,0.02454862210959772,0.0,0.0,0.0,0.0007918910357934748,0.027241051631295535,0.0,0.004751346214760849,0.0,0.0,0.005543237250554324,0.003801076971808679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006176750079189104,0.0,0.05749128919860627,0.0,0.0,0.0220145707950586,0.10342096927462781,0.0,0.179125752296484,0.0,0.005701615457713019,0.009819448843839089,0.0,0.0,0.0003167564143173899,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.007760532150776054,0.0,0.0,0.0,0.0,0.0,0.0,0.0031675641431738993,0.0,0.166138739309471,0.15932847640164713,0.0,0.0
F1,0.0,0.06608357628765792,0.00856966163088612,0.057867302765261946,0.06802721088435375,0.009099743793621344,0.01855287569573284,0.0010601643254704478,0.0,0.0,0.022970227051859703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024472126512942838,0.07235621521335807,0.0,0.0,0.0310098065200106,0.0,0.0,0.0004417351356126866,0.0,0.03966781517801926,0.08057248873575404,0.00026504108136761196,0.0,0.07014753953529464,0.0,0.08216273522395971,0.02244014488912448,0.0,0.011485113525929852,0.029861295167417617,0.023677003268840004,0.0028271048679211945,0.012633624878522837,0.0,0.0036222281120240306,0.03595724003887269,0.0,0.005035780545984627,0.0,0.0,0.0071561091969255235,0.0,0.0,0.0031804929764113437,0.0015902464882056719,0.0,0.014665606502341196,0.0,0.06520010601643254,0.016432547044791943,0.0,0.0,0.0728862973760933,0.018022793532997614
F5,0.0034873583260680036,0.037053182214472534,0.037489102005231034,0.043010752688172046,0.04591688462656204,0.0,0.00886370241208951,0.0,0.0,0.0,0.0,0.0,0.017436791630340016,0.0,0.0,0.00973554199360651,0.0,0.013804126707352513,0.0,0.0034873583260680036,0.04344667247893055,0.0,0.010897994768962511,0.01772740482417902,0.0,0.024847428073234524,0.00886370241208951,0.009154315605928508,0.007265329845975007,0.04344667247893055,0.02993315896541703,0.0,0.032839290903807036,0.004940424295263005,0.03777971519907004,0.12074978204010461,0.0,0.016419645451903518,0.0,0.06059285091543156,0.037343795408311536,0.04591688462656204,0.0,0.032548677709968034,0.014821272885789015,0.0,0.0,0.0,0.0,0.006974716652136007,0.0,0.0,0.0,0.0,0.0,0.024847428073234524,0.0,0.023830281894798022,0.0027608253414705027,0.0031967451322290033,0.010897994768962511,0.06393490264458006,0.04373728567276954
FT7,0.19220055710306408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220055710306408,0.0,0.1671309192200557,0.0,0.0,0.1894150417827298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685236768802229,0.19220055710306408,0.0,0.0
FC3,0.0,0.06424747174301011,0.0,0.07733491969066032,0.07733491969066032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733491969066032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558001189767995,0.07733491969066032,0.0,0.0,0.07733491969066032,0.0,0.07733491969066032,0.0660321237358715,0.0,0.07674003569303986,0.0,0.05770374776918501,0.0,0.03152885187388459,0.0,0.008328375966686495,0.029149315883402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062462819750148724,0.0,0.0,0.0,0.07733491969066032,0.036882807852468766
C1,0.0,0.07542357442157041,0.0,0.024412461286208782,0.03825833485152123,0.02404809619238477,0.020586627801056658,0.003097103297504099,0.0,0.00036436509382401167,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190198578976134,0.07469484423392239,0.0,0.0,0.033339406084897064,0.0,0.0,0.014938968846784478,0.0,0.0593915102933139,0.06175988340316998,0.0,0.0,0.06649662962288212,0.0,0.06012024048096192,0.0,0.0,0.0,0.08963381308070686,0.0005465476407360175,0.0,0.0,0.0,0.0,0.04427035889961742,0.0,0.01530333394060849,0.0,0.0,0.0,0.0,0.0,0.016760794315904538,0.013481508471488431,0.0,0.014756786299872472,0.0,0.0903625432683549,0.018946984878848605,0.0,0.0,0.04099107305520131,0.0
