,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.01891734575087311,0.011932479627473807,0.008149010477299184,0.017171129220023285,0.00669383003492433,0.021827706635622817,0.030558789289871945,0.008731082654249126,0.025611175785797437,0.006402793946449359,0.01018626309662398,0.007857974388824214,0.0,0.012223515715948778,0.0,0.027648428405122234,0.025611175785797437,0.02532013969732247,0.01920838183934808,0.024738067520372525,0.017753201396973225,0.007275902211874272,0.024738067520372525,0.02037252619324796,0.014842840512223517,0.07625145518044238,0.01629802095459837,0.025029103608847497,0.00989522700814901,0.023282887077997673,0.015133876600698487,0.0160069848661234,0.015133876600698487,0.008731082654249126,0.021827706635622817,0.0,0.0160069848661234,0.014260768335273575,0.011641443538998836,0.018626309662398137,0.021827706635622817,0.013678696158323633,0.00669383003492433,0.0160069848661234,0.01018626309662398,0.005238649592549476,0.02619324796274738,0.009022118742724098,0.018626309662398137,0.012223515715948778,0.018335273573923165,0.0160069848661234,0.015133876600698487,0.015424912689173457,0.012805587892898719,0.00960419091967404,0.02852153667054715,0.010477299185098952,0.01309662398137369,0.007275902211874272,0.024738067520372525,0.006984866123399301,0.0
FT10,0.004562043795620438,0.029197080291970802,0.010948905109489052,0.024635036496350366,0.014598540145985401,0.021289537712895375,0.020985401459854013,0.023418491484184914,0.022201946472019465,0.020985401459854013,0.021289537712895375,0.006995133819951338,0.004866180048661801,0.014902676399026763,0.02402676399026764,0.007907542579075427,0.0076034063260340635,0.02402676399026764,0.02281021897810219,0.02068126520681265,0.0076034063260340635,0.010340632603406326,0.006386861313868613,0.004866180048661801,0.0033454987834549877,0.0170316301703163,0.05991484184914842,0.024635036496350366,0.0170316301703163,0.019768856447688565,0.015815085158150853,0.005778588807785888,0.0,0.030109489051094892,0.009732360097323601,0.017944038929440388,0.03375912408759124,0.006995133819951338,0.008211678832116789,0.027068126520681267,0.011253041362530414,0.01338199513381995,0.013990267639902677,0.012165450121654502,0.024939172749391728,0.0033454987834549877,0.02645985401459854,0.01551094890510949,0.009428223844282239,0.014294403892944039,0.014294403892944039,0.021289537712895375,0.017639902676399026,0.009428223844282239,0.008819951338199513,0.01551094890510949,0.021289537712895375,0.010644768856447688,0.0024330900243309003,0.013686131386861315,0.010340632603406326,0.014598540145985401,0.020985401459854013
FC6,0.0,0.027761542957334892,0.02396259497369959,0.02571595558153127,0.024547048509643482,0.03243717124488603,0.023378141437755698,0.019871420222092345,0.029807130333138514,0.004091174751607247,0.019871420222092345,0.0,0.0,0.011104617182933957,0.014026884862653419,0.026592635885447108,0.034774985388661604,0.021917007597895968,0.03009935710111046,0.01928696668614845,0.015780245470485097,0.023378141437755698,0.011104617182933957,0.0058445353594389245,0.0,0.025131502045587374,0.02396259497369959,0.06545879602571596,0.025423728813559324,0.03798947983635301,0.011104617182933957,0.0011689070718877848,0.00847457627118644,0.023378141437755698,0.004091174751607247,0.009643483343074225,0.01782583284628872,0.005260081823495032,0.0,0.017533606078316773,0.007890122735242549,0.005260081823495032,0.01636469900642899,0.017533606078316773,0.024547048509643482,0.0,0.013442431326709527,0.014611338398597311,0.010520163646990065,0.0067212156633547635,0.02104032729398013,0.03331385154880187,0.024254821741671536,0.0,0.007890122735242549,0.007890122735242549,0.04003506721215663,0.0029222676797194622,0.0,0.0,0.0070134424313267095,0.0070134424313267095,0.009935710111046173
FC2,0.0,0.03404255319148936,0.022823984526112187,0.046034816247582204,0.011992263056092843,0.02321083172147002,0.025918762088974853,0.028239845261121856,0.010444874274661509,0.010444874274661509,0.013152804642166345,0.0,0.0,0.0,0.028239845261121856,0.016634429400386848,0.01276595744680851,0.015087040618955513,0.021663442940038684,0.025918762088974853,0.017408123791102514,0.022823984526112187,0.011218568665377175,0.007736943907156673,0.0,0.013152804642166345,0.02321083172147002,0.03404255319148936,0.05067698259187621,0.0390715667311412,0.0,0.0,0.0,0.039458413926499035,0.0,0.013152804642166345,0.03442940038684719,0.0,0.0,0.03172147001934236,0.02011605415860735,0.006963249516441006,0.006963249516441006,0.02862669245647969,0.02746615087040619,0.0,0.02127659574468085,0.013539651837524178,0.013152804642166345,0.009284332688588007,0.02746615087040619,0.02127659574468085,0.024758220502901353,0.003481624758220503,0.0,0.02321083172147002,0.031334622823984526,0.0,0.0,0.0,0.003481624758220503,0.013152804642166345,0.019729206963249517
F4,0.0,0.02323476161738081,0.02595051297525649,0.04103802051901026,0.02112251056125528,0.018406759203379603,0.0343995171997586,0.02051901025950513,0.022027761013880508,0.009052504526252263,0.005733252866626433,0.003922751961375981,0.0,0.006940253470126735,0.022329511164755584,0.020820760410380206,0.024140012070006035,0.017501508750754374,0.02383826191913096,0.022027761013880508,0.010259505129752565,0.024140012070006035,0.008147254073627036,0.006035003017501509,0.0,0.02383826191913096,0.019915509957754977,0.038020519010259504,0.030175015087507542,0.06155703077851539,0.0,0.0,0.009052504526252263,0.028364514182257092,0.0,0.005733252866626433,0.02987326493663247,0.0,0.0,0.02504526252263126,0.022329511164755584,0.012070006035003017,0.024743512371756187,0.015087507543753771,0.02051901025950513,0.0,0.02625226312613156,0.005733252866626433,0.009656004828002414,0.004224502112251056,0.01931200965600483,0.022027761013880508,0.03952926976463488,0.009052504526252263,0.002715751357875679,0.020217260108630054,0.038322269161134584,0.0,0.0,0.0,0.0,0.012371756185878094,0.012673506336753168
F8,0.03306205493387589,0.00254323499491353,0.011698880976602238,0.0,0.0,0.003051881993896236,0.021363173957273652,0.023906408952187184,0.03458799593082401,0.014750762970498474,0.0,0.013224821973550356,0.025940996948118005,0.05035605289928789,0.008138351983723296,0.02187182095625636,0.010681586978636826,0.018311291963377416,0.01017293997965412,0.030518819938962362,0.0,0.0,0.01271617497456765,0.0,0.015768056968463885,0.02797558494404883,0.026449643947100712,0.019328585961342827,0.0,0.0,0.10732451678535096,0.05035605289928789,0.006103763987792472,0.008138351983723296,0.04628687690742624,0.009155645981688708,0.004577822990844354,0.020854526958290945,0.02034587995930824,0.010681586978636826,0.0,0.010681586978636826,0.008138351983723296,0.0,0.003560528992878942,0.011190233977619531,0.004577822990844354,0.008138351983723296,0.022380467955239063,0.023397761953204477,0.02797558494404883,0.017293997965412006,0.018819938962360123,0.024415055951169887,0.025940996948118005,0.008138351983723296,0.003560528992878942,0.0,0.0,0.04170905391658189,0.019837232960325534,0.0,0.0
Fp2,0.09422850412249706,0.0,0.013545347467608953,0.0,0.011778563015312132,0.0,0.015312131919905771,0.004122497055359246,0.01884570082449941,0.0,0.010011778563015312,0.004711425206124852,0.022968197879858657,0.034746760895170786,0.0,0.01060070671378092,0.012367491166077738,0.01060070671378092,0.0,0.013545347467608953,0.0,0.0,0.030035335689045935,0.0,0.005889281507656066,0.03180212014134275,0.011189634864546525,0.002355712603062426,0.0,0.0,0.05712603062426384,0.11189634864546526,0.05182567726737338,0.0,0.10365135453474676,0.0,0.0,0.002355712603062426,0.008244994110718492,0.011778563015312132,0.0,0.002355712603062426,0.0,0.0,0.0,0.002944640753828033,0.0,0.002355712603062426,0.05418138987043581,0.013545347467608953,0.020023557126030624,0.0176678445229682,0.012367491166077738,0.028857479387514724,0.011189634864546525,0.011189634864546525,0.0017667844522968198,0.011778563015312132,0.030624263839811542,0.039458186101295645,0.03415783274440518,0.0,0.0
AF7,0.08244274809160305,0.0,0.017557251908396947,0.0,0.019083969465648856,0.009923664122137405,0.0,0.0,0.030534351145038167,0.0,0.0,0.02748091603053435,0.0,0.02900763358778626,0.0,0.0183206106870229,0.01603053435114504,0.01450381679389313,0.0,0.0,0.0,0.0,0.04351145038167939,0.016793893129770993,0.031297709923664124,0.03969465648854962,0.0,0.020610687022900764,0.0,0.021374045801526718,0.00916030534351145,0.06564885496183206,0.13816793893129772,0.0,0.09389312977099237,0.0,0.0,0.0,0.019083969465648856,0.0,0.010687022900763359,0.024427480916030534,0.01984732824427481,0.0,0.0,0.0,0.0,0.0,0.044274809160305344,0.0,0.0,0.020610687022900764,0.022900763358778626,0.0,0.0,0.0,0.015267175572519083,0.0,0.0366412213740458,0.0,0.04122137404580153,0.0,0.0
AF3,0.0,0.036036036036036036,0.020900900900900903,0.03963963963963964,0.008288288288288289,0.021621621621621623,0.02810810810810811,0.035315315315315315,0.00972972972972973,0.021261261261261263,0.012252252252252252,0.0,0.0,0.0,0.03567567567567568,0.012972972972972972,0.010810810810810811,0.009369369369369369,0.022702702702702703,0.02882882882882883,0.010810810810810811,0.014414414414414415,0.009369369369369369,0.007207207207207207,0.0,0.010810810810810811,0.036036036036036036,0.02882882882882883,0.036036036036036036,0.033153153153153155,0.005765765765765766,0.0,0.0,0.05297297297297297,0.0,0.012252252252252252,0.04,0.0,0.0,0.02954954954954955,0.0190990990990991,0.008288288288288289,0.018738738738738738,0.022342342342342343,0.02846846846846847,0.0,0.01945945945945946,0.012972972972972972,0.010810810810810811,0.008648648648648649,0.017657657657657658,0.018378378378378378,0.02954954954954955,0.0,0.0,0.02882882882882883,0.02666666666666667,0.0,0.0,0.011171171171171172,0.0,0.015135135135135135,0.023063063063063063
AFz,0.08502772643253234,0.0,0.009704251386321626,0.0,0.010166358595194085,0.0,0.01155268022181146,0.003234750462107209,0.015249537892791128,0.0,0.007855822550831794,0.014787430683918669,0.018484288354898338,0.034195933456561925,0.0,0.010166358595194085,0.00878003696857671,0.0166358595194085,0.0,0.009242144177449169,0.0,0.0,0.031423290203327174,0.0073937153419593345,0.021256931608133085,0.03373382624768946,0.014787430683918669,0.005545286506469501,0.0,0.0,0.04066543438077634,0.08133086876155268,0.057763401109057304,0.0,0.10813308687615526,0.0,0.0,0.012939001848428836,0.014787430683918669,0.007855822550831794,0.006469500924214418,0.025878003696857672,0.0,0.0,0.0,0.006931608133086876,0.0,0.006007393715341959,0.041589648798521256,0.010166358595194085,0.018484288354898338,0.01155268022181146,0.009704251386321626,0.021719038817005546,0.01756007393715342,0.009242144177449169,0.003234750462107209,0.010166358595194085,0.030499075785582256,0.030499075785582256,0.04436229205175601,0.003234750462107209,0.0
F1,0.0,0.020335985853227233,0.009136457412319481,0.01031535514294135,0.02888299440023578,0.027409372236958444,0.0,0.027409372236958444,0.012083701738874153,0.03300913645741232,0.027114647804302977,0.034777483053345125,0.02770409666961391,0.005305039787798408,0.012083701738874153,0.0,0.010020630710285883,0.024462127910403773,0.02475685234305924,0.014736221632773357,0.01031535514294135,0.011788977306218685,0.020335985853227233,0.026525198938992044,0.029177718832891247,0.0,0.018272914824638962,0.010020630710285883,0.010020630710285883,0.005599764220453876,0.005305039787798408,0.0,0.0,0.01031535514294135,0.0,0.058355437665782495,0.022399056881815503,0.007662835249042145,0.04538756262894194,0.020925434718538166,0.01031535514294135,0.0,0.006483937518420277,0.017094017094017096,0.015030946065428824,0.02888299440023578,0.019157088122605363,0.01031535514294135,0.0,0.04332449160035367,0.0,0.016209843796050692,0.0,0.0,0.014146772767462422,0.0,0.010020630710285883,0.036545829649277925,0.020335985853227233,0.01031535514294135,0.0197465369879163,0.030061892130857647,0.030061892130857647
F5,0.0,0.028658032515844586,0.016533480297602647,0.0394047947092863,0.01736015431248278,0.022595756406723615,0.01901350234224304,0.02424910443648388,0.01680903830256269,0.01901350234224304,0.014604574262882336,0.011297878203361807,0.005235602094240838,0.0019289060347203086,0.01680903830256269,0.01736015431248278,0.008817856158721412,0.01736015431248278,0.023422430421603746,0.02893359052080463,0.01736015431248278,0.011022320198401764,0.013777900248002205,0.011848994213281895,0.00606227610912097,0.014880132267842381,0.032240286580325156,0.01680903830256269,0.023146872416643705,0.026453568476164233,0.0019289060347203086,0.0,0.0,0.03031138054560485,0.0,0.020666850372003307,0.05511160099200882,0.0,0.011297878203361807,0.032240286580325156,0.02232019840176357,0.00606227610912097,0.011573436208321852,0.015706806282722512,0.016257922292642602,0.00606227610912097,0.03168917057040507,0.009920088178561588,0.009093414163681455,0.017911270322402865,0.015155690272802424,0.016257922292642602,0.019840176357123176,0.005786718104160926,0.0,0.027280242491044365,0.02149352438688344,0.011297878203361807,0.004408928079360706,0.00468448608432075,0.00606227610912097,0.02287131441168366,0.02369798842656379
FT7,0.015197568389057751,0.0,0.014184397163120567,0.0,0.0,0.008105369807497468,0.0,0.015197568389057751,0.013677811550151976,0.03546099290780142,0.0,0.02077001013171226,0.025329280648429583,0.015197568389057751,0.0,0.0,0.0,0.0070921985815602835,0.001519756838905775,0.012664640324214792,0.0,0.0060790273556231,0.0425531914893617,0.02634245187436677,0.037487335359675786,0.02684903748733536,0.012664640324214792,0.00911854103343465,0.0,0.0,0.019756838905775075,0.002026342451874367,0.0,0.0,0.015197568389057751,0.013171225937183385,0.0,0.10790273556231003,0.040526849037487336,0.014184397163120567,0.022289766970618033,0.040526849037487336,0.013677811550151976,0.014184397163120567,0.0,0.05217831813576494,0.00911854103343465,0.05319148936170213,0.0070921985815602835,0.040526849037487336,0.012664640324214792,0.0,0.0,0.014184397163120567,0.04356636271529889,0.0,0.01165146909827761,0.028368794326241134,0.02127659574468085,0.017223910840932118,0.028875379939209727,0.011144883485309016,0.0
FC3,0.009983810037776578,0.008634646519158122,0.0,0.0,0.019967620075553156,0.015920129519697786,0.0,0.024015110631408525,0.0037776578521316784,0.0372369131138694,0.017269293038316244,0.04533189422558014,0.0372369131138694,0.007015650296815974,0.0059363194819212085,0.0,0.009983810037776578,0.02644360496492175,0.014031300593631947,0.009983810037776578,0.009174311926605505,0.005126821370750135,0.022935779816513763,0.03615758229897464,0.048569886670264434,0.011602806260118727,0.007285483000539665,0.0,0.0,0.0,0.010793308148947653,0.0037776578521316784,0.006745817593092283,0.0,0.01025364274150027,0.04128440366972477,0.011063140852671344,0.021586616297895305,0.06934700485698866,0.008904479222881814,0.01672962763086886,0.013761467889908258,0.005396654074473826,0.013491635186184566,0.00836481381543443,0.041824069077172156,0.017539125742039936,0.011332973556395036,0.0,0.0496492174851592,0.0,0.0062061521856449,0.0,0.0045871559633027525,0.02266594711279007,0.0,0.00836481381543443,0.04128440366972477,0.031570426335671885,0.014301133297355639,0.03211009174311927,0.02671343766864544,0.01672962763086886
C1,0.005859947260474656,0.031057720480515676,0.025783767946088484,0.029006738939349547,0.014063873425139173,0.02724875476120715,0.018458833870495166,0.01464986815118664,0.012891883973044242,0.0187518312335189,0.010254907705830648,0.008789920890711983,0.0,0.00849692352768825,0.011719894520949311,0.00849692352768825,0.00849692352768825,0.021974802226779958,0.023732786404922355,0.024025783767946087,0.00849692352768825,0.015528860240257838,0.01582185760328157,0.007031936712569587,0.009082918253735717,0.019337825959566363,0.02842074421330208,0.0178728391444477,0.023439789041898623,0.024318781130969823,0.006152944623498389,0.006152944623498389,0.0,0.024904775857017288,0.005566949897450923,0.020509815411661296,0.035452680925871664,0.007617931438617052,0.009082918253735717,0.05303252270729564,0.033108702021681806,0.005566949897450923,0.014356870788162907,0.016114854966305305,0.012891883973044242,0.00937591561675945,0.028127746850278346,0.019630823322590096,0.01464986815118664,0.017286844418400234,0.01464986815118664,0.015528860240257838,0.01582185760328157,0.009961910342806914,0.0,0.014063873425139173,0.024025783767946087,0.00937591561675945,0.0,0.004687957808379725,0.01259888661002051,0.020509815411661296,0.026076765309112217
C5,0.0019782393669634025,0.02373887240356083,0.028684470820969338,0.02143092647543686,0.008242664029014177,0.01813386086383119,0.013188262446422684,0.010550609957138147,0.0023079459281239697,0.022090339597757996,0.0,0.020771513353115726,0.0,0.009891196834817012,0.007583250906693043,0.01615562149686779,0.01153972964061985,0.020771513353115726,0.02373887240356083,0.02242004615891856,0.012199142762940983,0.009561490273656445,0.018793273986152326,0.01945268710847346,0.018793273986152326,0.0250576986482031,0.013517969007583251,0.008902077151335312,0.01714474118034949,0.024398285525881965,0.0,0.0,0.004615891856247939,0.017474447741510055,0.004615891856247939,0.01153972964061985,0.02835476425980877,0.013188262446422684,0.01912298054731289,0.03725684141114408,0.06462248598747115,0.025387405209363667,0.01582591493570722,0.015496208374546653,0.007583250906693043,0.01483679525222552,0.030333003626772173,0.01714474118034949,0.01153972964061985,0.018463567424991757,0.01615562149686779,0.002967359050445104,0.025387405209363667,0.0023079459281239697,0.0023079459281239697,0.02637652489284537,0.02934388394329047,0.017474447741510055,0.010550609957138147,0.0,0.015166501813386087,0.024727992087042534,0.018793273986152326
TP7,0.022004889975550123,0.008312958435207823,0.014669926650366748,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.015647921760391197,0.0,0.02787286063569682,0.008801955990220049,0.02982885085574572,0.013202933985330073,0.008312958435207823,0.0,0.009290953545232274,0.011246943765281174,0.016625916870415647,0.0,0.006845965770171149,0.014669926650366748,0.02493887530562347,0.03227383863080684,0.022982885085574573,0.0234718826405868,0.008801955990220049,0.008801955990220049,0.019559902200488997,0.010268948655256724,0.0019559902200488996,0.015647921760391197,0.012224938875305624,0.02885085574572127,0.0,0.0117359413202934,0.03765281173594132,0.022982885085574573,0.009290953545232274,0.03863080684596577,0.0958435207823961,0.022982885085574573,0.009290953545232274,0.013202933985330073,0.02982885085574572,0.013202933985330073,0.021026894865525673,0.011246943765281174,0.013691931540342298,0.012224938875305624,0.0,0.01613691931540342,0.0117359413202934,0.02885085574572127,0.02982885085574572,0.015647921760391197,0.010757946210268949,0.02689486552567237,0.012713936430317848,0.026405867970660146,0.018092909535452322,0.010757946210268949
CP3,0.0,0.011037527593818985,0.025165562913907286,0.011920529801324504,0.03532008830022075,0.007947019867549669,0.02119205298013245,0.010596026490066225,0.011920529801324504,0.017660044150110375,0.0,0.011037527593818985,0.009271523178807948,0.0,0.022516556291390728,0.013245033112582781,0.02781456953642384,0.0,0.02163355408388521,0.011479028697571744,0.011037527593818985,0.024724061810154525,0.011920529801324504,0.018984547461368653,0.013245033112582781,0.009713024282560706,0.020309050772626933,0.024724061810154525,0.007947019867549669,0.03620309050772627,0.006622516556291391,0.0,0.012362030905077263,0.023399558498896248,0.0,0.009713024282560706,0.020309050772626933,0.011037527593818985,0.008830022075055188,0.02075055187637969,0.02207505518763797,0.02119205298013245,0.08741721854304636,0.0,0.016777041942604858,0.023399558498896248,0.012803532008830023,0.013245033112582781,0.003973509933774834,0.011479028697571744,0.0,0.0141280353200883,0.02869757174392936,0.011479028697571744,0.019867549668874173,0.022516556291390728,0.031346578366445915,0.003532008830022075,0.023399558498896248,0.02207505518763797,0.0,0.02207505518763797,0.026931567328918323
P1,0.0,0.021106259097525473,0.020378457059679767,0.023653566229985445,0.014919941775836972,0.03238719068413391,0.012008733624454149,0.020014556040756915,0.009097525473071324,0.027292576419213975,0.023289665211062592,0.0,0.0,0.0,0.018195050946142648,0.01455604075691412,0.020014556040756915,0.005094614264919942,0.020014556040756915,0.028384279475982533,0.024745269286754003,0.010189228529839884,0.009461426491994178,0.02802037845705968,0.016375545851528384,0.02074235807860262,0.014919941775836972,0.022561863173216887,0.026928675400291122,0.018922852983988356,0.0,0.0,0.0,0.023289665211062592,0.0,0.021106259097525473,0.021106259097525473,0.009825327510917031,0.018195050946142648,0.02074235807860262,0.01710334788937409,0.006914119359534207,0.0,0.06441048034934498,0.029839883551673944,0.00727802037845706,0.018195050946142648,0.023653566229985445,0.009461426491994178,0.02802037845705968,0.012008733624454149,0.02219796215429403,0.012008733624454149,0.00727802037845706,0.013828238719068414,0.018558951965065504,0.012008733624454149,0.02219796215429403,0.02219796215429403,0.0,0.013464337700145561,0.00727802037845706,0.01455604075691412
P5,0.0,0.0334696913350688,0.008181480104127928,0.02900706582372629,0.008181480104127928,0.03532911863146151,0.014503532911863145,0.01822238750464857,0.02008181480104128,0.028263294905169208,0.034585347712904425,0.0,0.0,0.0,0.0405355150613611,0.007065823726292302,0.023056898475269618,0.019338043882484196,0.017850502045370024,0.012644105615470434,0.015619189289698772,0.016362960208255856,0.005578281889178133,0.009669021941242098,0.010412792859799182,0.013759761993306061,0.030866493120119003,0.033097805875790254,0.02677575306805504,0.026031982149497954,0.001859427296392711,0.0,0.0,0.030122722201561918,0.0,0.01896615842320565,0.022685013015991073,0.0,0.011528449237634809,0.016362960208255856,0.008553365563406471,0.009669021941242098,0.014503532911863145,0.029750836742283376,0.06545184083302343,0.0,0.01822238750464857,0.009297136481963555,0.0,0.017850502045370024,0.010784678319077723,0.03570100409074005,0.015619189289698772,0.0,0.011528449237634809,0.01190033469691335,0.030122722201561918,0.015619189289698772,0.010412792859799182,0.003718854592785422,0.01338787653402752,0.00669393826701376,0.021197471178876905
PO7,0.00952705001701259,0.01122830894862198,0.0,0.0,0.0187138482477033,0.009867301803334467,0.0,0.017693092888737667,0.0,0.037767948281728476,0.001701258931609391,0.040149710785981625,0.033684926845865944,0.007825791085403199,0.0,0.0,0.004423273222184417,0.01701258931609391,0.018033344675059543,0.012929567880231372,0.008506294658046955,0.01122830894862198,0.037087444709084726,0.03198366791425655,0.05103776794828173,0.006805035726437564,0.00374276964954066,0.0,0.0,0.0,0.008166042871725076,0.001701258931609391,0.0,0.0,0.005784280367471929,0.033684926845865944,0.00748553929908132,0.03674719292276284,0.053079278666212995,0.011568560734943858,0.01667233752977203,0.022116366110922082,0.01735284110241579,0.00748553929908132,0.0,0.07553589656345695,0.012249064307587616,0.0187138482477033,0.003062266076896904,0.04763525008506295,0.0,0.0,0.0006805035726437564,0.016332085743450152,0.022116366110922082,0.003402517863218782,0.010888057162300102,0.033684926845865944,0.03198366791425655,0.02824089826471589,0.029261653623681525,0.030962912555290916,0.02245661789724396
PO3,0.0,0.02558139534883721,0.007267441860465116,0.02441860465116279,0.019767441860465116,0.026453488372093024,0.01744186046511628,0.01686046511627907,0.023837209302325583,0.014825581395348838,0.014825581395348838,0.015697674418604653,0.008430232558139536,0.0029069767441860465,0.00813953488372093,0.01627906976744186,0.013953488372093023,0.03313953488372093,0.019767441860465116,0.00813953488372093,0.021511627906976746,0.00813953488372093,0.022674418604651164,0.012790697674418604,0.009593023255813954,0.026744186046511628,0.025872093023255813,0.01366279069767442,0.015988372093023256,0.025290697674418605,0.0020348837209302325,0.0,0.0,0.01627906976744186,0.0,0.018313953488372094,0.034011627906976746,0.005232558139534884,0.01802325581395349,0.02819767441860465,0.02703488372093023,0.007848837209302326,0.009011627906976745,0.013953488372093023,0.014244186046511629,0.009883720930232558,0.06308139534883721,0.0,0.00813953488372093,0.021511627906976746,0.00813953488372093,0.004651162790697674,0.01744186046511628,0.015116279069767442,0.005232558139534884,0.021511627906976746,0.03430232558139535,0.02063953488372093,0.005813953488372093,0.0,0.02180232558139535,0.030813953488372094,0.017732558139534883
POz,0.004210526315789474,0.019473684210526317,0.03263157894736842,0.018421052631578946,0.012105263157894737,0.018421052631578946,0.0,0.011578947368421053,0.014210526315789474,0.02736842105263158,0.017894736842105262,0.004210526315789474,0.004210526315789474,0.008421052631578947,0.011052631578947368,0.0,0.0,0.0,0.01631578947368421,0.028421052631578948,0.0,0.017368421052631578,0.004210526315789474,0.018947368421052633,0.02368421052631579,0.01631578947368421,0.027894736842105264,0.02526315789473684,0.017894736842105262,0.01,0.008421052631578947,0.002105263157894737,0.0,0.019473684210526317,0.008421052631578947,0.017894736842105262,0.018421052631578946,0.05421052631578947,0.023157894736842106,0.03315789473684211,0.028421052631578948,0.022631578947368423,0.015263157894736841,0.034210526315789476,0.013157894736842105,0.028421052631578948,0.0,0.08052631578947368,0.003157894736842105,0.045263157894736845,0.008421052631578947,0.016842105263157894,0.0,0.01368421052631579,0.01631578947368421,0.0,0.0036842105263157894,0.017368421052631578,0.02526315789473684,0.0036842105263157894,0.004210526315789474,0.004210526315789474,0.019473684210526317
PO4,0.045871559633027525,0.010703363914373088,0.014271151885830785,0.01783893985728848,0.0,0.0127420998980632,0.029561671763506627,0.01580020387359837,0.0,0.0,0.0,0.004077471967380225,0.0,0.03058103975535168,0.0,0.017329255861365953,0.016819571865443424,0.0127420998980632,0.0127420998980632,0.030071355759429153,0.01783893985728848,0.0030581039755351682,0.03160040774719674,0.014271151885830785,0.0,0.034148827726809376,0.016819571865443424,0.019367991845056064,0.01783893985728848,0.017329255861365953,0.023445463812436288,0.0509683995922528,0.03160040774719674,0.01529051987767584,0.04892966360856269,0.0,0.01783893985728848,0.007135575942915392,0.0,0.0254841997961264,0.017329255861365953,0.011722731906218144,0.0045871559633027525,0.013251783893985729,0.0,0.0045871559633027525,0.014271151885830785,0.004077471967380225,0.0779816513761468,0.0,0.040774719673802244,0.01580020387359837,0.0163098878695209,0.01783893985728848,0.007135575942915392,0.017329255861365953,0.0163098878695209,0.0,0.02089704383282365,0.017329255861365953,0.0061162079510703364,0.012232415902140673,0.0
PO8,0.008660213958227204,0.015028018339276618,0.005348955680081508,0.006367804381049415,0.024197656647987772,0.024197656647987772,0.0,0.0163015792154865,0.013499745287824758,0.031839021905247074,0.020122261844116147,0.026235354049923585,0.02547121752419766,0.005094243504839531,0.010697911360163017,0.0,0.009169638308711156,0.015028018339276618,0.019103413143148243,0.016556291390728478,0.009169638308711156,0.008405501782985226,0.01859398879266429,0.027254202750891493,0.03871625063678044,0.011207335710646969,0.012990320937340805,0.006367804381049415,0.006367804381049415,0.004075394803871625,0.011716760061130923,0.006367804381049415,0.0,0.006367804381049415,0.006622516556291391,0.03744268976057055,0.016811003565970453,0.020886398369842078,0.04610290371879776,0.01553744268976057,0.014009169638308712,0.007131940906775344,0.006622516556291391,0.020631686194600103,0.01273560876209883,0.034640855832908816,0.018339276617422313,0.022414671421293938,0.0,0.06597045338767193,0.0,0.011971472236372899,0.0,0.007386653082017321,0.024707080998471728,0.0012735608762098828,0.010697911360163017,0.031839021905247074,0.030565461029037188,0.008405501782985226,0.01859398879266429,0.023942944472745798,0.024197656647987772
P6,0.01102629346904156,0.017387616624257845,0.021628498727735368,0.037743850720949955,0.0,0.010602205258693808,0.03986429177268872,0.02205258693808312,0.0,0.0,0.0,0.0,0.0,0.019508057675996608,0.01441899915182358,0.024173027989821884,0.01441899915182358,0.024173027989821884,0.01102629346904156,0.037319762510602206,0.027989821882951654,0.015267175572519083,0.012298558100084818,0.008481764206955046,0.0,0.0275657336726039,0.020780322307039863,0.030534351145038167,0.030534351145038167,0.02714164546225615,0.02332485156912638,0.015267175572519083,0.0,0.020780322307039863,0.017811704834605598,0.0,0.024597116200169637,0.010178117048346057,0.0,0.021204410517387615,0.01993214588634436,0.010602205258693808,0.0,0.013994910941475827,0.011874469889737066,0.0,0.011874469889737066,0.006785411365564037,0.03435114503816794,0.0,0.07591178965224767,0.04028837998303647,0.03307888040712468,0.01102629346904156,0.010602205258693808,0.024597116200169637,0.030110262934690414,0.0,0.0,0.010602205258693808,0.005089058524173028,0.010178117048346057,0.0
