,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.026763356738993056,0.005020395356134295,0.0,0.0032679738562091504,0.007373705679322246,0.013687652657548743,0.0,0.011785961115959824,0.006631530344592601,0.02736768800188206,0.018631874881528808,0.04247531038354051,0.0173687925122983,0.018490222153080455,0.009053762703700872,0.0026670850329463445,0.011177454979481595,0.009792129381822804,0.009949016736702001,0.007825324460921278,0.005961719485409476,0.01628618187155628,0.03389982705769265,0.02571846644734664,0.08666495570092905,0.010262791446460395,0.0017257609036711642,0.0016339869281045752,0.0,0.0,0.01684861791176046,0.008418595970968662,0.012424936505299746,0.0,0.017881716016602225,0.02642255521599917,0.007653202479611236,0.028649813654151125,0.05773183658988122,0.005177282711013492,0.015248908893125288,0.021953169930245917,0.009061380016916296,0.011261611641832762,0.009061380016916296,0.03660499865671611,0.013580644055551306,0.018888153525190014,0.003968253968253968,0.05715035726663849,0.0,0.01598002447501331,0.0,0.0032946344524631315,0.02026930424925958,0.00023342670401493932,0.004863508001255099,0.03427109783354823,0.021214437035142475,0.017078235959167687,0.033754365672636594,0.028745396286325428,0.010825227486664575
T8,0.015843204068431812,0.012715601360617603,0.015384246209098333,0.008585564610011642,0.017392883642051733,0.021129103226603822,0.016556300883535026,0.004365541327124563,0.03232401182576993,0.006667285335136391,0.00509313154831199,0.010678348741292807,0.0012769062385990515,0.010307306927656986,0.01678219627873039,0.022032897164983592,0.03232401182576993,0.026888453650193524,0.02748087826006076,0.013645939998785314,0.008876600698486612,0.010022482298932394,0.013645939998785314,0.011463169335223032,0.00869832649471081,0.07825706651761995,0.022377394278831474,0.04170098011525921,0.011332144697069762,0.02185669344779125,0.007566938300349243,0.017671496811025946,0.02507879528685052,0.010385242166234376,0.019304951457176603,0.0,0.016029760218541453,0.015886312660887424,0.010016270839182016,0.028831578764070283,0.025507067473229138,0.012494218564386187,0.004623821256061217,0.02350878247319304,0.018044609111245224,0.002619324796274738,0.024771195305707875,0.007064871848560152,0.024818444871330406,0.006111757857974389,0.013363185856644179,0.0080034924330617,0.011397657016146399,0.015556308953123758,0.0244618964637788,0.00480209545983702,0.026300170013493204,0.005238649592549476,0.006548311990686845,0.003637951105937136,0.01674699800681158,0.006958321423611361,0.010944910616563297
FT10,0.002281021897810219,0.028421336429692627,0.01737112148744337,0.02387428235422549,0.014097366605963469,0.025940486055631914,0.024315497013634235,0.017714231012883302,0.019598593902223193,0.02068984552938316,0.016763055736121378,0.006443408740929669,0.0039060109398079,0.01221000577259292,0.02311693966565274,0.012111487129102635,0.005387925687376878,0.023570146101184124,0.022508667159570016,0.022690507971636555,0.009580085216042184,0.014461048230096547,0.012824067411976227,0.008664678512887438,0.0016727493917274938,0.017693245404668687,0.05839612475416859,0.02444079039863972,0.019052864711262843,0.014416492579158127,0.009493765103435272,0.0061750410614954815,0.002492635395422615,0.02513858771612075,0.005885894528607416,0.018942561046410657,0.02866292936761162,0.010748869878477823,0.007278284464778086,0.028149970806227786,0.01083839468987613,0.00975014100674682,0.01753218344605603,0.023757776046551247,0.020400698996495093,0.005525004093744262,0.019008309060324424,0.018972333731956514,0.01411814545941735,0.008166916426417635,0.01065955182184025,0.01585664286505861,0.017884080048827203,0.00935947788633781,0.00667600784675668,0.01579988868323682,0.026280390882280458,0.011553972916780382,0.007788038327370526,0.00967560591550181,0.012988127314619548,0.011944636037189392,0.02828105332453385
FC6,0.003885316184351554,0.02299116804887109,0.026584727283205635,0.016475341134817082,0.027680812572077905,0.02908032195684816,0.01811993888608042,0.009935710111046173,0.029373018542775044,0.005394997879554964,0.009935710111046173,0.004153269024651661,0.0017416934619506968,0.009437624775818533,0.024430377050833674,0.025890101436828593,0.0321248989108367,0.029179296939355275,0.02697357994391,0.016878210031177118,0.007890122735242549,0.02026356160848128,0.009437624775818533,0.0065396310237709095,0.0009378349410503751,0.033332096146051995,0.026182798022755475,0.065285668109321,0.023563954438934005,0.03440202823543267,0.005552308591466978,0.006211463182246143,0.01616118952894799,0.019459703087580958,0.007136691341505659,0.004821741671537112,0.018425242253798164,0.007587168457299499,0.002277599142550911,0.025915784818365248,0.012251599416924597,0.002630040911747516,0.01581900545176755,0.025781808398215193,0.02835069467282817,0.0006698821007502679,0.0193149991574598,0.007305669199298656,0.015978195435499318,0.0033606078316773817,0.014673432671641725,0.02027428911845238,0.021639736701489574,0.0049571275455519825,0.016672821281876367,0.006892542610922453,0.039310138107686035,0.002131015940609999,0.0,0.0,0.0035067212156633548,0.007793966660465069,0.01903537917127871
FC2,0.00016398819285011479,0.029156402866653178,0.023055153955414243,0.033512652466198445,0.01927917514890572,0.021936672010292244,0.02739034201529753,0.017891651066113567,0.015225716901187757,0.009814106537133969,0.011168071720886387,0.0022958346999016072,0.0,0.0032797638570022957,0.028714871794221143,0.015860671571298703,0.017698164030062177,0.014922988987732921,0.017719225569724162,0.02230670803694397,0.015099601416705733,0.02125128383406298,0.008233095418290424,0.005016389303529141,0.0,0.01198801268513696,0.026528341410095455,0.02997634383090375,0.05764416528741072,0.03593460265058208,0.0029517874713020664,0.0050836339783535585,0.006395539521154477,0.03202832142700813,0.0022958346999016072,0.013627894613638109,0.030661732007133007,0.0009839291571006887,0.0014758937356510332,0.035867294537385186,0.019569342264610334,0.003481624758220503,0.016928656571929913,0.025956507920597997,0.024064331584760325,0.005411610364053788,0.01391806172934272,0.01365733001846691,0.011824024492286846,0.005790083694244807,0.017832780256455964,0.021625506793298117,0.03189370520061434,0.007644387321714384,0.009019350606756314,0.020952742853191555,0.02796642587575087,0.002131846507051492,0.004263693014102984,0.00377172843555264,0.007644387321714384,0.008708248828134665,0.02150776517398291
F4,0.0,0.019538172887898324,0.029806939655945077,0.027025375181711636,0.030363235478647443,0.017265614396597864,0.024413337100586515,0.016482984620558788,0.027704120959556943,0.004950580410226556,0.0028666264333132166,0.003941574000489971,0.0005657708628005657,0.009976491657269874,0.024036042711090663,0.031202459413110895,0.02706293389921801,0.022187812366890623,0.01800116773467156,0.019076115301848315,0.016303727105187456,0.01631328750600726,0.005488054193814933,0.00740222569545514,0.0,0.019415594891672976,0.015615463606883147,0.03499328637924573,0.02894889368236763,0.06316889728459008,0.0,0.0019801980198019802,0.017256096676138862,0.0215372783075359,0.001272984441301273,0.0028666264333132166,0.027383591449928683,0.001272984441301273,0.0,0.031475955165134586,0.01908554766158571,0.006035003017501509,0.021282647274987004,0.021970910773291313,0.02765695916086996,0.0007072135785007072,0.020905480926573558,0.0028666264333132166,0.013456008071709834,0.002112251056125528,0.024648932692217407,0.019924771596049162,0.033908906452331584,0.018670523833140273,0.011117423062247599,0.02382857347722875,0.03457839059188271,0.0,0.0,0.0,0.0,0.013258013877946118,0.01482331611038507
F8,0.028775925426121618,0.001271617497456765,0.005849440488301119,0.0,0.0,0.001525940996948118,0.015054764821202424,0.017784108266181056,0.017293997965412006,0.013497830464841074,0.0,0.009236317692314536,0.022591489727703317,0.031592020618740155,0.015147893193027829,0.01093591047812818,0.009713971331884012,0.013528823824254306,0.00508646998982706,0.02633812717064736,0.0,0.016909620991253645,0.018311440256963126,0.0058309037900874635,0.021878197580441856,0.013987792472024415,0.017597999816115956,0.009664292980671414,0.0058309037900874635,0.0,0.10614039250346266,0.044128463767428204,0.003051881993896236,0.004069175991861648,0.03043206819132245,0.004577822990844354,0.002288911495422177,0.03579169496602594,0.032038829192482104,0.005340793489318413,0.010787172011661808,0.023708140428093924,0.018354890277575933,0.011370262390670554,0.016649069161162502,0.019006195706010934,0.032318066014372614,0.010774715350462231,0.011190233977619531,0.03589713170546521,0.013987792472024415,0.02409889402643778,0.01378314732374566,0.012207527975584944,0.012970498474059003,0.0055269019393835135,0.001780264496439471,0.025947521865889212,0.008746355685131196,0.03572333162301398,0.027994418229433903,0.004081632653061225,0.0
Fp2,0.08172963667663315,0.0,0.006772673733804476,0.0,0.009735435353809913,0.0,0.01370002200390893,0.002061248527679623,0.009422850412249705,0.0,0.005005889281507656,0.004004064251414074,0.011484098939929329,0.017373380447585393,0.005494505494505495,0.0074981555546926575,0.01497495437424766,0.01876189181842892,0.020054945054945057,0.006772673733804476,0.0,0.015934065934065933,0.020237448064303186,0.0,0.010911673720861,0.02991204908166039,0.013561850399306229,0.012166867290542203,0.008516483516483516,0.0038461538461538464,0.04669488344400005,0.1106185039930623,0.04706668478753284,0.0,0.0919355673772635,0.0,0.0,0.018485548609223523,0.014287332220194411,0.013306863925238483,0.018956043956043955,0.014639394763069675,0.014010989010989012,0.018406593406593407,0.004395604395604396,0.0014723203769140165,0.00934065934065934,0.0022767574004323122,0.02956322240774538,0.016937508898639642,0.011385404936641686,0.02284491127247311,0.024315613714907,0.02129687156188923,0.0171332789707348,0.0055948174322732625,0.003630644973401157,0.010559611177985737,0.015312131919905771,0.019729093050647822,0.025870125163411382,0.0,0.0
AF7,0.05864021806797097,0.0,0.015706575281197684,0.0,0.01666787546916647,0.007535070382525551,0.0,0.005146476642913698,0.036446906372202374,0.0,0.0,0.015126047880667017,0.0,0.025192652898406193,0.004552652414885194,0.027370915003052228,0.025434111197741957,0.022097514097659154,0.013064133016627079,0.0,0.013064133016627079,0.005146476642913698,0.021755725190839695,0.012553716161085022,0.020597390195402923,0.037464113675787086,0.00395882818685669,0.027526246124276982,0.007323832145684877,0.0281058669229328,0.004580152671755725,0.047472091772285785,0.1134228451584438,0.0,0.06515717454503696,0.0,0.0033650039588281866,0.004156769596199525,0.014094637147709622,0.013064133016627079,0.013854992052123562,0.020923162469099987,0.014872199355708268,0.01227236737925574,0.010292953285827395,0.0,0.0,0.0035629453681710215,0.03163859222860873,0.0035629453681710215,0.014647664291369754,0.02119212102530628,0.0205556865091597,0.019398258115597783,0.01979414093428345,0.012866191607284245,0.018124482481429772,0.0,0.0183206106870229,0.0035629453681710215,0.020610687022900764,0.0,0.004156769596199525
AF3,0.0,0.03890478972926756,0.025840703290318533,0.03374433429398618,0.01605326836547064,0.030415061452071346,0.028894655006783992,0.022421307346188253,0.01585790260762778,0.01887540893770282,0.011256210406082153,0.0,0.0,0.00311469402711616,0.03432739445198221,0.01528091668069682,0.014016618303903024,0.01494485324459674,0.015015697265605657,0.02632353863574091,0.01145157616392501,0.011604422304312374,0.010730855443204288,0.0036036036036036037,0.0,0.01145157616392501,0.03432435733644967,0.02540745215717733,0.03194253249218438,0.025920658657925057,0.002882882882882883,0.0,0.0,0.05122082140770305,0.0,0.016935946573176326,0.03978746793697325,0.0,0.003664345914254306,0.03163076598034458,0.00954954954954955,0.004144144144144144,0.01706449578930341,0.015568386268276339,0.023944750907008143,0.008061561011359472,0.016142335079674764,0.01638022045497311,0.01566557396531746,0.005973279985738762,0.01029456719453055,0.014685708060570648,0.027599985474664843,0.005679736167094174,0.0,0.023758496495762893,0.029273238060339567,0.004397215097105167,0.006962257237083181,0.011631756344105189,0.008244778307072188,0.013430521030374457,0.03370082431277008
AFz,0.09184272227666886,0.0,0.004852125693160813,0.0,0.008103313525784962,0.0,0.00577634011090573,0.007657643687429444,0.007624768946395564,0.0,0.0072836159734024734,0.0073937153419593345,0.009242144177449169,0.017097966728280962,0.0,0.0067610316465903314,0.015128273517845401,0.017378332444268008,0.02214765100671141,0.0046210720887245845,0.0,0.0030201342281879194,0.023094195437234056,0.0036968576709796672,0.024386855065811508,0.032303154734582985,0.009742708630549938,0.015188750635785087,0.004026845637583893,0.0030201342281879194,0.02939311987495193,0.08999429344117903,0.059754183776005165,0.0,0.11782493269982261,0.0,0.0,0.024254735823543275,0.022158816013100276,0.009968179731791735,0.015315287374858887,0.033073230036348295,0.009060402684563758,0.006711409395973154,0.0,0.003465804066543438,0.0030201342281879194,0.009715106253644135,0.02314381768785123,0.01682814574055006,0.009577714647247826,0.02087701125184533,0.01861051495490578,0.019248781153469216,0.022873996700120334,0.0046210720887245845,0.003966368519644208,0.005083179297597043,0.015249537892791128,0.02196094728876428,0.031241548710441762,0.0016173752310536045,0.0
F1,0.0,0.026598164696591212,0.012783314591148539,0.022521381828378817,0.02060281161385949,0.02808108641720962,0.010082150858849889,0.023786836977329112,0.012016458785792567,0.036482163449019826,0.029427376179970755,0.026724066395978012,0.01870641726684579,0.005826530349463057,0.010896219801475912,0.00578790141896938,0.0050103153551429415,0.012231063955201887,0.022647283527765617,0.018010381167394892,0.01542653492770667,0.01037544459037596,0.026038045204432883,0.024278282815276456,0.023924184285751077,0.0,0.025566629182297077,0.0050103153551429415,0.012665281747973413,0.002799882110226938,0.002652519893899204,0.0,0.0,0.01617336091725111,0.0,0.05681028044603538,0.02912335218997422,0.0038314176245210726,0.03501641014195417,0.019611335731188426,0.005157677571470675,0.0,0.009589989670337846,0.008547008547008548,0.009382538006575502,0.028444484504076068,0.009578544061302681,0.021961262336220488,0.008961911874533234,0.03155769016164062,0.0,0.008104921898025346,0.005414488424197162,0.0033607169529499626,0.010620809834067282,0.010455563853622106,0.015279172711378939,0.03657015156847765,0.02491780622011623,0.0098253400061234,0.022569310316213564,0.03090099834324809,0.03127441133802031
F5,0.0,0.029243788985195023,0.02495708105789223,0.03781319280918861,0.02312136503502927,0.02467382517305878,0.01968667541354576,0.020647279490969214,0.016217019151281344,0.018739705716576065,0.016771984101138136,0.008608219404711206,0.004748482865302237,0.005936043926451064,0.02047838278764498,0.020280455944120177,0.012221428079360705,0.01720280442896866,0.01869511672595339,0.028079484654341708,0.017913031701695933,0.008352069190109973,0.014819821336122314,0.012434913773307615,0.0051618198727423036,0.012648399467254524,0.028194006926526214,0.016927246424008616,0.020806390753776396,0.02352507969262757,0.0009644530173601543,0.0,0.002130681818181818,0.027584667545529698,0.0,0.02169706154963802,0.052413755041458954,0.0,0.009673560313802116,0.030798173593192882,0.015184720413002997,0.003031138054560485,0.011705278710221532,0.011641281929240044,0.016888430843290995,0.009068069872742304,0.019750835285202537,0.013482771362008067,0.014253146475780121,0.01215165788847416,0.012194322409128485,0.012627067206927363,0.020928610905834318,0.010114002991474403,0.0031960227272727275,0.024885386397037336,0.024477822799502325,0.013106325465317268,0.010963933736650049,0.005301523345190678,0.007647615327287758,0.02433811932705395,0.028894448758736438
FT7,0.01927518119202679,0.0022935779816513763,0.012930397080309242,0.0,0.0,0.011767447205667,0.005421184320266889,0.01030937635466232,0.009549497935209433,0.024819737488095874,0.0,0.011427540512061301,0.01808582464448168,0.017190110299616448,0.010842368640533779,0.003336113427856547,0.003336113427856547,0.012720411217385647,0.012853289595432872,0.014881110820989798,0.0,0.01388188231834533,0.0331614998314198,0.02172001659606579,0.032713642658987185,0.023849873205719387,0.020093788052015654,0.01269104699711766,0.0012510425354462051,0.002085070892410342,0.028018536216857515,0.014149117848122339,0.004378648874061718,0.0,0.017815631567339552,0.006585612968591692,0.0,0.09481875727239772,0.031939821516241584,0.014806960883478548,0.0238638159290121,0.04069711926436502,0.01830679568333287,0.02690037205945853,0.011259382819015847,0.028799751228015917,0.01915476676358972,0.0347275211612514,0.006256691450913586,0.038403541282713644,0.013213054107061525,0.010216847372810676,0.0,0.008968762384729592,0.025953323142470126,0.0,0.01458303229726224,0.028362879231510894,0.010638297872340425,0.022373423310374316,0.025697072788620712,0.008491540992028987,0.008131776480400334
FC3,0.02081205489399237,0.008480520595132766,0.0,0.0062447960033305576,0.009983810037776578,0.012123262095402598,0.0029142381348875937,0.015754432917702597,0.007509145329063341,0.030275409096485077,0.01571208198959942,0.03702897792045035,0.023197973626043776,0.01079342048562697,0.014625112280510978,0.0,0.011444860888996532,0.015303401150237726,0.014093085767257273,0.004991905018888289,0.0045871559633027525,0.013387723757814702,0.02999411805147087,0.024323587152817877,0.050096766815565186,0.01079723993272381,0.009679377636822705,0.00395503746877602,0.002289758534554538,0.0,0.02059232434924485,0.009590743996840194,0.007744265998877532,0.004163197335553705,0.014702175242523655,0.03438075304218961,0.0121926861632216,0.02245026068849803,0.07713811525114213,0.004452239611440907,0.015234089419098044,0.01832952661772682,0.006861524372790619,0.013823253063533582,0.015214879846934534,0.029446589076471172,0.023340753545457935,0.01170312291475039,0.0014571190674437969,0.04813851382168035,0.0,0.006849953694820785,0.0,0.004167016782650544,0.01778592942650328,0.0,0.004182406907717215,0.04687034504885073,0.023070808505054927,0.012979042918453008,0.043948468019769454,0.026262630574539206,0.012528011150988136
C1,0.002929973630237328,0.026630661664639906,0.026926236717074406,0.022986821501513904,0.02148522535940662,0.024935646756389082,0.0164560612586661,0.012142696957872331,0.017233541483799037,0.014822082353248767,0.01015468468659777,0.005861236105180039,0.0028278173439463764,0.008856756694719702,0.017171216636260162,0.016607070896646807,0.014512391382612453,0.018214045436808497,0.019511973428686564,0.019972674037303587,0.011475106087262642,0.01572421227345946,0.010005608315675138,0.007810061360055217,0.0045414591268678585,0.020770714404165252,0.02751158702076918,0.022447102437745427,0.02407850365375199,0.026193743309515075,0.0030764723117491944,0.006113757607099006,0.007121910347716799,0.022192647668768384,0.004878154462759814,0.015596340466618248,0.03113228935275569,0.007579388844570361,0.0045414591268678585,0.055422838647321886,0.027237216532416102,0.00906751349082852,0.013776675863289664,0.020625504567358767,0.015976733775378428,0.009924656593465607,0.01951004016162849,0.01651838610620498,0.02062614898971146,0.008643422209200117,0.01350423864199466,0.013420064808021673,0.023411557205494996,0.010741323834997927,0.003246753246753247,0.018029004161249938,0.030131869680370196,0.006782637322414077,0.005236698785085882,0.008418549494889486,0.011640876065797855,0.015701074442319964,0.02937688286402406
C5,0.005737833573469829,0.011869436201780416,0.026609746292953998,0.016057766363955076,0.01381662287323285,0.009066930431915594,0.021235999050674737,0.009034703474809676,0.006100549932799619,0.011045169798878998,0.0,0.012760113621551928,0.005342303126236644,0.014838752354883774,0.008738202422084156,0.01421156618966856,0.018630964939027772,0.025423350661520266,0.02690703018674282,0.01457369541820087,0.009265380641462578,0.015663214468051016,0.009396636993076163,0.00972634355423673,0.013947487804314786,0.028357895624061977,0.01586068612626887,0.016718549458136986,0.020246292236395562,0.023279475172913282,0.007320933913731698,0.01404827859121488,0.01121178447185171,0.008737223870755028,0.009826742920605171,0.005769864820309925,0.020904726807387565,0.01846591594818166,0.015497382636141605,0.03861259165927208,0.07564325723987725,0.03069924277088682,0.012661671357841738,0.021400656620989195,0.008738202422084156,0.010188480728605835,0.017738721837129656,0.01134245369266782,0.011507894104045579,0.01299118220873648,0.020345321630903225,0.008013161123956229,0.03643727205462247,0.006496276090298628,0.010849263822787746,0.018728428651408835,0.02298219127912446,0.013881663918242165,0.005275304978569074,0.011673921646220815,0.012727690954180183,0.019684929957252965,0.015134666276811818
TP7,0.025122046316678717,0.004156479217603912,0.012041497101484593,0.006112469437652812,0.0,0.0,0.003875968992248062,0.004152823920265781,0.0,0.011976784800461378,0.0,0.01393643031784841,0.01602888497185421,0.022943218340386703,0.008816306416806786,0.004156479217603912,0.004429678848283499,0.004645476772616137,0.013098554939118993,0.012465782355473604,0.0,0.0064683870932804805,0.007334963325183374,0.016622261573077515,0.028318536148183047,0.020073945311336567,0.019211024376771805,0.004400977995110024,0.004400977995110024,0.009779951100244499,0.02285318972076236,0.014543886582892667,0.018898158000904348,0.006112469437652812,0.03048301369788832,0.0,0.0058679706601467,0.04706560852577797,0.026718463583761815,0.02153362738169698,0.045616621584666166,0.1019084713546532,0.011491442542787287,0.013227979541165417,0.014353404977161161,0.022943218340386703,0.019059938753462378,0.02269506426554246,0.012544845083083555,0.019304437530968492,0.013587552494131218,0.007198228128460687,0.024679755338764833,0.012789343860589667,0.014425427872860636,0.0198978141321918,0.01585275379270944,0.021713413858179875,0.01926138625120828,0.03404246101693079,0.028429955026304604,0.012922423759974223,0.013407766017648317
CP3,0.0026578073089701,0.014654976421494211,0.02603793095861477,0.012770896129898133,0.02247731989761868,0.01593364282414028,0.025380079646212403,0.007789707597192581,0.010445314734549295,0.018132347656450536,0.0024916943521594683,0.008841022933122118,0.00679523002794218,0.0033222591362126247,0.02272007216562892,0.01476205144001232,0.0207179159974478,0.014451827242524917,0.01679684348712533,0.018031873152772583,0.012163282069334742,0.01884043622069188,0.011774218389034346,0.02078795479380725,0.009944775692504015,0.006019302838954772,0.026433595153755325,0.02249492127052577,0.01792699830586786,0.029065000403364797,0.011450793161866625,0.008471760797342192,0.010666065286425674,0.019008749349115898,0.004318936877076412,0.010670465629652445,0.018792399140466293,0.01448886346468358,0.0077372701737402185,0.021504844044502137,0.015024238557274135,0.010596026490066225,0.07477173219511123,0.018106312292358803,0.01901975020718283,0.018178184565062743,0.012215719492787104,0.009114210908450859,0.004478449319046885,0.011221241923536702,0.008637873754152824,0.02450587812516043,0.025146128064655708,0.013879049232506803,0.01325603397064971,0.0215572814679545,0.028630099814452192,0.005918828335276819,0.01651705499695643,0.013529221945978453,0.005813953488372093,0.016519255168569814,0.025592029511635243
P1,0.0018562715460090163,0.015193808413785276,0.018940222961025245,0.015008962908151036,0.015548011195529201,0.02481199894853739,0.015550906191702015,0.011333186267527755,0.015818982837304686,0.01802178542519967,0.011644832605531296,0.004110315566162821,0.0017236807212940865,0.007027313709891275,0.021030699697415,0.021067466148809753,0.015973865132550294,0.018988569397111257,0.01809531832798917,0.021219453447882543,0.01780885845668912,0.02087292240599658,0.011890617780603295,0.020772321288991258,0.010309226121203068,0.021376217490640476,0.028409321192877382,0.028650329624264236,0.022878286254905573,0.022985690612917012,0.0049058605144524,0.008883585255900292,0.008485812781755503,0.01482701239868961,0.0026518164942985947,0.010553129548762736,0.014796035939640488,0.01684583797980219,0.013340431863949075,0.026547259654522738,0.017833031674732124,0.007567375245929925,0.01392203659506762,0.06787217202298859,0.027118297649610507,0.0043019643128031785,0.021958835470419505,0.01368305466100174,0.012288390254748083,0.017324959846403084,0.015816087841131872,0.021573656229626464,0.015550906191702015,0.012522595445128822,0.010891844100982099,0.017632697939573325,0.020987130005014135,0.014015979220875469,0.011098981077147015,0.0,0.012698755962244618,0.005362690910522616,0.017222332232076788
P5,0.002145922746781116,0.026391498028049423,0.02219696322802963,0.019331859092120658,0.019112199279531776,0.03013773528139599,0.01395777503962256,0.014073640104255615,0.02184348250781678,0.018289372774473015,0.01863387557319041,0.002145922746781116,0.0017435622317596568,0.0,0.04051990345342733,0.01573784748546375,0.02172158228484511,0.02375163996699317,0.019386624413242952,0.01530810430988114,0.012772040996780715,0.011534484395973422,0.011909312618408809,0.01019931783757384,0.007620559520028347,0.01613417284214659,0.025089898920574526,0.03291156388210113,0.021971567521151984,0.029915132705650264,0.007233361716865883,0.0018776824034334764,0.007242489270386266,0.022035610027819584,0.0,0.010824280928341022,0.02140151938353202,0.006840128755364807,0.012470233202508393,0.020118175383097885,0.007629687073548729,0.008589875777488001,0.015835457443056037,0.027885075023502202,0.06169587749805677,0.0006706008583690987,0.024535013494813553,0.006526250644415254,0.008449570815450645,0.012412375486204327,0.013976030146663324,0.02133762650888934,0.014381483056866554,0.006706008583690987,0.016627958524396802,0.01439973816390732,0.031960502731682244,0.014381483056866554,0.008961761236766544,0.001859427296392711,0.012997586335683289,0.00898001634380731,0.02266955104008223
PO7,0.004763525008506295,0.011367680829173648,0.005567928730512249,0.009094283593170008,0.013254474235210225,0.009944786759128257,0.007980697847067557,0.019982403905393332,0.0022271714922048997,0.04171248193596446,0.011615291678128378,0.029354736610511228,0.033175054365768904,0.003912895542701599,0.005567928730512249,0.009094283593170008,0.0027684294841434334,0.01351743051550798,0.009016672337529771,0.024467753502105293,0.015389004790047976,0.01006849745872079,0.030793165561669313,0.02657089854510155,0.03609794856211414,0.003402517863218782,0.008552899301385029,0.0009279881217520415,0.005753526354862658,0.0009279881217520415,0.013177305029032546,0.0008506294658046955,0.0,0.008166295471417966,0.0028921401837359645,0.031133480497914413,0.013208248491411483,0.02078636557793673,0.03414914193147324,0.014878563960641937,0.010934535505791732,0.01644051416162288,0.01572913027652341,0.004670757771292702,0.0009279881217520415,0.0741450826544085,0.01466202287391259,0.019379195838773698,0.007655854642011926,0.03643826349835924,0.007052709725315516,0.0009279881217520415,0.01463126886130332,0.011692397734382834,0.014770135542469207,0.015992276006590832,0.013610324052568016,0.029834297127461554,0.0343659987678187,0.03342260206480041,0.02279712228325873,0.02828769235782363,0.02551932602360342
PO3,0.00411381556393555,0.020161283893136466,0.01580375864020856,0.01255212028924269,0.02051107780373273,0.025053963932361218,0.013691790705646929,0.011172776267429903,0.020660462724525836,0.016326057752868113,0.007412790697674419,0.01247687971872982,0.010728657588634389,0.0014534883720930232,0.023438982388723682,0.01636716601159203,0.013147467531949838,0.026511488388038046,0.01554021733064394,0.01521135126085258,0.010755813953488373,0.015382760242683228,0.024021473957793527,0.01410875301958846,0.010967234973810303,0.02537072175140117,0.022020722548652248,0.023629475568240705,0.011250956701293939,0.022072842837894936,0.01798693106169926,0.0061707233459033254,0.0,0.014138849247793607,0.0015426808364758314,0.009156976744186047,0.02300512831756105,0.0142720898342515,0.020496029689630157,0.023012104264496017,0.015574349642432891,0.011123595841538377,0.01050512831756105,0.02428905135094195,0.02717694389744162,0.012141037702003492,0.07010771858631439,0.0042852245457661985,0.015554169224513876,0.019497672026851418,0.008354991987626664,0.002668399359010133,0.012663336814663043,0.01338604491712575,0.0060444587063804,0.01178426784447226,0.03172092624630275,0.02163276024268323,0.00753501925361354,0.0042852245457661985,0.02032865679138331,0.018663747398968356,0.01897940899777567
POz,0.007437016712397107,0.02454726864554752,0.024412155982372993,0.022836118732851084,0.011581857487320196,0.02244117402511017,0.01046603475513428,0.016255508439344805,0.011844599650785732,0.02533507940467282,0.02000582023779829,0.0032900972811174857,0.002105263157894737,0.00894986280868047,0.011055541697846512,0.005134281200631911,0.0,0.0,0.019808763615199135,0.02921842520994429,0.01046603475513428,0.0138184917269477,0.015138438513344973,0.015595327180510519,0.021715722956680804,0.010922507691028519,0.03231229733100524,0.01263157894736842,0.016846262575870956,0.005,0.008752390454810011,0.0022374657021701173,0.0035545023696682463,0.02000540450652698,0.008554918100939553,0.025535046146171116,0.022836118732851084,0.03520162966658352,0.016910700922923422,0.02882223330838946,0.01697513926997589,0.02000457304398437,0.010593664255425293,0.01986987611208115,0.009343560322607466,0.024479088717053295,0.0049368088467614535,0.07403093040658518,0.010465203292591669,0.034084975471854996,0.005790305146753138,0.013160389124469943,0.005529225908372828,0.010199135278955683,0.008157894736842105,0.011453396524486572,0.012308140018292175,0.01895277292757961,0.027047060779911865,0.01290055707990355,0.01336118732851085,0.00822690612787894,0.02454726864554752
