,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.005901438391100454,0.03015465764491106,0.011975192293054559,0.01777581835551112,0.021861044103942243,0.03561971983001172,0.008116565617054566,0.017143862255124466,0.022447783787102812,0.024901997293059728,0.0636570401961621,0.018398309629776566,0.01867445985072458,0.003618228046156855,0.012068249827187386,0.018238481326494586,0.02121226606469312,0.023317116135882134,0.010166734444896299,0.013645376189853913,0.016852202445154313,0.004270028466856445,0.007548357904366601,0.022457248613224016,0.017314865416137783,0.0075233834892232615,0.026277101316668664,0.014925712647719887,0.01639900430029205,0.009046226290312305,0.002346958732642284,0.0030500203334688897,0.003911597887737141,0.01679791888357683,0.0032533550223668157,0.03334426427957919,0.02222591712773228,0.006943086250733425,0.02530393425779498,0.01298411094303312,0.0075298259338939955,0.0017602190494817134,0.0,0.015849328558076692,0.026154336954331895,0.011871357582960195,0.01643304585978679,0.0071167141114274095,0.0,0.030626387760245934,0.00723645609231371,0.022329751837826643,0.003227068257383141,0.007138666145120281,0.018895014160254776,0.013709124577552599,0.010852974106860432,0.028740381966976983,0.026101763424364544,0.013235684430607594,0.0187489854143848,0.020686252387780765,0.020087025497048525
CP1,0.012227249874308697,0.021266968325791856,0.00872800402212167,0.00392156862745098,0.0167420814479638,0.016681749622926095,0.00392156862745098,0.01599798893916541,0.014761186525892409,0.029964806435394672,0.024374057315233785,0.06799396681749623,0.03311211664152841,0.015203619909502263,0.006184012066365007,0.015877325289089996,0.009009552538964304,0.031955756661639016,0.012991452991452991,0.010246354952237306,0.008024132730015083,0.004002011060834591,0.026656611362493716,0.023871292106586228,0.03291101055806938,0.008386123680241327,0.012267471091000503,0.0007541478129713424,0.00392156862745098,0.006143790849673203,0.0044444444444444444,0.005289089994972348,0.009924585218702866,0.0058823529411764705,0.009733534439416793,0.03273001508295626,0.01093011563599799,0.01851181498240322,0.04253393665158371,0.013876319758672699,0.020764203117144296,0.01355455002513826,0.004273504273504274,0.0,0.010105580693815988,0.027903469079939666,0.015605832076420311,0.005289089994972348,0.0013675213675213675,0.03216691804927099,0.007088989441930618,0.003167420814479638,0.0037606837606837607,0.008004022121669181,0.023579688285570638,0.010708898944193062,0.009049773755656108,0.029411764705882353,0.03005530417295123,0.021920563097033684,0.022413273001508294,0.026234288587229766,0.021618903971845148
Pz,0.019957149967337544,0.01639344262295082,0.0,0.0011250401800064287,0.02161770754485471,0.01285760205721633,0.0,0.02132046190589756,0.0196903633655119,0.023488670102273238,0.025085933368588047,0.03897979075289555,0.07814017551318077,0.0064672528627174476,0.006589521054323369,0.010286081645773062,0.0056152639091949135,0.025991927707095533,0.014118519785844885,0.006121618398813783,0.004480286738351254,0.006107360977177756,0.027418533956857907,0.021793333056825764,0.03290720924364811,0.0,0.010655910522149984,0.004178720668595307,0.0036965605914496946,0.0,0.01576417187710621,0.012720428379354562,0.004178720668595307,0.007553841208614593,0.01284701700175928,0.031440855030536806,0.004256272401433692,0.015924891902821415,0.04971822150330254,0.017839922854387655,0.006107360977177756,0.008176847329800948,0.007597261538142492,0.0,0.008357441337190614,0.032945661077757385,0.018355566270223937,0.008542355775379075,0.0,0.03821529052304863,0.0036965605914496946,0.0,0.0,0.0057859209257473485,0.032084383198017444,0.007339115797914441,0.004500160720025715,0.04222832267051012,0.03563448118538795,0.034738423837717705,0.023843593492394313,0.029210648652198412,0.01531182277247229
P3,0.026233803604647863,0.003467153284671533,0.015080531091810307,0.00277623542476402,0.005291970802919708,0.009306569343065693,0.024569582186700818,0.022078772133891554,0.017165848656666816,0.006893777585039941,0.006751824817518248,0.023067679350887788,0.007583175608036087,0.10238350956686675,0.0,0.026575361619862445,0.0056569343065693434,0.01605535448676121,0.021022890770334403,0.027051070573120367,0.007846715328467153,0.00410974033079757,0.016571592424322254,0.008759124087591242,0.018396409942570427,0.027726384774071175,0.022735443002062927,0.0165637905948439,0.007664233576642336,0.018246655345570385,0.036601016466926324,0.03262846674799483,0.018031446438920795,0.012591240875912409,0.034785520615067865,0.006639559530998594,0.002498611882287618,0.025474189116346555,0.01132015060570567,0.012335502984959694,0.016992688571231714,0.03372335725894374,0.006934306569343066,0.009306569343065693,0.0,0.01696148125331831,0.00277623542476402,0.02214270660662973,0.02030704758508047,0.013391384348516843,0.012770682953914493,0.012216955705873056,0.020745267227858,0.017452793865532935,0.009439200444197668,0.014366207743467741,0.001943364797334814,0.0018248175182481751,0.019166865934172824,0.02258568840506288,0.010764903520752867,0.0010948905109489052,0.0025547445255474453
P7,0.008803885853066181,0.029013675038375077,0.004691689008042895,0.02774807066548815,0.011674081236336762,0.014160525840304332,0.014968722073279714,0.025273427517087693,0.014102739402699847,0.030239805577123732,0.019928588985416655,0.012143290831815421,0.012446873102610808,0.0,0.06102898925823375,0.01591243157190505,0.017665558143736847,0.0071492403932082215,0.010872396151260476,0.01903493393626563,0.01314600760827632,0.011840929401251117,0.010018214936247723,0.01614764678975992,0.012281245777927535,0.007589556769884639,0.02090892369097441,0.010723860589812333,0.021309766233512554,0.021309766233512554,0.0035746201966041107,0.0,0.0,0.024913279648918908,0.0,0.01903493393626563,0.03168283873026105,0.0,0.017058393602146074,0.023508499489688785,0.0051385165326184095,0.00580875781948168,0.01161751563896336,0.015724422176318628,0.042040040304005495,0.005768063145112325,0.01900604071746339,0.011977663507132148,0.007285974499089253,0.026097494673067125,0.021400515357356216,0.014075067024128687,0.020931305761877555,0.005768063145112325,0.02343362128884917,0.021715899083718713,0.017511732274620686,0.022826456747258403,0.01942397502323666,0.022024771662182113,0.002680965147453083,0.014119831165934977,0.021715899083718713
O1,0.009003797819351234,0.02249259985701191,0.017171308416077096,0.02069814228119095,0.01675819298671863,0.02203215247485775,0.023739052642249278,0.0162249375298674,0.020453705595789948,0.010795305528425721,0.020149467066346793,0.013248521982675164,0.007375605460149714,0.018100516441216394,0.006612126312221405,0.06786020956926046,0.02819804439924891,0.0181963871104768,0.022116223677132257,0.03211372433548888,0.03068263670889267,0.005075111652456354,0.0144677555429337,0.01605920865265641,0.01148718336532598,0.021377013887436302,0.01433930225460997,0.020234745032290315,0.017976219783308153,0.028242426485298133,0.014216212360370739,0.006371846257235889,0.009461295334758923,0.0194173637738128,0.0048721071863581,0.011118450022016732,0.021544485867724755,0.005284015852047556,0.009577278731836196,0.015024073594348271,0.01664515945638783,0.005212414541019506,0.005684125050751117,0.013311273693463792,0.012079033902550348,0.004623513870541612,0.018007595638702467,0.0031924262439453985,0.006699147381242387,0.009687362395420519,0.01630485210172642,0.016221987663120926,0.013824416422498152,0.006474823423658254,0.012615239226148049,0.030665473847822276,0.022889759188969,0.00800178171951487,0.013210039630118891,0.010244887210504101,0.013163914440992207,0.015770389881206184,0.015301629238221048
Oz,0.0,0.017643360810711772,0.02090238371967751,0.01629250505997752,0.025783760638962934,0.03154106706607193,0.01760224278512853,0.015723488249005095,0.018750900738253088,0.010847964031457265,0.019850127592625715,0.00735501944476276,0.004341772730421054,0.0029521102121145854,0.00834259762586086,0.026308117980625545,0.06690309096462888,0.01146872319919264,0.023051555443090902,0.025808401631628862,0.0349622508193596,0.005796113194681214,0.013456815150579577,0.022194414226195662,0.009102106830967786,0.019873687512996167,0.012790166327818847,0.027769541332338846,0.02018045109642725,0.0283631991359772,0.003920900102284351,0.0072010225601894465,0.011683856585993076,0.013970548161062475,0.003579952267303103,0.0191352778568286,0.018151241119457075,0.002186748305270063,0.008603620667686652,0.010191939539876245,0.01569761707062362,0.0037174721189591076,0.016534739810874974,0.018997758005172595,0.01514861873629508,0.013587252114782442,0.013102931726407592,0.0008746993221080254,0.01055875855323897,0.013086454693490282,0.013510868765353557,0.021532537032877046,0.023902694844828473,0.011548647992348095,0.01513214170337777,0.022148524571170305,0.027888272893066515,0.01084211132971967,0.01575875357285074,0.009265497861005268,0.005796113194681214,0.01647591456665888,0.020308576802619088
O2,0.004383313180169286,0.024947900667688233,0.0077883396929735,0.014669121150405341,0.015540205414305848,0.02347244343353096,0.017785685157268666,0.010882708585247884,0.028554162886098813,0.017714068920861692,0.02265914045127699,0.026732905766645894,0.018491563784912176,0.00915548476793676,0.004685610640870617,0.017419021864259414,0.011811796081940811,0.07061131560210018,0.01489233001945476,0.010386647774185128,0.008910968588881964,0.017001383791410904,0.01712375285651125,0.018980818094167656,0.018109955781413042,0.020060166516627693,0.026833745570594966,0.02152881724897769,0.013726420650097867,0.01512981774555639,0.012538760068443816,0.005412796578519509,0.010336338847783537,0.010048320244134424,0.009263574975984887,0.024321554533988415,0.014352322881505907,0.00909111893562884,0.02316970207053785,0.021766304975079323,0.015979150797159735,0.0056863143739705165,0.0,0.002116082224909311,0.014165366032951755,0.01646159860460794,0.024760277965696416,0.003059226627508566,0.0037787182587666265,0.017757127443164232,0.021464229465523885,0.013315811030202521,0.007708585247883918,0.0106671940225893,0.013093489965736662,0.005585696521167333,0.021557374963082125,0.019577940660325373,0.015331719304600425,0.015792415899751475,0.02345047027008791,0.02228456090073102,0.016116242621604073
P4,0.004294917680744453,0.020816861988466513,0.02189457039483082,0.012215984940333113,0.027358215790765805,0.027179260887401455,0.02253439137228469,0.021220729085553378,0.009952538652866482,0.010982300275783532,0.006809338521400778,0.01028349082823791,0.012779807281783444,0.0158600399569792,0.006276452797485918,0.020183009490279933,0.023518195704843578,0.018062508281264985,0.07795759037371833,0.029027798391136728,0.020824819960822902,0.02173660464355645,0.02334719877383562,0.005002779321845469,0.01026847015541522,0.012849837438519689,0.021517660929101227,0.025368722701667953,0.02689028701620999,0.0270042849702153,0.01520718779979174,0.017537580529706515,0.01825340014316392,0.01708576664917239,0.007874015748031496,0.014039554305800209,0.01487335085944112,0.0004168982768204558,0.007226236798221234,0.030861315222049313,0.01601004773589718,0.01303873980732953,0.012535895429060048,0.01587506062980189,0.006670372429127293,0.016133993155347977,0.017681619829357197,0.01558210777243223,0.009478641399043372,0.010144524735964425,0.0037520844913841024,0.008897808891681253,0.01915523736045198,0.0025053686471009306,0.0056615999583002246,0.012990793023882272,0.02345920723475183,0.005975541967759866,0.004410905127838857,0.009937517980043793,0.009156741417227339,0.010763356561328314,0.01278885947533884
P8,0.0033843437316068274,0.02219363630508546,0.019958780163208616,0.02647698569740533,0.019404410343985407,0.02431361383313236,0.024447686708834526,0.025377428695867878,0.010217979220457894,0.011228388122004086,0.012617644564357213,0.008261280454948644,0.003840382813929805,0.014601604283189972,0.009422310109126713,0.026260300973678354,0.024637110479237993,0.009312437307778395,0.024512220240444797,0.06180883918078125,0.02948484131574433,0.0042672160094173045,0.011309469530544066,0.018747819920838016,0.009917152209221281,0.014357244112112344,0.020012186124397948,0.017009336318540576,0.026473924818435676,0.022984299603935013,0.008534432018834609,0.006928905346781645,0.008234019501625136,0.022822551280882196,0.003237198351971748,0.018980638027467564,0.02849821799452485,0.0036786344908769863,0.00529723366686286,0.018674805203749322,0.018898026179442754,0.011147721207491246,0.008484501430642076,0.023689290175790106,0.008794925572814803,0.013639595530351484,0.007587026209413861,0.010979436632471973,0.012226139013644506,0.011467742480600085,0.020029849946785343,0.02179406406292147,0.021745663914213766,0.008940540512965054,0.006215848083475271,0.03107423460489473,0.01372526825734595,0.003237198351971748,0.01482983107136503,0.015165985727376437,0.0036075647073002598,0.0112237968035496,0.01976824044734746
TP10,0.00024248302618816683,0.019330233170427973,0.014004005120366505,0.026910537728327605,0.02563269221980076,0.02707079332477335,0.015132093190045364,0.017598037166798246,0.009035202715028636,0.007748958680423582,0.01876303968830921,0.007985142812053096,0.004228755537656061,0.00497090203685742,0.006779026575670915,0.03161586079228179,0.03994671037546099,0.0107283846353067,0.020406709367637863,0.03555349997832009,0.0668446503146713,0.0,0.019070953092083395,0.019720374003944573,0.010964568766936215,0.012283527990334274,0.010611342385251719,0.015117395769408504,0.023610600580552997,0.021880504208442824,0.0,0.0036372453928225023,0.007759456838021339,0.013315570125153664,0.0,0.018847366749571187,0.027315375982481065,0.0021823472356935015,0.007047925896093436,0.008022057263885204,0.015736201123996228,0.006183317167798254,0.009398927254310886,0.023472562015302505,0.013064688572887291,0.020431904945872475,0.017811125351712694,0.003031037827352085,0.011170137341292272,0.015169007641877473,0.020887476156975095,0.020283368223024227,0.01638562203585741,0.012029326090548612,0.012055742384782965,0.03950285803795587,0.021742465643192332,0.0066451872734595244,0.020300165275180637,0.008608147429679922,0.014344633712933692,0.01908145124968115,0.02075031650724441
CP6,0.0,0.014278914802475012,0.013524480646087154,0.014040932889100428,0.0159447881960971,0.00951927653498334,0.022805775267695914,0.016366767467827455,0.011620625339090487,0.007853403141361256,0.004997620180866254,0.0068846053144195445,0.01890359168241966,0.010638331373394072,0.011661113755354594,0.005949547834364588,0.00809138505473584,0.047118844298646156,0.04691122869746965,0.006663493574488339,0.0,0.12336100641606437,0.013973452195326917,0.009941255806713699,0.012083093027084952,0.034780899184743246,0.008567348881485007,0.019276534983341267,0.027746036858854684,0.031325887663539456,0.015595463137996219,0.01606805293005671,0.029773156899810964,0.00951927653498334,0.03213610586011342,0.00951927653498334,0.00951927653498334,0.0028557829604950024,0.004521656354117087,0.025376339829174872,0.020140737734934036,0.01467727583138464,0.013326987148976678,0.010444211910972272,0.009995240361732508,0.008329366968110423,0.022496938625859143,0.013524480646087154,0.007574932811722566,0.007377439314612089,0.008567348881485007,0.016142281693207576,0.02320751033129422,0.007139457401237506,0.002141837220371252,0.0011899095668729176,0.035820551740147144,0.004521656354117087,0.006167285539607119,0.018937332029306416,0.004521656354117087,0.004521656354117087,0.00951927653498334
CP2,0.018806124644664503,0.02215069628739664,0.00402067777139575,0.008014290145291668,0.013397083321234828,0.026625140110303754,0.004164273406088455,0.010361047595294716,0.01507100364262753,0.01731930650279105,0.009519183934518467,0.02490362699401792,0.023012270095552873,0.01064578711464018,0.005356545028456646,0.01320671214166231,0.014115061494698355,0.019902393427233114,0.022558504044041507,0.015044755495141015,0.017846913496682063,0.006076157701946805,0.07647835239320609,0.020167422799198594,0.0298318368684364,0.021604196396138965,0.013178829494149162,0.011913534179414646,0.013370835173748315,0.004164273406088455,0.003302699597932223,0.012799721635030759,0.017009136085972393,0.010214182960548747,0.01574302352122456,0.021051975754788076,0.012201542698813373,0.02234515371703574,0.020910014620122,0.021432718113933113,0.01488063246305501,0.008445077049369785,0.0038770821367030443,0.0035898908673176336,0.004832207034618903,0.030191234580174822,0.014453114559030162,0.015209695777240337,0.011748593897315324,0.02114797859458765,0.012199090948773424,0.0005743825387708214,0.005838193727481157,0.006695681285570807,0.02554858147511512,0.00834907420957021,0.012922789872330163,0.02208012434507026,0.021719909383318525,0.01714864547059852,0.02409454948083472,0.02600561652667975,0.018610849965012083
Cz,0.001349527665317139,0.01614445620773859,0.009446915327335825,0.012572242290756711,0.01505516925843366,0.022670202748354764,0.01213422214182986,0.02294241365062307,0.005865834605719798,0.01988802112427536,0.02254296410185476,0.021601531119824224,0.01578313391889711,0.005256241787122208,0.007543877382732075,0.015309868221549528,0.021779310552738868,0.01916005646381191,0.005735492577597841,0.019787604561793647,0.01702027483547644,0.0031016082610245414,0.018109340114665518,0.06756926304439964,0.03245139661039792,0.017401990774976457,0.01562951652861052,0.006877980354707653,0.01169620199290301,0.0073160005036345035,0.005803766973280771,0.0,0.00852942271781749,0.014105312812000689,0.003036437246963563,0.02979667530293438,0.01896188338023873,0.017532332803098415,0.031634320563361296,0.007224229075671084,0.016304058691153235,0.014415872644311678,0.006916329284750338,0.015827467942067845,0.00964220669940291,0.026748267869714716,0.00884596764325653,0.011110106206585908,0.006576065656914955,0.029101074479385567,0.012462737253525,0.007922711610725997,0.007535010578097929,0.011770239811598136,0.020373478677994897,0.013229272514146987,0.010728390267085889,0.026878388227720824,0.035996788443361516,0.018151014096446007,0.0158157194259276,0.02546391121845856,0.021817881152897407
