,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.004889497359671426,0.03794249951105026,0.011343633874437709,0.021318208488167418,0.015255231762174849,0.02894582436925484,0.016233131234109133,0.0070408761979268535,0.01642871112849599,0.031097203207510266,0.055740269900254255,0.025816546059065127,0.017015450811656563,0.00723645609231371,0.006649716409153139,0.028750244474867983,0.01721103070604342,0.02386074711519656,0.0,0.014277332290240563,0.016624291022882848,0.0,0.008996675141795423,0.026207705847838842,0.024056327009583416,0.0,0.023274007432035986,0.0009778994719342852,0.01897124975552513,0.010365734402503423,0.004693917465284568,0.0,0.007823195775474282,0.019362409544298846,0.0,0.030901623313123412,0.02249168785448856,0.01388617250146685,0.026207705847838842,0.011734793663211422,0.015059651867787991,0.0035204380989634267,0.0,0.005671816937218854,0.014081752395853707,0.02170936827694113,0.012125953451985135,0.0,0.0,0.029532564052415413,0.01447291218462742,0.012125953451985135,0.006454136514766282,0.014277332290240563,0.0264032857422257,0.021318208488167418,0.011539213768824564,0.022100528065714845,0.02699002542538627,0.019557989438685704,0.018384510072364562,0.028359084686094268,0.022687267748875417
CP1,0.016591251885369532,0.03227752639517346,0.007541478129713424,0.00784313725490196,0.00784313725490196,0.024132730015082957,0.00784313725490196,0.0036199095022624436,0.02473604826546003,0.03257918552036199,0.03951734539969834,0.062141779788838614,0.02895927601809955,0.00784313725490196,0.012368024132730015,0.02594268476621418,0.013574660633484163,0.0334841628959276,0.0,0.00784313725490196,0.00784313725490196,0.0015082956259426848,0.023227752639517346,0.016289592760180997,0.026847662141779787,0.007541478129713424,0.015987933634992457,0.0015082956259426848,0.00784313725490196,0.00784313725490196,0.0,0.00784313725490196,0.007541478129713424,0.011764705882352941,0.00784313725490196,0.024434389140271493,0.00784313725490196,0.022322775263951735,0.02865761689291101,0.017496229260935144,0.019306184012066366,0.0069381598793363496,0.0,0.0,0.020211161387631977,0.01478129713423831,0.012066365007541479,0.00784313725490196,0.0,0.027752639517345398,0.014177978883861237,0.006334841628959276,0.0,0.013273001508295626,0.03861236802413273,0.011161387631975868,0.00784313725490196,0.028054298642533938,0.03378582202111614,0.02503770739064857,0.015082956259426848,0.024434389140271493,0.024434389140271493
Pz,0.00900032144005143,0.03278688524590164,0.0,0.0022500803600128574,0.007393121182899389,0.02571520411443266,0.0,0.0032144005143040825,0.03310832529733205,0.028608164577306333,0.0273224043715847,0.029572484731597556,0.06846673095467695,0.0012857602057216328,0.013179042108646738,0.020572163291546125,0.006750241080038573,0.03182256509161042,0.017036322725811636,0.004178720668595307,0.0,0.012214721954355513,0.02571520411443266,0.01446480231436837,0.03310832529733205,0.0,0.014143362262937963,0.008357441337190614,0.007393121182899389,0.0,0.008678881388621022,0.007071681131468981,0.008357441337190614,0.015107682417229186,0.006428801028608165,0.021215043394406944,0.0,0.00900032144005143,0.037608486017357765,0.03567984570877531,0.012214721954355513,0.007393121182899389,0.0057859209257473485,0.0,0.01671488267438123,0.021536483445837352,0.022822243651558983,0.013500482160077145,0.0,0.0311796849887496,0.007393121182899389,0.0,0.0,0.011571841851494697,0.03728704596592736,0.0048216007714561235,0.00900032144005143,0.03696560591449695,0.036322725811636127,0.036322725811636127,0.015429122468659595,0.02571520411443266,0.021215043394406944
P3,0.01970802919708029,0.006934306569343066,0.013503649635036497,0.0,0.010583941605839416,0.018613138686131386,0.032481751824817516,0.031386861313868614,0.006569343065693431,0.006569343065693431,0.013503649635036497,0.00948905109489051,0.00072992700729927,0.09927007299270073,0.0,0.023722627737226276,0.011313868613138687,0.006569343065693431,0.023722627737226276,0.021897810218978103,0.015693430656934307,0.007664233576642336,0.012043795620437956,0.017518248175182483,0.015693430656934307,0.03102189781021898,0.017153284671532848,0.013138686131386862,0.015328467153284672,0.023722627737226276,0.019343065693430656,0.031386861313868614,0.014963503649635036,0.025182481751824817,0.02737226277372263,0.0032846715328467154,0.0,0.0354014598540146,0.008759124087591242,0.009124087591240875,0.017883211678832115,0.033576642335766425,0.013868613138686132,0.018613138686131386,0.0,0.02226277372262774,0.0,0.0354014598540146,0.0072992700729927005,0.016788321167883213,0.0,0.012773722627737226,0.023722627737226276,0.01824817518248175,0.0,0.009854014598540146,0.0,0.0036496350364963502,0.024452554744525547,0.025182481751824817,0.008759124087591242,0.0021897810218978104,0.0051094890510948905
P7,0.017607771706132362,0.02853673345476624,0.0,0.020643594414086218,0.013964784456587736,0.009107468123861567,0.0,0.018822100789313904,0.018822100789313904,0.024286581663630843,0.020643594414086218,0.024286581663630843,0.024893746205221615,0.0,0.05950212507589557,0.029143897996357013,0.025500910746812388,0.0,0.007893139040680024,0.020643594414086218,0.020036429872495445,0.0,0.020036429872495445,0.022465088038858532,0.015179113539769277,0.015179113539769277,0.006071645415907711,0.0,0.009107468123861567,0.009107468123861567,0.0,0.0,0.0,0.004250151791135397,0.0,0.020643594414086218,0.035215543412264724,0.0,0.024286581663630843,0.029143897996357013,0.0,0.0,0.0,0.009107468123861567,0.0358227079538555,0.01153612629022465,0.025500910746812388,0.014571948998178506,0.014571948998178506,0.035215543412264724,0.02671523982999393,0.0,0.01639344262295082,0.01153612629022465,0.037037037037037035,0.020643594414086218,0.009107468123861567,0.0358227079538555,0.030358227079538554,0.029751062537947785,0.0,0.020643594414086218,0.020643594414086218
O1,0.007045354469396741,0.032804931748128575,0.016072214883311318,0.015411712901805373,0.018494055482166448,0.02619991193306913,0.023117569352708058,0.0178335535006605,0.016952884191985908,0.01915455746367239,0.03258476442095993,0.019594892118009688,0.014751210920299428,0.013870541611624834,0.01078819903126376,0.056142668428005284,0.02553940995156319,0.01893439013650374,0.010127697049757816,0.02443857331571995,0.02157639806252752,0.0,0.0066050198150594455,0.02399823866138265,0.016072214883311318,0.004183179216204315,0.01893439013650374,0.0035226772346983706,0.018494055482166448,0.02928225451343021,0.010568031704095112,0.004623513870541612,0.00836635843240863,0.024218405988551298,0.0,0.022236900044033465,0.016292382210479964,0.010568031704095112,0.01915455746367239,0.018273888154997798,0.012989872302950243,0.0035226772346983706,0.0,0.01078819903126376,0.01563188022897402,0.009247027741083224,0.014090708938793483,0.006384852487890797,0.0,0.019374724790841038,0.00946719506825187,0.012549537648612946,0.005724350506384853,0.00726552179656539,0.02157639806252752,0.021136063408190225,0.016952884191985908,0.015191545574636724,0.026420079260237782,0.01805372082782915,0.004403346543372964,0.021796565389696168,0.030603258476442095
Oz,0.0,0.02164880822217363,0.01486988847583643,0.020992783730592608,0.026678329324294772,0.02864640279903783,0.015088563306363437,0.018150010933741526,0.011589766017931337,0.011808440848458342,0.019243385086376557,0.010277717034769297,0.004592171441067133,0.005904220424229171,0.009184342882134267,0.026022304832713755,0.05947955390334572,0.012027115678985349,0.009621692543188278,0.03695604635906407,0.039580144325388145,0.0,0.009184342882134267,0.024272906188497704,0.005248195932648152,0.009403017712661273,0.017056636781106495,0.015307238136890444,0.028427727968510823,0.028427727968510823,0.0,0.0065602449158101905,0.015525912967417451,0.017712661272687513,0.0,0.026678329324294772,0.024710255849551718,0.004373496610540126,0.004592171441067133,0.010496391865296304,0.019462059916903564,0.007434944237918215,0.011589766017931337,0.019243385086376557,0.009840367373715285,0.02274218237480866,0.009840367373715285,0.0017493986442160508,0.009184342882134267,0.013557839492674393,0.015088563306363437,0.017493986442160506,0.021211458561119615,0.016619287120052482,0.013557839492674393,0.032363874917996936,0.01793133610321452,0.006341570085283184,0.019243385086376557,0.01137109118740433,0.0,0.02033675923901159,0.03345724907063197
O2,0.0,0.02692119432207538,0.01346059716103769,0.011502692119432207,0.01566324033284386,0.027900146842878122,0.011992168379833579,0.0,0.03352912383749388,0.020313264806656878,0.028389623103279492,0.027165932452276064,0.023984336759667158,0.004405286343612335,0.0,0.021536955457660302,0.013950073421439061,0.07562408223201175,0.01346059716103769,0.013215859030837005,0.009055310817425355,0.017376407244248653,0.01762114537444934,0.019823788546255508,0.020802741067058247,0.013215859030837005,0.02887909936368086,0.021292217327459617,0.01566324033284386,0.012726382770435633,0.014194811551639746,0.0053842388644150755,0.0149290259422418,0.012236906510034264,0.007342143906020558,0.0232501223690651,0.009055310817425355,0.013950073421439061,0.01762114537444934,0.020558002936857563,0.013215859030837005,0.005628976994615761,0.0,0.0,0.013215859030837005,0.01811062163485071,0.01566324033284386,0.006118453255017132,0.0,0.017376407244248653,0.02569750367107195,0.0075868820362212435,0.0,0.009544787077826725,0.026186979931473325,0.009055310817425355,0.015907978463044543,0.01346059716103769,0.021292217327459617,0.022515907978463045,0.01908957415565345,0.021292217327459617,0.021047479197258932
P4,0.008589835361488905,0.01467430207587688,0.021832498210450968,0.008589835361488905,0.02720114531138153,0.026843235504652826,0.027559055118110236,0.023264137437365783,0.0082319255547602,0.005010737294201861,0.0,0.0,0.018611309949892626,0.022548317823908374,0.003937007874015748,0.0164638511095204,0.0164638511095204,0.02111667859699356,0.09699355762347889,0.029706513958482464,0.024695776664280602,0.02290622763063708,0.026127415891195417,0.0,0.006084466714387974,0.006800286327845383,0.02219040801717967,0.021832498210450968,0.03793843951324266,0.031496062992125984,0.02541159627773801,0.03507516105941303,0.03650680028632784,0.016105941302791697,0.015748031496062992,0.005010737294201861,0.005010737294201861,0.0,0.0,0.03865425912670007,0.01145311381531854,0.01968503937007874,0.01145311381531854,0.0164638511095204,0.0,0.017537580529706515,0.0164638511095204,0.022548317823908374,0.01145311381531854,0.0,0.0,0.005010737294201861,0.02219040801717967,0.005010737294201861,0.0046528274874731565,0.009305654974946313,0.01717967072297781,0.0,0.0046528274874731565,0.014316392269148175,0.006084466714387974,0.004294917680744453,0.005010737294201861
P8,0.0,0.026435536294691225,0.01755146262188516,0.024702058504875408,0.029685807150595885,0.03185265438786566,0.02535211267605634,0.024268689057421453,0.012784398699891657,0.0030335861321776816,0.01581798483206934,0.005633802816901409,0.0023835319609967496,0.012134344528710726,0.007367280606717226,0.024268689057421453,0.036619718309859155,0.011267605633802818,0.018418201516793065,0.062405200433369445,0.037486457204767065,0.0,0.014084507042253521,0.02513542795232936,0.009534127843986998,0.0028169014084507044,0.01971830985915493,0.014301191765980499,0.032936078006500544,0.02448537378114843,0.0,0.0065005417118093175,0.016468039003250272,0.02210184182015168,0.0,0.023835319609967497,0.024918743228602384,0.0,0.0,0.013217768147345613,0.016901408450704224,0.011700975081256771,0.009317443120260022,0.023835319609967497,0.007583965330444204,0.016684723726977248,0.006933911159263272,0.006067172264355363,0.0065005417118093175,0.004983748645720477,0.013867822318526544,0.01798483206933911,0.023185265438786566,0.011700975081256771,0.008017334777898158,0.03271939328277357,0.015384615384615385,0.0,0.023185265438786566,0.014734561213434453,0.003683640303358613,0.015384615384615385,0.030119176598049836
TP10,0.00048496605237633366,0.022550921435499516,0.01673132880698351,0.027643064985451018,0.03394762366634336,0.027158098933074686,0.01697381183317168,0.02230843840931135,0.008001939864209506,0.009456838021338506,0.02061105722599418,0.006304558680892337,0.0,0.00994180407371484,0.007516973811833172,0.02376333656644035,0.04364694471387003,0.008971871968962172,0.01624636275460718,0.041707080504364696,0.06401551891367604,0.0,0.012366634335596509,0.015276430649854511,0.005819592628516004,0.0,0.011154219204655674,0.00848690591658584,0.029097963142580018,0.030067895247332686,0.0,0.0072744907856450046,0.015518913676042677,0.014548981571290009,0.0,0.02279340446168768,0.028855480116391854,0.004364694471387003,0.0,0.004364694471387003,0.01697381183317168,0.012366634335596509,0.008729388942774006,0.01915615906886518,0.00921435499515034,0.030795344325897187,0.005819592628516004,0.00606207565470417,0.008244422890397672,0.015033947623666343,0.014791464597478177,0.014791464597478177,0.01988360814742968,0.01600387972841901,0.008001939864209506,0.0431619786614937,0.020126091173617848,0.0,0.02449078564500485,0.017216294859359844,0.004122211445198836,0.01842870999030068,0.028612997090203686
CP6,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.011342155009451797,0.015122873345935728,0.011342155009451797,0.0,0.0,0.004725897920604915,0.03780718336483932,0.01984877126654064,0.0,0.0,0.0,0.0671077504725898,0.05860113421550094,0.0,0.0,0.17580340264650285,0.01890359168241966,0.015122873345935728,0.015122873345935728,0.05671077504725898,0.0,0.0,0.027410207939508508,0.024574669187145556,0.031190926275992438,0.03213610586011342,0.05954631379962193,0.0,0.06427221172022685,0.0,0.0,0.0,0.0,0.024574669187145556,0.024574669187145556,0.021739130434782608,0.0,0.007561436672967864,0.0,0.0,0.031190926275992438,0.011342155009451797,0.011342155009451797,0.0,0.0,0.011342155009451797,0.03213610586011342,0.0,0.0,0.0,0.03213610586011342,0.0,0.005671077504725898,0.02835538752362949,0.0,0.0,0.0
CP2,0.012052226314027453,0.026782725142283227,0.0,0.0077000334784064275,0.012721794442584533,0.02912621359223301,0.0,0.004352192835621024,0.016069635085369936,0.019417475728155338,0.014730498828255775,0.025108804820890524,0.026782725142283227,0.010378305992634751,0.010713090056913292,0.010043521928356211,0.012721794442584533,0.023434884499497825,0.024439236692333444,0.02176096417810512,0.016739203213927016,0.006695681285570807,0.08403080013391362,0.0190826916638768,0.02979578172079009,0.017073987278205558,0.01975225979243388,0.012052226314027453,0.01841312353531972,0.0,0.0,0.010378305992634751,0.017073987278205558,0.012387010378305993,0.011382658185470372,0.021426180113826583,0.010043521928356211,0.019417475728155338,0.017408771342484097,0.026782725142283227,0.013391362571141614,0.0077000334784064275,0.0,0.0,0.005356545028456646,0.02879142952795447,0.005356545028456646,0.028121861399397388,0.005691329092735186,0.020756611985269503,0.016069635085369936,0.0,0.0033478406427854034,0.013391362571141614,0.028121861399397388,0.008369601606963508,0.002008704385671242,0.023769668563776363,0.026782725142283227,0.02711750920656177,0.013726146635420154,0.022430532306662202,0.021426180113826583
Cz,0.0,0.024529128339903637,0.012483574244415242,0.018396846254927726,0.01357862461673237,0.02847130968024529,0.017520805957074025,0.024967148488830485,0.00700832238282961,0.013797634691195795,0.02956636005256242,0.011826544021024968,0.009636443276390714,0.010512483574244415,0.007665352606219886,0.02387209811651336,0.023653088042049936,0.017739816031537452,0.0,0.025405168637757335,0.013797634691195795,0.003504161191414805,0.012264564169951819,0.0639509417433202,0.0328515111695138,0.010512483574244415,0.02518615856329391,0.00700832238282961,0.016644765659220323,0.00788436268068331,0.011607533946561542,0.0,0.009636443276390714,0.02146298729741568,0.0,0.02956636005256242,0.024091108190976786,0.017520805957074025,0.018396846254927726,0.006351292159439334,0.012702584318878668,0.010950503723171266,0.0,0.006351292159439334,0.010512483574244415,0.022120017520805956,0.0028471309680245293,0.010074463425317565,0.004380201489268506,0.022777047744196234,0.018177836180464303,0.008760402978537012,0.008322382829610162,0.019491896627244855,0.019491896627244855,0.01971090670170828,0.013359614542268944,0.016644765659220323,0.02847130968024529,0.025843188786684186,0.011388523872098117,0.025624178712220762,0.02912833990363557
C4,0.0030188679245283017,0.021132075471698115,0.0,0.0,0.0025157232704402514,0.020377358490566037,0.005031446540880503,0.010062893081761006,0.011069182389937107,0.03018867924528302,0.03270440251572327,0.022641509433962263,0.026163522012578617,0.011320754716981131,0.0057861635220125785,0.018867924528301886,0.005534591194968554,0.02238993710691824,0.0037735849056603774,0.011069182389937107,0.0060377358490566035,0.004025157232704402,0.02238993710691824,0.0369811320754717,0.07622641509433963,0.004528301886792453,0.012327044025157233,0.0,0.004528301886792453,0.0,0.011069182389937107,0.0,0.0025157232704402514,0.020628930817610063,0.0,0.022641509433962263,0.003522012578616352,0.02339622641509434,0.0440251572327044,0.010062893081761006,0.006540880503144654,0.011069182389937107,0.005283018867924529,0.005283018867924529,0.005031446540880503,0.03773584905660377,0.013836477987421384,0.01610062893081761,0.009056603773584906,0.027421383647798742,0.01660377358490566,0.0012578616352201257,0.0,0.019622641509433963,0.0349685534591195,0.0030188679245283017,0.0057861635220125785,0.0440251572327044,0.0420125786163522,0.03245283018867925,0.04427672955974843,0.026163522012578617,0.02389937106918239
