,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010520145672958408,0.02861373586293882,0.004762636296758157,0.015096751986636847,0.021513057121017812,0.008497977298045828,0.0014386557993710945,0.015612257460335415,0.026668907376170562,0.006456988127473443,0.01131428138467116,0.010131321616644259,0.008533009201719833,0.019167340835975117,0.013946214434638336,0.010358155860829724,0.0036450739429285564,0.005633437646461443,0.023946862490901263,0.026874311137050612,0.003632976245924546,0.013617413194173277,0.0,0.07627829340398051,0.0,0.0032059576161502608,0.0006248698187877526,0.015947073594258766,0.004945780101122001,0.00041657987919183504,0.022209926184645394,0.02308772712407474,0.014231446503295046,0.013879158074019474,0.022970810207118976,0.019800990458923758,0.010297424839783126,0.010174182583255099,0.023663687127749643,0.011174551529058677,0.011012838208000255,0.033979811495179306,0.010137768224229796,0.023667126288606035,0.005280751458102338,0.024324020564338647,0.010423553275027026,0.022120765090567318,0.01653279809836233,0.02543292438202063,0.022075415704324135,0.021881003676167063,0.016161412382356688,0.0149203312809288,0.027255029639357657,0.01154799395056941,0.016862947839134973,0.03346237058398892,0.009793187589877787,0.009526102066727094,0.02802856434097577,0.028649994998907136,0.014033318823211318
T8,0.01125102358993635,0.005575700445651035,0.03092066195400219,0.013187675745918245,0.011549071537163825,0.02308926729008056,0.019563114156604042,0.016565885050041626,0.0032508495154937875,0.031886636445907196,0.018610067575262318,0.030960730867121464,0.02162966898486622,0.016988722423039806,0.010883064309489477,0.023710939986009615,0.02057596606390502,0.03282480832047426,0.005215993382803743,0.00779838579352331,0.02776127592609392,0.007082613719807231,0.03664116725791636,0.0,0.06336976185731849,0.019307016391364597,0.019484764592683432,0.004101292961004662,0.023942532638894565,0.03782919700367729,0.004519454641039145,0.009016285438592555,0.021193466147758883,0.018283965470252662,0.014728193977912078,0.016389011955814548,0.024731634036572494,0.00782960640160369,0.00962544029829602,0.017059415856800146,0.023567075762180863,0.0037380093735214868,0.007204357181038748,0.009002072346599835,0.025645803879673572,0.00563227379396947,0.01855995818222552,0.003445419219798653,0.013427679150296211,0.004646562889224488,0.005041067084788044,0.006538787506910281,0.009378283844646288,0.012920438332433466,0.0009415623861013243,0.015201392284391305,0.01136852891175005,0.003093368287111628,0.021867725593032808,0.021280664016718385,0.009541129859982274,0.009190271102173877,0.019833239000734575
FT10,0.011715855609334492,0.02230076143032493,0.021115489886691357,0.015436829163170554,0.009211515537008469,0.028167244267609623,0.01496952502159982,0.010260177891607578,0.023579849754174053,0.02547625939013418,0.015495563526333443,0.01875734763020124,0.010880814983058552,0.02493106202724477,0.016908044135405226,0.023012474380373394,0.02564423971476866,0.011134111091916995,0.005028701289390694,0.004290406918281156,0.014518144438925963,0.008538111105548021,0.021335168315972562,0.002244295133812368,0.02112731585974647,0.06202906361991338,0.009096500303439798,0.01127727135955033,0.014584301364994142,0.02681701155209704,0.0037082760964745358,0.0045250385466246565,0.02927248411919902,0.006590893244694688,0.009869679340545664,0.01389799252739228,0.013524792594898053,0.01430129660906744,0.01656493915436838,0.010208974164601698,0.01303804216631058,0.009756712899897877,0.022569792544747468,0.01068898496125751,0.021724004378502713,0.010753479398793927,0.0050257718144398455,0.012178567787422618,0.017050521472064935,0.00810705749192087,0.013687012845159005,0.012251760972006963,0.017146000740812246,0.023249649179278617,0.012694541683161059,0.019458699344670014,0.0243991553748859,0.01269678822713828,0.012319580386606903,0.020616616858464266,0.017025602539535622,0.006444210248941493,0.02476962358348561
FC6,0.010251280875545107,0.007624713859590144,0.028442913577577757,0.021460315428595868,0.008600917431192661,0.03307669543018768,0.013221773221177777,0.015241468650177534,0.013669441154563932,0.02225202005922973,0.01292226127841655,0.038189187070195425,0.02689132574331171,0.01644018462664245,0.019033385918625054,0.016647224363779346,0.021384526084957715,0.0198268575813696,0.0068179820315107855,0.005389908256880734,0.025751493513358766,0.0008600917431192661,0.034149462109485905,0.0007454128440366973,0.034585636909647936,0.016895477526321354,0.07106966769105033,0.004711338228358757,0.011395857363980105,0.018933622849417978,0.0015999807556839039,0.0038417431192660553,0.01187136718986656,0.010968629091941502,0.02757365257119506,0.014338841919822477,0.011680898947145843,0.008780560746109263,0.013689769448341485,0.016834381277418695,0.0185303683029483,0.016168291841241522,0.01206957176645003,0.01267036268408317,0.02143269627123557,0.0007454128440366973,0.03316529946888064,0.0034995848216990357,0.022146844526120597,0.009261483035897777,0.006159406194056358,0.006307562184681287,0.02250933111746517,0.013077485397484222,0.0005179334455522465,0.02540602388671037,0.009026712773830582,0.003224046604506734,0.016146085147783283,0.014215105125046477,0.010500855599917796,0.005356653900478376,0.020200614570798296
FC2,0.0038586366544812083,0.019977699555608377,0.011952494815606562,0.03090690745246851,0.01409127919060848,0.008968681142775456,0.01964799497354599,0.01159144654703122,0.02755336695825337,0.0026279564510073832,0.009417289940783755,0.010055817936566812,0.002349043702442883,0.018757635408308288,0.013618184736866133,0.026430857933216468,0.007893322907176861,0.006830401249781793,0.017308404825257813,0.018014036239472373,0.006413523638959452,0.016579837758001238,0.016459113020025538,0.019999706669301866,0.007497560427366742,0.02089176977523411,0.004277451768668591,0.07395037985155595,0.010516475812105632,0.008724870106118741,0.011098011963622666,0.013156481340643535,0.017426687577860218,0.018005745187336688,0.01444558640974017,0.018108220837013737,0.013965750906554168,0.014512302327498665,0.024590668416434487,0.01401433471734926,0.0102382210835519,0.014799118627525844,0.010362199364914181,0.00963440729900362,0.011399589845891421,0.023163210984407004,0.011157986831937507,0.024227565663158857,0.010915996317310585,0.01754469981112486,0.008415001171714299,0.015983810543580387,0.027756497735577673,0.01471245008077415,0.03637993771270314,0.011257091956892729,0.016211039475965732,0.03170866096758947,0.012747507281283873,0.003816793893129771,0.022604610485931986,0.019602781687472724,0.008874884045907102
F4,0.0023981532077451523,0.004463459917100415,0.019365954615437143,0.016812499991647765,0.022364336019545027,0.008072660148717853,0.019104506343621014,0.0162711717407483,0.005576411637586865,0.016954240722573705,0.025060590437375026,0.024742784639749493,0.024612696943978166,0.012101787257539694,0.008352329651535494,0.020730819698814476,0.019026539921200358,0.029665791085401377,0.014292096823358563,0.01784261092667154,0.03161096596044195,0.01535631827699719,0.029272985578433545,0.0042740479824413345,0.029703927380209272,0.017553620332087447,0.007754857691985424,0.00763133485116789,0.06313103958303515,0.01928840914554788,0.00029513449700649294,0.018263172573566133,0.011039683930130433,0.023356521136026598,0.017997912342715763,0.02674008078814074,0.03833486413055462,0.012226579637737607,0.008625641434771935,0.012971936230636015,0.02300672294601558,0.003591827587464916,0.0048840215639950075,0.005336786079540785,0.03718589758238275,0.00451134159709925,0.01739302360046981,0.0019816173370435955,0.022403741853733294,0.0037791213958946303,0.006155451889869731,0.007506756288128778,0.006876232873078536,0.011778051374650558,0.0024574774466329078,0.01215433282431486,0.012364932703053803,0.005693787235088892,0.030311358542109083,0.006390837854563973,0.015317971505923605,0.02019479010438153,0.015483442600583267
F8,0.019024705424307464,0.020671714350677654,0.03425380235797462,0.00833450552569856,0.00806231696141021,0.037702552714481176,0.023300930071114202,0.0191717990576092,0.013183168352054912,0.04331068936340858,0.017748249132513688,0.02156494878824489,0.013338930262329702,0.02563704756961635,0.014540716984278074,0.02082874940602985,0.016050814845002287,0.02535255539353106,0.007658973710440945,0.002087929404349196,0.020757292517958194,0.009598717843855846,0.019875028908950036,0.0003939489442168295,0.0419972029599031,0.02761812613414927,0.011534401396433231,0.0050308496276369585,0.01683143947082469,0.06624348862785329,0.002604426989397829,0.0035849353923731483,0.037340725402074774,0.012027080018791311,0.0024439381066665945,0.009871876176492364,0.014228952018123197,0.011419307525657528,0.008565056282139653,0.017383756253631574,0.013107894621714525,0.00586983926883076,0.016417732144754824,0.012442120128099034,0.01646652134592894,0.011793135073131632,0.012838493493186283,0.0046414461484317274,0.013710030012204145,0.00505891067860987,0.004103857398292199,0.01324686709334123,0.008841608803994757,0.016166090223222834,0.00240308855972266,0.006689314266740313,0.01818013831862995,0.0070286553996940174,0.009327317540470819,0.0410219064135583,0.0034667507091080997,0.0018515600378190987,0.02415107204831193
Fp2,0.051203352587493006,0.01391612543287968,0.005004436212614521,0.021421233767283023,0.029585718553205208,0.007088479561088811,0.0046959380136182205,0.007613238908721572,0.014994772885799111,0.011432222223685666,0.00451674836907066,0.00956620686329748,0.006417193005461686,0.016146695989348335,0.009795703245629457,0.01775143595057617,0.004274892141679579,0.0003521953510213665,0.021069038416261655,0.03107967768094034,0.0,0.01325674898136084,0.009602394947661557,0.028707438724963844,0.008448713035751097,0.007077886555479354,0.0015844373697337384,0.011840908250565205,0.0004104528663291832,0.004731242678257476,0.09229764492187373,0.03559598434014859,0.010963953551911076,0.016875364671646863,0.015245021600576003,0.025520028233451918,0.013064324103117763,0.015313430411630868,0.02034832051148653,0.012038191937294804,0.00961475479272066,0.012036866807707571,0.012466297135943615,0.011787067833881497,0.004040095240998668,0.017879869116388492,0.004812011334371443,0.022415153237503604,0.0032752384743360624,0.020179282162686017,0.015745510999041378,0.022460167488027497,0.009542812302766508,0.018898492214550464,0.029101998067334635,0.009970917501415318,0.020818797732573176,0.019639512710819686,0.013818146154308496,0.012782304402600904,0.03201003911750417,0.03330980652754659,0.012547065792057582
AF7,0.002854594112399643,0.003434433541480821,0.00234040836090711,0.025263592010286884,0.05265914852446428,0.0,0.0056344166808072185,0.00478298146096225,0.017749505392643836,0.0,0.00875244621952669,0.00673039646124554,0.017103601927991388,0.009926559599709466,0.012658280293364202,0.015098009684592375,0.00766685497538536,0.015219680826440818,0.024592865487317025,0.05113232525895209,0.01291084843240731,0.012157326786995626,0.009200225970462432,0.021111669133974033,0.010557344612370451,0.005366798482769752,0.0026632233072391254,0.009651054609216453,0.01877071362909009,0.0037527237511096765,0.02343500444302507,0.06325536915624136,0.0,0.01728564968775717,0.02808369805398886,0.04728377931926794,0.03484621762608483,0.017296722154025203,0.023111915924704636,0.004411380709906351,0.017374992539763868,0.01050924273761761,0.0019179304192685103,0.003791257805530776,0.013532789150653287,0.004400581815626734,0.007053484979565972,0.013002419456267034,0.011594081658790794,0.015735957963792173,0.009791069472814539,0.013079077207126609,0.003952528492702575,0.019845369192957596,0.019943624732376403,0.007883732768834334,0.01605411138742682,0.0179258945318071,0.03314273164942095,0.0,0.04439558624713298,0.050752085392472494,0.015569683788937484
AF3,0.01777640148299755,0.029284217000829012,0.021794168140761114,0.016146369198979632,0.0046467797947174795,0.03468226630590033,0.018002148228576577,0.01588016733513085,0.017951302683838245,0.03377643381260112,0.02211338561075453,0.021880907363435693,0.013158186019744708,0.01901446031771389,0.02194641160111724,0.01592675036190157,0.019823157413362914,0.018174879368010977,0.007401886881901769,0.0,0.014092355778480616,0.004946854736279163,0.013436798910285415,0.010085882062790355,0.02626208313903619,0.033755868528677846,0.007302360105324375,0.010574165998982366,0.010556817004746042,0.03895038044510586,0.006375442088215083,0.0,0.0657003767416302,0.00981055731827456,0.0052301785283363255,0.00905958673028662,0.009165916864941776,0.010288971067884803,0.013697393105520038,0.014095123684618717,0.014274060337399079,0.01277443868401245,0.01878841464976896,0.02269454242662912,0.015548012850051671,0.012474662664816668,0.016090436225513954,0.013366661375932409,0.010023444653612814,0.008481795665281934,0.01400322517687883,0.013991710917284612,0.014800706935299536,0.013207985336202382,0.00892087812974807,0.009052406844997963,0.01847846952162551,0.012749837948149514,0.004064576750562237,0.03609687041446983,0.007054404002809617,0.0,0.020295066727261293
AFz,0.009950573547742021,0.010045894442658798,0.009360530817186151,0.021382315923658714,0.017923836204778047,0.006746598487948811,0.02223353364560588,0.023807116637657902,0.008500772797527048,0.011982440087468176,0.01767131512925007,0.014947977988414678,0.015611460651567717,0.014265521093981461,0.007258694432569507,0.02183591272258849,0.01156969848213819,0.022184228101997324,0.014979525961780728,0.01867860631847393,0.014817345518867445,0.014151046072378153,0.023103432085275495,0.013814561182981588,0.026003980403633595,0.009337049732567961,0.008310784312063918,0.01697299430043065,0.02799593856768811,0.0158666186150256,0.011743619467360569,0.017824571813190512,0.012943625977680642,0.0715389115610228,0.02172716121536087,0.021382315923658714,0.02541346426411365,0.011802412126609214,0.009521584546764933,0.011524246487497218,0.019197372595398464,0.008542844652164514,0.007803758577448481,0.019284153192603303,0.022110878117103334,0.014955775034053017,0.018450782988601817,0.009515950980092423,0.016615845109752152,0.006567787188127524,0.01778964369982096,0.015608553920528288,0.012923998442030037,0.012405232165105504,0.010207421581201657,0.006540836015802656,0.008037688882957179,0.010709850514775913,0.025312599750227538,0.007363502443126375,0.010046547747029224,0.01896522230759469,0.014311536445289683
F1,0.0029599628434665553,0.0038121736224264926,0.012100626867854623,0.025126318887112097,0.026563795229098075,0.009189235519108753,0.005810724478135934,0.0030903735475656694,0.020407405622279936,0.0032389548002037995,0.012131016335483837,0.025017117678314924,0.019770500921389145,0.008834350243165673,0.011481944368988903,0.014742131621599555,0.014114366718102444,0.016116025391889548,0.015900719313820397,0.027682905309782083,0.014808896621964171,0.005286088629186385,0.02081068447538062,0.018223806152777307,0.016485996355398894,0.011039205122180065,0.017147155237630773,0.009274165328736157,0.01646173069550535,0.002456519271990258,0.00913159309830913,0.02530521499678847,0.005104119137089718,0.01718960292461579,0.06131914750306073,0.02907797987899287,0.02588447727687964,0.013195482767197543,0.01660128693627437,0.009395470671098964,0.02222395828951157,0.026782272257283395,0.002917520895757767,0.01209465228130089,0.0198280687315978,0.0120794403296576,0.024419736503170794,0.012215905970177642,0.01432974740676256,0.01673164598688743,0.011706407462280414,0.009143777581741959,0.01954612965651729,0.010599458907924322,0.014636084145089868,0.01762936061742399,0.013689820976937533,0.0143176375339207,0.02631511239012285,0.001783244777640294,0.029135582124858894,0.03233208923807768,0.013253073534511113
F5,0.0,0.007342267512473062,0.0048277982502804365,0.031476416532773346,0.04542660281227774,0.0013486176668914363,0.008350577681924123,0.006558726954170572,0.015265377537122645,0.003547459795593284,0.015075798558982053,0.011101208936191105,0.017172259406052683,0.012836135295990947,0.015227747020226112,0.022949679234095674,0.015450921322678324,0.017102760251904124,0.01780351367303424,0.03370414313304815,0.013515192518850543,0.009137815602734653,0.014116849117430184,0.013154239850045487,0.015454956515263237,0.012169183650886099,0.007458856425670702,0.009987871149506625,0.02116312117754652,0.00884808877513775,0.012896381659700612,0.03583630135824207,0.007660165614813953,0.014514212361187499,0.024878632668048316,0.05841367307928211,0.036691612039543235,0.018695910589441415,0.019512877557017083,0.005957783552419892,0.017547551084787394,0.008225618090154986,0.006022703232193014,0.0029594665467895407,0.019835486512096642,0.0043534097489952555,0.01162848661284508,0.009558977098574162,0.02003628895612458,0.0116365194613397,0.00952395538060462,0.0126000108405918,0.004980797738430333,0.022368536428517483,0.012807288361093206,0.011430630797821011,0.013894688305208604,0.014066268447586714,0.03149601067723219,0.0013486176668914363,0.035010550808667606,0.03326982503254805,0.02276657533242855
FT7,0.0,0.003941790119764551,0.010173635656519776,0.022544922263091065,0.03379186630027399,0.004554401918279438,0.013138045062095993,0.006481048165799254,0.006156498600303968,0.010084754389116268,0.017538509141532443,0.017989090183180685,0.02267552345773203,0.010803304985522564,0.014508171470076155,0.02090720994303144,0.020381944841205705,0.02472324782023821,0.017466197352854835,0.027465802492270073,0.020254483203421804,0.010197635176995564,0.023053338652595727,0.007496904841284571,0.026536629637200142,0.013687797736159517,0.006695577266677131,0.008269942410523395,0.0326187234109218,0.014214388590532784,0.007298386751942243,0.028583970357027734,0.008358823677926902,0.01893570421141711,0.023891153559678857,0.03934688116786037,0.058921010502577684,0.014929799630082018,0.01660752248215298,0.007908905512552421,0.02744379160061558,0.005389740144779268,0.004590610017159949,0.003294679617595273,0.026520443801152836,0.003928639431490889,0.014946369108807915,0.002846958899208915,0.018915402714988733,0.010620309855953781,0.0049605071185117545,0.003751260539362465,0.005163594926342087,0.01656998863072494,0.007102624576778387,0.011464229052239268,0.012833029707671903,0.008819311441908333,0.038121832395342364,0.003528254877782345,0.02498207793802025,0.028232560947794774,0.022840239713348795
FC3,0.005222571434853767,0.007541570733774276,0.007344487294865518,0.022566444904492063,0.025309743557677934,0.009366604169368043,0.016500094280984492,0.0025520684862435673,0.02141397896012754,0.006526328394484938,0.019389347553515318,0.00847169616115044,0.008937066206540818,0.020198160776221535,0.020525692553132135,0.02026212767916761,0.009310697738795825,0.009327894344501571,0.01815191836308877,0.020940702108214457,0.013810648523814589,0.01399479609198125,0.008756564709933214,0.010512755844212667,0.01055900926540822,0.02047358585997012,0.007034976331407733,0.012462384345841819,0.014418788114544313,0.014020360501763147,0.011569990869733909,0.019682583906374247,0.013228590218911533,0.011935561929615061,0.016933278315370774,0.02802352439782055,0.021023765485571378,0.06976580514046916,0.032847207222339705,0.007998572975088502,0.012379781966038339,0.011061189266959967,0.012760035099515541,0.009982957898322771,0.020081626182560004,0.00909513248888081,0.0035878461710954143,0.005440651216878478,0.020565017041403198,0.01496265347062567,0.013789652180698636,0.018129944146374602,0.011806706128616028,0.02541729568385872,0.02160536279292099,0.012911633446484484,0.02455442002079406,0.015008292228416632,0.023293633620993015,0.007529095860585623,0.022070271840757924,0.020868060069489935,0.024186795426356662
C1,0.0028320542040094613,0.017326620867091733,0.004218179413910944,0.02119606418340215,0.02442122030255387,0.013747424233059009,0.010441437361421365,0.007371720032057926,0.0293511539378392,0.0019817396843371787,0.014653156417560395,0.006622424149444024,0.008735583118992432,0.02256124163922032,0.02243449305772066,0.02127298410168737,0.006911594105426397,0.007068426478294448,0.022986343155733266,0.02127581820959276,0.009687993002018412,0.014544917553219237,0.007101740448548801,0.01926866543759876,0.011137912044523213,0.01861479919042857,0.008583896735012636,0.015264050430268628,0.00795305248032029,0.008169530209002608,0.012297584404750322,0.020731868994177685,0.01414790480387627,0.007906612424384035,0.016841161066999497,0.02314233644489434,0.01849219908571796,0.026438348195539925,0.0633238811825081,0.004038166620172823,0.010456320828713336,0.012812130484111752,0.01686242567786727,0.009366348159488665,0.012432154654651395,0.007560868863081125,0.007456461618744562,0.01381636405455058,0.022312289023990624,0.022319033966096725,0.014432926283069594,0.018461196996446473,0.01591907261793025,0.021838039499577987,0.02353244582373898,0.015121500083573911,0.024400114120078323,0.02232417995498498,0.01874805507144598,0.00530715457103641,0.024812406407693825,0.020503262691912674,0.024108949139897543
C5,0.01660787526929398,0.010890522461403287,0.03860111242588606,0.0057299668450963605,0.004435491143508372,0.022566979405118308,0.012797553189244144,0.01266121157859716,0.009319222029786895,0.026352475543859367,0.010822552722631077,0.0370926695581978,0.030141923680332507,0.010993163469167701,0.003985878601526022,0.013035754652548264,0.010465523238629508,0.03411341331233811,0.018603772790581587,0.0069548873865997365,0.028176366408300305,0.014208869357114616,0.024688971076266907,0.011507218996390591,0.023775546533784143,0.013116930072631063,0.012942958972467278,0.01167193641297587,0.014445295888103978,0.022199915082430955,0.009787956694129029,0.004751720295368335,0.01765941635473849,0.01280465291850318,0.0116593223757702,0.008515348713325217,0.010447797026579768,0.008723612060476492,0.00503820084207781,0.08027725810933525,0.020880826061634397,0.02272047869480796,0.009316074298259942,0.023415984073458386,0.017023218675386687,0.02097362174171538,0.02678772222741914,0.017075237134423916,0.0059699432407152395,0.007655125918089518,0.0046766508273370895,0.010503956994351435,0.027616231974187232,0.0055605162756717265,0.010151471152186866,0.017652718758582018,0.007485485837662528,0.008225720435088789,0.013723189635830019,0.022376844403119336,0.009132045248312522,0.008505692896644147,0.0
TP7,0.0014086774531111648,0.0027368590517588345,0.017493330041295444,0.012983312876555743,0.020932119854096612,0.014674991500551597,0.012872095189760657,0.007804441865042129,0.003585615774389581,0.017041253025434154,0.015546174385158618,0.02419589323350268,0.020003008299872838,0.013713786666580925,0.014405101931048728,0.01751006240487655,0.02018062660522808,0.025861313399017274,0.012939585209995181,0.019074774613017733,0.025083561691667484,0.003642419786614346,0.029725043901829805,0.009312561595264248,0.030519422205607848,0.015472920055093688,0.013061453649082413,0.0071273276036305155,0.023008561752307317,0.015411300111842417,0.006901200956405826,0.01806506143717761,0.013976646245990931,0.018214242480702855,0.0250551596855551,0.023253493799309,0.03284192080821222,0.010970951770685983,0.011200663924392337,0.018097119461206894,0.06842776591399376,0.012489757508917863,0.002999648119733607,0.011823258744080776,0.025385474029482016,0.010664364524715414,0.021507577779330912,0.006712967154476058,0.010436023818424367,0.013228385946427893,0.009446311211188461,0.0027711311348544735,0.01608356318650991,0.01026322144409563,0.005980314561102136,0.014413327089968812,0.011175776913326385,0.005281898795106236,0.027801474320778854,0.0060845022578043615,0.0192382271710344,0.023222666199824556,0.018658305871949766
CP3,0.011794279606948477,0.015930395491756004,0.01606316517601651,0.013135509027698234,0.010385224680942664,0.023185148130151385,0.005231777034335754,0.0074665174136280535,0.030440271732949536,0.008462694041061593,0.005277044854881266,0.023919484869683254,0.017387086312440042,0.013172417444921187,0.01844761255949278,0.001505581896286687,0.00400600901352028,0.010992264731580829,0.02140973790704323,0.015350501904673531,0.007804913174511107,0.007469032857181042,0.010266582134212075,0.034601313376600315,0.005482152597680771,0.014641609257807962,0.013246310504929304,0.01200308683036733,0.0042936639584910145,0.007260891337005508,0.009471371660697867,0.012161153237873859,0.01782126711479844,0.007603799651171501,0.03463297239343895,0.01155226344692602,0.007543738989852752,0.011383545787526428,0.016702011612913587,0.02195124430099584,0.014944722746795248,0.07964339954217911,0.011075106672592611,0.03380528983042252,0.003230769637305563,0.02715839031532889,0.028216329974970575,0.020808170851771876,0.009685133545660484,0.02526219306633992,0.019252513842816184,0.013875171393176632,0.03032200015062171,0.011077622116145599,0.022148587199858037,0.013021231664830308,0.014484726887367788,0.021509740762960965,0.006985590014817233,0.012518778167250876,0.01775277590629907,0.01735949774062352,0.004406609914872309
P1,0.020959089551325444,0.03782513760366877,0.017387897826573604,0.009295653322540967,0.006556139917689264,0.0268731408228466,0.018025523539047763,0.019468687531214633,0.03248298471994576,0.019783356234735903,0.021794593242963248,0.0008221148905559552,0.0005652039872572192,0.021422485520197584,0.013606656002309505,0.019209226380090785,0.007833043690707602,0.003152164755020378,0.009543319577473666,0.005104368839112632,0.006391473603431426,0.016963711918012592,0.008856861932164874,0.01100566887150822,0.011789790382486275,0.03448720854665403,0.009878129925797032,0.00888459587726299,0.006291578270915185,0.023356460645356576,0.010049809421573934,0.0022094337683691294,0.026827757037592173,0.0080427165660624,0.0037508991881615456,0.011114431628233033,0.00708111905852161,0.01424555683869622,0.022460330124692986,0.009644808814880602,0.003906958416009623,0.011345521272302489,0.08391159051614264,0.01220594832341448,0.012018590116529431,0.01471437208419673,0.0004624396259377248,0.013251443671385223,0.02113969491449024,0.009744066585440565,0.032454613212891364,0.027492856357365633,0.019900146959093527,0.016575665146339968,0.0223163845740142,0.012832416701653766,0.0250664177511445,0.01769294465757137,0.008939484648682269,0.022565325952859455,0.0152572614029842,0.0051382180659747196,0.026024508667925758
P5,0.017295404870962875,0.024505836445981297,0.026582118684105177,0.0038966584819045587,0.003815701612133931,0.02891150634556942,0.003660224093951886,0.01959637946661669,0.023664621295943152,0.026009951844334363,0.014016562536175102,0.025310613621299112,0.01870356252286475,0.00459384281124128,0.010139564062710346,0.0032433463703138415,0.0031572720935289693,0.021431568185028654,0.020676992517923223,0.007928946071502081,0.014547927602408455,0.014605777215432172,0.01073790860343661,0.02436581807973482,0.013786187565483079,0.01601412326938333,0.011116219918392175,0.008092718371799753,0.005895054294466354,0.016988920564308743,0.010070349223362453,0.00414957550319565,0.03188917018276659,0.01817284413393569,0.014864376849885352,0.004006486692740628,0.0047584501908925205,0.008681933051056823,0.011366713172779007,0.02400027227660484,0.014224395456268059,0.03412688242544032,0.011369136939683267,0.07663406112909185,0.006579014836722484,0.02829517195511049,0.03075302435444776,0.014587894296592345,0.006343980734271222,0.02215557689262512,0.019496597667759828,0.011240025524505958,0.02515718306592276,0.011924067537918534,0.018694702534601284,0.004800463847882108,0.012891970336229732,0.022680235864293533,0.004798228483027129,0.02675259707896778,0.007665498903240383,0.008506983926484257,0.005070805512758021
PO7,0.0007848380908086739,0.0043105364867161555,0.016600847491988244,0.022448432328858882,0.01606597705445456,0.007143627541539129,0.01884926773493948,0.014928678783405105,0.0053005683738738575,0.01569119256847603,0.026521397678664085,0.026139869420985937,0.021961227526540845,0.013319630998625284,0.02156776198581705,0.02324353219690918,0.029508331895144464,0.023691824629383126,0.005717824983721988,0.011864843860337763,0.031861045416315986,0.013871799224484622,0.031485002909368315,0.0036436879599444343,0.029325420656049695,0.024060789376763272,0.013697432508343963,0.008321680682170665,0.032533254448367716,0.01776001083545707,0.0021766712992268337,0.010078036599325732,0.016132156750481515,0.016684825958142725,0.018830544931710727,0.02226568808369807,0.02749773328000512,0.01503984107877547,0.011616718706800757,0.012223672075926752,0.022899783533556463,0.0026416770412575883,0.00850475891519939,0.005025217642637479,0.06941775850455018,0.0006685657810592407,0.01586899379319173,0.0006685657810592407,0.031785694970082594,0.00456879817204432,0.008085952044997695,0.006307689306939771,0.010977137506211897,0.01626229233998157,0.0036060336110694804,0.016995863293065603,0.0127915460812747,0.003371855234250073,0.021173247166541558,0.007126496747147427,0.01008649762531286,0.012613786605042492,0.023785563890977364
PO3,0.016829281143381003,0.022089180626578227,0.021697234798049574,0.0067754693157086425,0.005258855846072506,0.01868792296161699,0.008103266691726608,0.013613499933238848,0.022817101708383372,0.01717047458228108,0.008654060415710395,0.018846353402222238,0.00736845760489834,0.015254489647847107,0.007190704064802149,0.009530064117902406,0.0040437459792298505,0.013652563587070614,0.016160999179448216,0.010788412187075685,0.01043949583345272,0.01010143330592679,0.013290377229280056,0.025832884094989197,0.012480065740283755,0.0165344568181857,0.0005514199062586159,0.020777575438677053,0.007364074328974535,0.019120602263376946,0.014882910555934112,0.005602971468921783,0.01850620360044688,0.01757840387150158,0.01813378959883411,0.0075988420814475915,0.006335902008925564,0.010151350785855592,0.010496301318404642,0.025569400508902763,0.013751563637228447,0.029528131175445962,0.014468510716540378,0.033464319280095314,0.0010568881536623471,0.07495795249275258,0.015286247841805864,0.02593209287257197,0.0047789725209080045,0.028286184021814417,0.02350282822498261,0.014907034386198741,0.022633503800388775,0.017993847348020026,0.029611059213883184,0.007880396402475304,0.01993592321057188,0.028810140459009318,0.005784482102666948,0.02142027248037061,0.010473847307539558,0.01335982653612474,0.006295377263119199
POz,0.00954985451502512,0.0065719566763809585,0.0321725999143046,0.01424821948401591,0.009152110377928208,0.022263377588214034,0.007946323611581343,0.015827711568642037,0.006065194471827343,0.017034568226283513,0.01670104648284418,0.04125730232134218,0.039839185506986494,0.006521025995293365,0.010357897144275072,0.009476692263928343,0.008108792869797179,0.03368577801598549,0.013368441125395328,0.010485223846994057,0.02457813077807565,0.0013887044424141998,0.027596212191559735,0.010809092472131115,0.027222482776629697,0.006945686091311,0.0266791273982023,0.008919712639150206,0.0205522551390397,0.0167164538813526,0.003922944385566152,0.008078667236992623,0.021334832427745858,0.016764174888556364,0.031255563314248724,0.015861808329495058,0.020553705757416624,0.0029599699304641985,0.008936570656035559,0.026776685098548265,0.024933219023962654,0.027475709660341515,0.0004698364968990791,0.029537235966491313,0.020829853375349927,0.01249691346000165,0.07591468621273885,0.00815648978035016,0.009923227299523624,0.01182228434745759,0.006061247440429658,0.0005254274702474316,0.02142452016194723,0.0019733132869761325,0.004455196027314344,0.015597834339535575,0.0040961848466804325,0.005097178997382313,0.01654682791785525,0.014572777273365265,0.008997535182507744,0.014176840385076817,0.006429579205585087
