,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06615161757605022,0.02993722839208112,0.0,0.05021728633510381,0.0,0.008450024142926123,0.15620473201352003,0.0,0.017624336069531628,0.2221149203283438,0.0,0.06687590535972959,0.0,0.08643167551907291,0.0,0.0,0.0,0.0,0.0,0.0,0.006518590053114438,0.0,0.0,0.0,0.060598744567841624,0.012795750845002415,0.009415741187831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009657170449058426,0.02583293095123129,0.08184451955577016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009415741187831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663447609850313,0.013278609367455336,0.0,0.0,0.0
CP1,0.0,0.0,0.024916943521594685,0.0,0.024916943521594685,0.0,0.0005537098560354374,0.0,0.0,0.024916943521594685,0.0,0.24778516057585825,0.0,0.0296234772978959,0.0,0.014396456256921373,0.005813953488372093,0.04401993355481727,0.0694905869324474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353266888150609,0.0,0.019933554817275746,0.024916943521594685,0.0,0.0,0.0,0.0,0.011627906976744186,0.009413067552602437,0.0,0.0,0.0,0.0,0.0,0.004429678848283499,0.0,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.018549280177187155,0.0,0.004152823920265781,0.08139534883720931,0.08139534883720931,0.023255813953488372,0.0,0.040420819490586936,0.0,0.08111849390919158,0.08111849390919158
Pz,0.0,0.023115577889447236,0.0,0.05050251256281407,0.02914572864321608,0.0,0.008793969849246231,0.038442211055276385,0.0,0.012060301507537688,0.07060301507537689,0.0,0.2834170854271357,0.0,0.023115577889447236,0.0,0.0,0.0,0.0,0.0185929648241206,0.0,0.0,0.0,0.0067839195979899495,0.0,0.11582914572864321,0.0,0.06080402010050251,0.0,0.0,0.0,0.008793969849246231,0.0,0.015577889447236181,0.016834170854271358,0.03693467336683417,0.025376884422110554,0.06281407035175879,0.0,0.0010050251256281408,0.013819095477386936,0.0,0.0,0.0,0.0,0.0,0.0,0.005778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185929648241206,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.005502392344497608,0.0,0.0,0.0,0.0,0.026076555023923444,0.0,0.32344497607655504,0.009330143540669857,0.0,0.09210526315789473,0.0,0.03014354066985646,0.021052631578947368,0.0,0.0,0.038038277511961725,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043062200956938,0.07727272727272727,0.0,0.03660287081339713,0.0,0.0,0.0215311004784689,0.0,0.05095693779904306,0.0,0.03277511961722488,0.013397129186602871,0.013397129186602871,0.0,0.0,0.0,0.01985645933014354,0.013157894736842105,0.013157894736842105
P7,0.0017650025214321734,0.03832576903681291,0.033787191124558746,0.0,0.037821482602118005,0.0,0.0113464447806354,0.07211296016137166,0.0,0.02798789712556732,0.0902672718103883,0.0,0.02319717599596571,0.009329299041855773,0.2700453857791225,0.005547150781643974,0.0,0.0,0.030509329299041855,0.004286434694906707,0.00680786686838124,0.0,0.0,0.0,0.0,0.01664145234493192,0.024710035300050427,0.0,0.0,0.0,0.0,0.0,0.0,0.025214321734745335,0.014624306606152295,0.0,0.012859304084720122,0.06883509833585477,0.0,0.0,0.0,0.013111447302067574,0.0,0.013111447302067574,0.0,0.0,0.014624306606152295,0.0,0.007312153303076148,0.007312153303076148,0.0,0.0,0.0,0.007564296520423601,0.020927887039838628,0.0,0.0,0.0,0.0335350479072113,0.05648008068582955,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015733165512901194,0.0,0.0,0.005663939584644431,0.22246696035242292,0.0,0.0,0.11988672120830711,0.004719949653870359,0.0,0.0,0.0,0.0,0.0,0.0,0.05034612964128383,0.0,0.0,0.0,0.03618628067967275,0.0,0.021397105097545627,0.0,0.0,0.0,0.0006293266205160479,0.0,0.025802391441157962,0.0,0.0,0.09534298300818124,0.1013215859030837,0.1290119572057898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043108873505349275,0.04247954688483323,0.0,0.0,0.0,0.0,0.042794210195091255,0.043108873505349275
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.019677362169828044,0.0,0.0,0.003900017727353306,0.0,0.00407729126041482,0.0,0.06895940436092891,0.0,0.0,0.15192341783371743,0.0,0.0,0.0,0.009927317851444779,0.0,0.04644566566211664,0.04555929799680908,0.0,0.0,0.0,0.0,0.019145541570643503,0.0,0.00904095018613721,0.03917745080659458,0.0,0.0,0.0,0.0,0.014181882644921113,0.0,0.0,0.0,0.0,0.0,0.0024818294628611948,0.0,0.14731430597411807,0.12923240560184365,0.0,0.0496365892572239,0.008863676653075695,0.008509129586952668,0.07339124268746676,0.0,0.08491402233646517,0.008509129586952668,0.04024109200496366,0.0,0.0,0.0,0.0,0.0,0.01489097677716717,0.0,0.0
O2,0.0,0.0,0.07457081545064377,0.0,0.0740343347639485,0.0,0.0,0.0,0.0,0.07564377682403434,0.0,0.08315450643776824,0.0,0.0,0.0,0.0,0.0,0.37124463519313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111587982832618,0.0,0.0,0.08315450643776824,0.0,0.0,0.0,0.0,0.08315450643776824,0.06276824034334764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609442060085837,0.0,0.0,0.02628755364806867,0.0,0.0,0.033261802575107295,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0490760977548182,0.0,0.02424001589509239,0.024041327240214582,0.0768925094377111,0.0,0.0,0.18458176038148222,0.0,0.03397575998410491,0.0,0.0,0.0,0.0,0.0,0.016491158354857937,0.0,0.0,0.0,0.0,0.007152791575601033,0.0,0.0,0.0,0.010331810053645937,0.0,0.0,0.01013312139876813,0.0,0.0,0.041525928869461555,0.01708722431949136,0.05245380488774091,0.0,0.0,0.0,0.0,0.03437313729386052,0.03437313729386052,0.0,0.0,0.0,0.034571825948738324,0.0,0.07411086826942181,0.0735148023047884,0.0,0.0,0.017683290284124777,0.0,0.0735148023047884,0.0737134909596662
P8,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.027581329561527583,0.031117397454031116,0.005304101838755304,0.004596888260254597,0.0,0.0,0.0,0.44943422913719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768033946251768,0.0,0.006718528995756719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011315417256011316,0.0003536067892503536,0.0,0.003536067892503536,0.0,0.020155586987270154,0.0,0.0,0.03642149929278642,0.0,0.08734087694483735,0.0,0.02086280056577086,0.026874115983026876,0.026874115983026876,0.08557284299858557,0.027581329561527583,0.0,0.0,0.026874115983026876,0.026874115983026876
TP10,0.0,0.0,0.0,0.0034991632435721893,0.0,0.0,0.006085501293169025,0.0,0.0,0.03270956945078351,0.0,0.0,0.0,0.0,0.004411988437547543,0.0,0.008215426745778184,0.0,0.026319793092956033,0.0,0.1846949642476799,0.0,0.022668492317054617,0.010497489730716568,0.0,0.0,0.0038034383082306404,0.0,0.010041077133728891,0.0,0.006237638825498251,0.0,0.0,0.0,0.0,0.02251635478472539,0.039099345808610984,0.0,0.0,0.0,0.0,0.028449718545565193,0.006237638825498251,0.01703940362087327,0.00867183934276586,0.0,0.007911151681119732,0.0,0.184086414118363,0.18317358892438765,0.0,0.0,0.0,0.18363000152137532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04660670482420278,0.026710275279367673,0.0,0.03297901335513764,0.0,0.0008176614881439084,0.017715998909784682,0.025892613791223765,0.0,0.00681384573453257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628509130553285,0.0,0.0,0.136822022349414,0.0,0.11365494685200327,0.0,0.0,0.0,0.0,0.0,0.0,0.02343962932679204,0.028073044426274188,0.0,0.04006541291905151,0.002725538293813028,0.0,0.02125919869174162,0.05778141182883619,0.0,0.0,0.0,0.0,0.0,0.0,0.02125919869174162,0.0,0.0,0.0,0.04251839738348324,0.0,0.0,0.042245843554101936,0.0,0.0,0.0,0.0,0.03161624420823113,0.014717906786590351,0.0,0.0
CP2,0.018810961449140733,0.0,0.0,0.0,0.0,0.0,0.036228518346493266,0.0,0.0,0.007199256850905713,0.0,0.0,0.0,0.03646075243845796,0.0,0.0,0.06038086391082211,0.0,0.0,0.0,0.035531816070599166,0.0,0.22340919647004182,0.037621922898281465,0.0,0.0,0.0,0.0,0.0,0.03297724105898746,0.0,0.013934045517882025,0.031351602415234554,0.0,0.0,0.06874129122155133,0.0,0.0,0.06247097073850441,0.0,0.0,0.03297724105898746,0.018114259173246633,0.01764979098931723,0.06107756618671621,0.04505341384115188,0.0,0.020668834184858337,0.03367394333488156,0.03274500696702276,0.0023223409196470044,0.0,0.010218300046446818,0.03297724105898746,0.0,0.0,0.0,0.0,0.0,0.0,0.02740362285183465,0.0,0.0
Cz,0.0,0.0,0.0,0.028034188034188036,0.0,0.0,0.037264957264957266,0.0,0.0044444444444444444,0.011623931623931624,0.0,0.0,0.009914529914529915,0.023931623931623933,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.024957264957264958,0.0,0.055384615384615386,0.15316239316239316,0.0,0.022564102564102566,0.0,0.02905982905982906,0.024615384615384615,0.016752136752136753,0.004786324786324786,0.033846153846153845,0.0,0.0,0.0,0.031794871794871796,0.0,0.0,0.0,0.020854700854700856,0.0,0.0,0.0,0.0,0.08752136752136752,0.06461538461538462,0.0,0.03623931623931624,0.022222222222222223,0.020854700854700856,0.035213675213675216,0.0,0.04512820512820513,0.0211965811965812,0.0105982905982906,0.0,0.0,0.0,0.0,0.0,0.03623931623931624,0.0,0.0
C4,0.0,0.024908668216539354,0.002656924609764198,0.041846562603786115,0.013616738625041515,0.010627698439056792,0.0,0.0,0.050813683161740286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16472932580538027,0.0,0.0,0.24377283294586516,0.0,0.07173696446363334,0.0,0.0,0.013948854201262038,0.0,0.0,0.0,0.0,0.0006642311524410495,0.0,0.027565592826303553,0.0,0.0,0.045167718365991365,0.08236466290269014,0.0,0.0,0.0,0.0,0.0,0.043175024908668216,0.0,0.0,0.0,0.0,0.07638658253072068,0.0,0.0,0.04616406509465294,0.0,0.0,0.0,0.0,0.017270009963467288,0.022583859182995682,0.0,0.0
T8,0.0,0.018258080434246236,0.0,0.022452504317789293,0.0,0.0382432765852455,0.0,0.013816925734024179,0.01776461880088823,0.0,0.06390328151986183,0.0,0.11374290648902048,0.0,0.017271157167530225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790772267456205,0.0,0.2570935109795213,0.0,0.11275598322230447,0.0,0.007155193683691093,0.0,0.013570194917345176,0.0,0.04465827781889958,0.0458919319022946,0.06094251171971379,0.0,0.009622501850481125,0.0,0.025166543301258327,0.0,0.0,0.0,0.0,0.0,0.0,0.012583271650629163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043424623735504,0.0,0.008882309400444115,0.0,0.0
FT10,0.0,0.04650036328408816,0.06878178735771373,0.0,0.03681278759990313,0.0,0.03172681036570598,0.020586098328893195,0.0,0.008234439331557278,0.012351658997335917,0.0,0.0,0.0,0.02325018164204408,0.03875030273674013,0.0,0.0,0.020101719544683944,0.0,0.005570356018406394,0.10244611286025672,0.0,0.0,0.05376604504722693,0.0,0.22596270283361589,0.0,0.0,0.0,0.024218939210462583,0.0,0.016468878663114556,0.0,0.0,0.0,0.0,0.0,0.00871881811576653,0.0,0.0,0.047226931460402036,0.037539355776217004,0.047226931460402036,0.0,0.0,0.0,0.0,0.006054734802615646,0.006054734802615646,0.0,0.04141438604989101,0.0,0.006296924194720271,0.010898522644708163,0.0,0.0,0.0,0.0036328408815693874,0.04940663598934367,0.0,0.0,0.0
FC6,0.0,0.0,0.01852995676343422,0.04169240271772699,0.008029647930821495,0.057288449660284124,0.021927115503397158,0.0,0.059759110562075356,0.020691785052501546,0.006331068560840025,0.0,0.037831995058678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013125386040765906,0.0,0.0721124150710315,0.0,0.18931439159975294,0.0,0.042927733168622605,0.0,0.043545398394070414,0.01775787523162446,0.04663372452130945,0.0554354539839407,0.05358245830759728,0.0,0.0,0.0,0.06562693020382952,0.005250154416306362,0.0,0.0,0.0,0.0,0.0,0.048023471278567015,0.0,0.0,0.0,0.0,0.00926497838171711,0.0,0.0,0.005250154416306362,0.0,0.0,0.020846201358863496,0.017603458925262508,0.0,0.021618282890673256,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.02334914264866837,0.0,0.0,0.0,0.0,0.05253557095950383,0.0,0.0,0.0,0.0,0.0,0.0,0.04013133892739876,0.0,0.0,0.01897117840204305,0.02334914264866837,0.0,0.0,0.026267785479751914,0.0,0.0,0.0,0.0,0.21780372126960962,0.0,0.17001094491061655,0.0,0.06712878511492155,0.0,0.0,0.04341481211236775,0.020795330171470266,0.0,0.0,0.0,0.0,0.0,0.0,0.017511856986501276,0.03246990149580445,0.04232032105071142,0.0,0.05326523166727472,0.024078803356439256,0.02334914264866837,0.02663261583363736,0.0,0.03392922291134622,0.024443633710324698,0.018241517694272163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.022072936660268713,0.04382597568777991,0.0419065898912348,0.025911708253358926,0.012635956493921945,0.04558541266794626,0.0,0.031030070377479207,0.04382597568777991,0.0,0.013915547024952015,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.022712731925783748,0.008157389635316698,0.006078055022392835,0.004958413307741522,0.0,0.045105566218809984,0.0,0.1695457453614843,0.0,0.040147152911068455,0.07677543186180422,0.013595649392194497,0.01599488163787588,0.04334612923864364,0.0,0.006078055022392835,0.027511196417146513,0.03694817658349328,0.02383237364043506,0.0,0.0,0.0,0.0,0.0,0.04318618042226487,0.0003198976327575176,0.0,0.0,0.0,0.03902751119641715,0.001599488163787588,0.0,0.01455534229046705,0.0,0.0,0.04590531030070377,0.0,0.0,0.02431222008957134,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.019399818126705062,0.0,0.0,0.0,0.0,0.04364959078508639,0.0,0.0,0.0,0.0,0.0,0.03425280387996363,0.016671718702637162,0.0,0.0,0.006365565322825098,0.011821764170960897,0.0,0.0,0.004849954531676266,0.0,0.0,0.029705971506517128,0.0,0.14186117005153076,0.0,0.2212791755077296,0.0,0.07638678387390119,0.0,0.0,0.03607153682934223,0.04940891179145195,0.0,0.0,0.0,0.0,0.05274325553197939,0.06426189754471053,0.07002121855107608,0.010609275538041831,0.026977872082449228,0.0,0.01515610791148833,0.012428008487420431,0.011821764170960897,0.020309184601394362,0.0,0.011215519854501364,0.012731130645650197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04872305741713458,0.01992392682485057,0.0,0.04999094366962507,0.0,0.012316609309907625,0.0,0.0,0.021372939684839703,0.0,0.0,0.013403368954899474,0.006701684477449737,0.04238362615468212,0.0,0.0,0.0396667270422025,0.0,0.006882811084948379,0.0,0.0,0.0,0.011229849664915775,0.017931534142365514,0.0,0.010686469842419851,0.0,0.051802209744611485,0.0,0.04473827205216446,0.0,0.19126969751856548,0.0,0.039123347219706575,0.039123347219706575,0.009780836804926644,0.0,0.0,0.0,0.025901104872305743,0.013765622169896758,0.0,0.0,0.0,0.03876109400470929,0.0353196884622351,0.018656040572360078,0.016482521282376383,0.0,0.0,0.018112660749864156,0.0,0.023003079152327476,0.0,0.01974280021735193,0.0038036587574714724,0.0038036587574714724,0.012497735917406267,0.0,0.0,0.08585401195435609,0.003622532149972831,0.003622532149972831
AF3,0.0,0.0,0.06869089099054256,0.0,0.06437697030031525,0.0,0.05674464907914385,0.0,0.0,0.09457441513190643,0.0,0.014932802389248382,0.0,0.0,0.0,0.011282561805209888,0.0,0.026381284221005476,0.0,0.0,0.0,0.0,0.022731043636966982,0.0,0.0,0.0,0.011282561805209888,0.01874896299983408,0.030529284884685582,0.07964161274265803,0.041811846689895474,0.0,0.1720590675294508,0.0,0.0,0.06653393064542891,0.009457441513190641,0.022399203583872575,0.0507715281234445,0.0,0.0,0.011282561805209888,0.011282561805209888,0.019246723079475694,0.0,0.0003318400530944085,0.008959681433549029,0.0,0.0,0.0,0.0,0.022067363530778164,0.0023228803716608595,0.0,0.008130081300813009,0.0,0.0,0.053426248548199766,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.032896250287554635,0.0,0.03657694962042788,0.0,0.0,0.03657694962042788,0.0,0.0,0.0,0.014722797331492983,0.0,0.023464458247066944,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.04209799861973775,0.0,0.06947319990798252,0.0,0.019093627789279963,0.0,0.049689440993788817,0.0,0.24407637451115713,0.2275132275132275,0.002070393374741201,0.0,0.02576489533011272,0.0,0.035886818495514144,0.04485852311939269,0.0,0.0,0.0,0.0,0.0,0.02990568207959512,0.0197837589141937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201748332183115,0.0,0.017023234414538763,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03251697880222268,0.006791520889071825,0.044453591273924675,0.0,0.0008232146532208273,0.044453591273924675,0.0,0.0,0.0,0.014200452768059271,0.0,0.01234821979831241,0.0,0.0,0.0,0.0,0.0,0.0,0.021197777320436303,0.0,0.0,0.0,0.038691088701378884,0.0,0.07388351512656925,0.0,0.02016875900391027,0.0,0.044453591273924675,0.0,0.20374562667215476,0.25210948754887835,0.002675447622967689,0.0,0.012759827124922823,0.0,0.043836180284009055,0.04013171434451533,0.0,0.0,0.0,0.0,0.0,0.04074912533443095,0.031487960485696645,0.0,0.0,0.0,0.003704465939493723,0.0,0.0,0.0,0.0,0.0,0.008232146532208273,0.0,0.0065857172257666186,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.016593553309174138,0.012206751859622354,0.030707610146862484,0.019645241274079725,0.0,0.03414075910738127,0.03414075910738127,0.00801068090787717,0.0,0.028418844173183293,0.0,0.0,0.0,0.0,0.0,0.010299446881556361,0.0,0.02860957467098989,0.0,0.05645622735075338,0.017737936296013734,0.0,0.047873354949456416,0.0,0.06542056074766354,0.022696929238985315,0.051687964905588406,0.022696929238985315,0.009917985885943162,0.07610146862483311,0.0013351134846461949,0.002098035475872592,0.19454510776273126,0.002860957467098989,0.0,0.026130078199504102,0.042723631508678236,0.0,0.006675567423230975,0.004958992942971581,0.007247758916650773,0.0,0.0,0.0,0.0,0.02822811367537669,0.027846652679763495,0.0,0.009727255388136563,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.012588212855235552,0.0,0.011634560366202557,0.0,0.0
