,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01090146750524109,0.03307580878802511,0.01496861419604056,0.00010482180293501048,0.030664198723107463,0.0,0.004225012071463061,0.12611075175099482,0.0,0.013005040152166233,0.20539708280568134,0.0,0.0745280994303889,0.0,0.061769296879033306,0.0,0.007756813417190775,0.0,0.0,0.0,0.0,0.003259295026557219,0.005555555555555556,0.0027253668763102725,0.0,0.05755304104702354,0.0063978754225012075,0.011940574996431707,0.013836477987421384,0.0,0.0,0.022431865828092243,0.0,0.005974842767295598,0.006394129979035639,0.014367369291615167,0.046459442414819,0.0751989893376335,0.0,0.0,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.004707870593915983,0.01949685534591195,0.0,0.003249475890985325,0.007756813417190775,0.0,0.006079664570230608,0.001991614255765199,0.003983228511530398,0.0,0.0,0.0,0.06623128417084487,0.01816970300657882,0.0,0.005555555555555556,0.007232704402515723
CP1,0.01637107776261937,0.0,0.012458471760797342,0.0,0.012458471760797342,0.011255115961800819,0.0002768549280177187,0.0,0.0,0.012458471760797342,0.0,0.36400172080634663,0.007503410641200546,0.06563029253707892,0.0,0.007198228128460687,0.0029069767441860465,0.022009966777408636,0.040884447627205965,0.0,0.0,0.0,0.0,0.005798090040927694,0.0,0.011255115961800819,0.0,0.011255115961800819,0.0,0.011766334440753045,0.0034106412005457027,0.009966777408637873,0.019620818281943318,0.007503410641200546,0.0,0.0,0.0,0.005813953488372093,0.004706533776301218,0.0006821282401091405,0.0,0.0,0.0,0.0,0.0022148394241417496,0.0,0.0017053206002728514,0.0,0.0,0.0,0.0,0.004152823920265781,0.009274640088593578,0.0,0.0020764119601328905,0.040697674418604654,0.040697674418604654,0.011627906976744186,0.03922237380627558,0.04272064166889511,0.0572987721691678,0.04055924695459579,0.04055924695459579
Pz,0.0,0.011557788944723618,0.0,0.03380710434458868,0.030274255822172164,0.0,0.0043969849246231155,0.03952949213914628,0.0,0.015056100358883549,0.07234550904201338,0.00188040616773223,0.23300226215696762,0.0,0.016352824672440806,0.0,0.012222640090259496,0.0,0.000752162467092892,0.0092964824120603,0.0,0.0,0.014385107183151561,0.0033919597989949747,0.00188040616773223,0.09665093991960555,0.0010342233922527265,0.04083826428116513,0.020872508461827755,0.00620534035351636,0.0,0.007499655101381295,0.012974802557352389,0.031952163978977245,0.03295638591604128,0.030972037698836413,0.02660344785227378,0.05171542178738748,0.00310267017675818,0.0005025125628140704,0.016217558268968008,0.0,0.0,0.0,0.004606995110943964,0.0,0.0,0.014641985784507342,0.0,0.0,0.0,0.0,0.0012222640090259495,0.0,0.0,0.0,0.0,0.0,0.05022073511597098,0.0,0.0,0.02378713802181271,0.025291462955998496
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0036776940104205147,0.015750463248919086,0.0,0.0,0.0,0.05905433680782337,0.0,0.33312458810004403,0.0046650717703349285,0.0,0.046052631578947366,0.0,0.01507177033492823,0.010526315789473684,0.030883261272390366,0.0,0.019019138755980863,0.008373205741626795,0.015441630636195183,0.0,0.0,0.0,0.0,0.0,0.0,0.02751196172248804,0.0,0.0,0.0,0.0,0.025633106856084,0.025941939468807906,0.0,0.011426806670784434,0.0,0.0,0.0,0.0,0.04521531100478469,0.038636363636363635,0.0,0.018301435406698565,0.035824583075972825,0.03829524397776405,0.01076555023923445,0.004323656578134651,0.02547846889952153,0.034898085237801114,0.01638755980861244,0.0066985645933014355,0.0066985645933014355,0.0,0.04323656578134651,0.0,0.00992822966507177,0.006578947368421052,0.006578947368421052
P7,0.04466872147964719,0.019162884518406455,0.016893595562279373,0.0,0.018910741301059002,0.018673535093367676,0.0056732223903177,0.0392760550967837,0.0103026400515132,0.01399394856278366,0.1034079436965657,0.0,0.02866233558330159,0.004664649520927887,0.32948502386187295,0.002773575390821987,0.0,0.0,0.015254664649520928,0.0021432173474533536,0.00340393343419062,0.0,0.0,0.0,0.0,0.00832072617246596,0.012355017650025214,0.0,0.0,0.0,0.0,0.0,0.0,0.012607160867372668,0.007312153303076148,0.0,0.006429652042360061,0.053413041762904845,0.0,0.0,0.0,0.006555723651033787,0.0,0.006555723651033787,0.0,0.0,0.007312153303076148,0.0,0.003656076651538074,0.012026971693392549,0.022215067611075338,0.0,0.0,0.008289553282748826,0.010463943519919314,0.0,0.0,0.0,0.01676752395360565,0.1283688233435587,0.0,0.0,0.0
O1,0.0,0.0,0.02046969216121866,0.0,0.029831799428752775,0.0013487781656616948,0.004601713741669311,0.006664550936210727,0.0030149158997143763,0.032529355760076165,0.0,0.007866582756450597,0.0,0.0,0.0028319697923222154,0.19469904666304105,0.029831799428752775,0.035464931767692796,0.08493542661494378,0.00648564921601801,0.016185337987940335,0.0,0.0,0.004601713741669311,0.0,0.0,0.038264147016770125,0.00031735956839098697,0.006505871152015234,0.01388448111710568,0.024837031168144848,0.0,0.03640467758844276,0.0,0.0,0.017692795937797524,0.00031466331025802394,0.009441447159631864,0.05288850133784334,0.006743890828308474,0.006426531259917487,0.04767149150409062,0.05066079295154185,0.0645059786028949,0.016899397016820056,0.0,0.0,0.0,0.016026658203744843,0.0,0.0,0.0,0.0,0.0,0.003252935576007617,0.021554436752674638,0.021239773442416614,0.020152332592827674,0.0,0.0,0.0,0.021397105097545627,0.021554436752674638
Oz,0.0,0.0,0.0,0.0,0.010386672151378033,0.0,0.009838681084914022,0.0,0.0,0.013262226058246788,0.00781571369806664,0.00203864563020741,0.013368983957219251,0.03447970218046446,0.0,0.03866721513780337,0.1736581301426917,0.009152612093788565,0.027457836281365694,0.015014397367338544,0.0049636589257223895,0.0,0.055308394328384525,0.023602355703464185,0.0,0.016762649115590292,0.014808720691073632,0.016248457424928014,0.036002223685362884,0.020464829288358702,0.004520475093068605,0.01958872540329729,0.01316330728095434,0.0,0.0,0.04607157548334019,0.007090941322460556,0.0,0.022521596051007817,0.0034965034965034965,0.009461127108185932,0.0,0.0012409147314305974,0.0,0.10563987614625278,0.06461620280092183,0.0,0.02481829462861195,0.0044318383265378476,0.004254564793476334,0.03669562134373338,0.0,0.042457011168232583,0.004254564793476334,0.02012054600248183,0.0,0.0,0.010592348827642945,0.0017482517482517483,0.0,0.009913608503762524,0.0,0.0
O2,0.0,0.0,0.059468506316871186,0.0,0.06465801245239679,0.0,0.0,0.014788732394366197,0.0,0.06053315601765097,0.0,0.04157725321888412,0.0,0.0,0.0,0.07834507042253522,0.01602112676056338,0.29072795139938346,0.002112676056338028,0.0028169014084507044,0.03397887323943662,0.0,0.0,0.013556338028169013,0.0,0.0,0.0,0.0,0.0,0.020839630055008163,0.0,0.0,0.06358429547240524,0.0,0.0,0.025704225352112677,0.0,0.06252795744423623,0.06941228918575833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329225352112676,0.0,0.0,0.0008047210300429185,0.0,0.0,0.013143776824034335,0.0,0.0,0.032475971710088855,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.010072257499452595,0.0,0.020472958178235166,0.017407488504488724,0.00481716663017298,0.0,0.011057587037442522,0.04096220908720205,0.0,0.02628974583383564,0.0006568863586599519,0.012120007947546195,0.012020663620107291,0.07315175066805635,0.029231442960367858,0.001532734836873221,0.18447393252268768,0.0,0.019615425426692264,0.0,0.017626450624042042,0.0,0.0,0.0,0.03047023431209067,0.0008758484782132691,0.0,0.020253996058681847,0.03382964747098752,0.0035763957878005167,0.027151302824611343,0.0,0.0,0.01644245418381881,0.0,0.0,0.03736347333349836,0.031749507335231006,0.0,0.020762964434730777,0.00854361215974568,0.026226902443870454,0.027041821764834682,0.0,0.0,0.0,0.0202520383206767,0.01718656864693026,0.0,0.0,0.0,0.017285912974369162,0.007773155244142764,0.04242000606376718,0.0367574011523942,0.010072257499452595,0.0,0.008841645142062388,0.0,0.0367574011523942,0.0368567454798331
P8,0.007093821510297483,0.0,0.0,0.028832951945080093,0.0,0.028465346534653466,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.013790664780763792,0.015558698727015558,0.002652050919377652,0.013740091727381302,0.032951945080091534,0.003203661327231121,0.0,0.39176516948850815,0.0,0.0,0.02379862700228833,0.013501144164759725,0.008924485125858124,0.0,0.0,0.017620137299771167,0.00884016973125884,0.0,0.0033592644978783595,0.005949656750572082,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.028832951945080093,0.03449066057308575,0.02900975533970527,0.015560640732265447,0.03060098589133186,0.007551487414187643,0.010077793493635077,0.0,0.0,0.01821074964639321,0.006407322654462242,0.04367043847241867,0.0,0.01043140028288543,0.013437057991513438,0.013437057991513438,0.06223722241462459,0.013790664780763792,0.0,0.005491990846681922,0.013437057991513438,0.013437057991513438
TP10,0.0,0.0,0.014759475218658892,0.0017495816217860947,0.02040816326530612,0.0,0.0030427506465845124,0.013301749271137026,0.0,0.031660907174371346,0.0,0.0,0.0,0.018221574344023325,0.0022059942187737714,0.03717201166180758,0.004107713372889092,0.03553206997084548,0.017168642902163148,0.0,0.17908217600139098,0.0,0.011334246158527309,0.005248744865358284,0.0,0.0,0.0019017191541153202,0.0,0.005020538566864446,0.0,0.0031188194127491253,0.0,0.014577259475218658,0.0,0.0,0.011258177392362696,0.019549672904305492,0.013301749271137026,0.031158892128279884,0.0,0.0,0.014224859272782596,0.0031188194127491253,0.008519701810436636,0.00433591967138293,0.0,0.003955575840559866,0.0,0.17768460647609113,0.1418783396516982,0.0,0.0,0.0,0.1419243302067518,0.0,0.0,0.0,0.009475218658892129,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05771491469702912,0.027635935987928847,0.0,0.01648950667756882,0.0,0.0004088307440719542,0.008857999454892341,0.04443288638632076,0.0,0.003406922867266285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325954496453517,0.0,0.0,0.1231253952077421,0.0,0.11412272463040632,0.0,0.0,0.0,0.00516173434273916,0.0,0.0,0.01171981466339602,0.014036522213137094,0.0,0.020032706459525755,0.001362769146906514,0.0,0.01062959934587081,0.039386232411321054,0.0,0.0,0.0,0.0,0.0,0.005333792154163799,0.01062959934587081,0.0,0.0,0.026841018582243633,0.0465516969711635,0.0,0.0,0.05828740904477292,0.01428079834824501,0.07312456985547144,0.0,0.0,0.015808122104115564,0.007358953393295176,0.0,0.0
CP2,0.009405480724570366,0.0,0.0,0.0,0.0,0.0,0.018114259173246633,0.0,0.0,0.0035996284254528567,0.009299966181941156,0.0,0.026885356780520796,0.01823037621922898,0.0,0.0,0.08345387463380131,0.0,0.027223537368955022,0.01758539059857964,0.017765908035299583,0.0,0.21569512917854475,0.022700038216134307,0.0,0.030605343253297262,0.0,0.03905985796415286,0.021305377071356105,0.027479489653606005,0.0,0.006967022758941012,0.031063017981374463,0.009299966181941156,0.009299966181941156,0.077150490047705,0.0,0.0,0.043579076847101376,0.0028745350016909027,0.0,0.01648862052949373,0.009057129586623316,0.008824895494658615,0.05539505634327356,0.02252670692057594,0.0,0.010334417092429169,0.01683697166744078,0.01637250348351138,0.0011611704598235022,0.0,0.005109150023223409,0.01648862052949373,0.0,0.0,0.0,0.01927629354075076,0.0,0.0,0.014885443485437109,0.009299966181941156,0.009299966181941156
Cz,0.0,0.037397157816005985,0.0,0.014017094017094018,0.0,0.0,0.018632478632478633,0.025430067314884067,0.0022222222222222222,0.005811965811965812,0.008975317875841436,0.007105459985041137,0.004957264957264958,0.011965811965811967,0.0,0.02243829468960359,0.04732945937134419,0.029543754674644727,0.0,0.022064323111443532,0.012478632478632479,0.0,0.03704159714630919,0.26319301408306645,0.0,0.011282051282051283,0.0,0.031732607125277285,0.012307692307692308,0.019595215720870172,0.005758906596602931,0.016923076923076923,0.0,0.0,0.0,0.04394530425944039,0.0,0.0,0.0,0.010427350427350428,0.0,0.0,0.0,0.0,0.054605859527325495,0.03230769230769231,0.04263275991024682,0.01811965811965812,0.011111111111111112,0.010427350427350428,0.017606837606837608,0.0,0.022564102564102566,0.0105982905982906,0.0052991452991453,0.0,0.0,0.013462976813762155,0.02056843679880329,0.0,0.01811965811965812,0.0,0.0
C4,0.0,0.025605636713480096,0.008342490360994324,0.05123390254437803,0.01845666590570713,0.005313849219528396,0.0,0.01690881763527054,0.03755614017806453,0.0,0.0,0.0,0.0022545090180360722,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.005135270541082164,0.0,0.1223195727223294,0.0,0.0,0.2170767972344556,0.0,0.06079333193121547,0.0,0.0,0.012109697641713183,0.0,0.0,0.0,0.001002004008016032,0.003588628602272629,0.0,0.03156836755543635,0.009769539078156312,0.0,0.023335362189007707,0.06159816311467172,0.012399799599198397,0.012274549098196393,0.012274549098196393,0.0,0.012274549098196393,0.03724382507958461,0.0,0.0,0.0,0.0186623246492986,0.060738381445721065,0.0,0.0,0.03372832513249681,0.0070140280561122245,0.04208416833667335,0.0,0.004884769539078156,0.008635004981733644,0.011291929591497841,0.0038827655310621242,0.002630260521042084
T8,0.0,0.009129040217123118,0.0,0.011226252158894647,0.0,0.03767807545668725,0.0,0.010491774871107303,0.008882309400444115,0.0,0.06573715394140006,0.004223189147683644,0.10934137901876159,0.0,0.008635578583765112,0.0,0.02060404402354748,0.0,0.0,0.0,0.0,0.0,0.023163552597901205,0.007895386133728102,0.0,0.23246280360852184,0.0,0.0993777356602948,0.030842078320962377,0.0035775968418455466,0.007934476580496544,0.006785097458672588,0.0,0.04664447036581017,0.04777319912237842,0.05325088217160504,0.0,0.0048112509252405625,0.0,0.02358915852035018,0.0,0.0,0.0,0.0,0.0,0.0,0.006291635825314582,0.007038648579472741,0.0,0.0,0.0,0.0,0.0028154594317890964,0.0,0.0,0.0,0.0,0.0,0.052886690561728456,0.0,0.0072566141320111535,0.023803429741489635,0.025851036600972613
FT10,0.0,0.050408777593876006,0.054119307719338546,0.0,0.033651077376687405,0.0,0.01586340518285299,0.010293049164446597,0.008711247758134769,0.019233796657836033,0.006175829498667958,0.0,0.0011529592621060721,0.0,0.01162509082102204,0.04102516417902853,0.018191135024340253,0.0,0.03631270963142473,0.0,0.002785178009203197,0.09413876229740994,0.0,0.0,0.052888659213339316,0.0,0.19791601705862194,0.0,0.0,0.014347937483986677,0.0279946861053594,0.0,0.01822675293647657,0.0,0.0,0.0,0.0,0.0,0.02370350334432959,0.004868050217781194,0.0,0.023613465730201018,0.018769677888108502,0.023613465730201018,0.019344094286446324,0.0,0.0,0.0,0.003027367401307823,0.003027367401307823,0.013066871637202153,0.04415069802110231,0.00025621316935690495,0.0031484620973601355,0.023127970007980524,0.01972841404048168,0.03471688444786062,0.0,0.0020726336101415986,0.024703317994671833,0.0,0.0,0.0
FC6,0.0,0.0,0.026713033789282373,0.020846201358863496,0.011739917199294604,0.046891427813626346,0.025880979168853614,0.0,0.033742101897979604,0.028859478035041394,0.01262211392879508,0.004395311667554609,0.033966610209147305,0.0,0.0,0.0007991475759190197,0.021310602024507193,0.0,0.0007991475759190197,0.010522109749600427,0.0,0.0,0.0310335641981886,0.012689491102428771,0.0,0.08160761936289987,0.0,0.19681489425485782,0.035828449653702715,0.039977452093101926,0.012786361214704315,0.021772699197035207,0.022730828931741904,0.023316862260654724,0.02771772699197035,0.04996650885545021,0.0,0.0,0.0,0.05385768460111562,0.002625077208153181,0.0,0.0,0.0,0.0,0.0,0.041726173572155106,0.0,0.0,0.0,0.0,0.004632489190858555,0.0,0.0,0.002625077208153181,0.0,0.0,0.02893668618822237,0.010400024614469294,0.0,0.019866147305752185,0.0,0.0
FC2,0.0,0.0,0.0010435301132975551,0.007453786523553965,0.02404785695343377,0.0,0.0010435301132975551,0.012373285629099583,0.0016398330351818724,0.03968460122214905,0.01967799642218247,0.0,0.033392963625521764,0.0,0.0,0.012522361359570662,0.05867628365570892,0.0,0.0,0.009485589201021525,0.011674571324334184,0.0,0.018783542039355994,0.013133892739875957,0.0,0.03652355396541443,0.0,0.03980322003577817,0.19357687554237785,0.016696481812760882,0.08500547245530828,0.0,0.03460792267075833,0.0,0.0,0.06255415620525961,0.022770950714834717,0.012373285629099583,0.0,0.007751937984496124,0.029666070363744784,0.0,0.0,0.008755928493250638,0.016234950747902224,0.02116016052535571,0.0010435301132975551,0.038707750001794786,0.012039401678219628,0.011674571324334184,0.01331630791681868,0.0,0.01696461145567311,0.012221816855162349,0.009120758847136081,0.0,0.0,0.01744186046511628,0.009093619558735838,0.0,0.006261180679785331,0.0,0.0
F4,0.0,0.011036468330134356,0.040666894907861614,0.031476320575957055,0.03348096352447067,0.006317978246960973,0.03925446920123714,0.0,0.018223932875757732,0.043271604222302126,0.0,0.006957773512476007,0.006668055844967702,0.0,0.0,0.01906647218170452,0.02156699312356741,0.007924115668691374,0.019691602417170245,0.0,0.0,0.0,0.018128610180437196,0.007204345994986959,0.0071023740417236105,0.002479206653870761,0.011877474473848718,0.036826590152538974,0.012085851219003959,0.15739216836734354,0.0,0.025387183456992864,0.08141751380545931,0.013986822403953051,0.01706182923319091,0.045115448449286395,0.0,0.0030390275111964174,0.03230112852738967,0.022016492959385733,0.0215015170973586,0.0,0.0,0.0,0.017920400083350697,0.0,0.03951349029448313,0.0001599488163787588,0.0,0.0,0.0,0.030140969601125847,0.010176697613879624,0.0,0.007277671145233525,0.0,0.0,0.0404563017433921,0.0,0.0,0.015698514712424762,0.009585330277141072,0.008543446551364868
F8,0.0,0.026235242675994752,0.0,0.0,0.009699909063352531,0.062308701355487536,0.0,0.001530389156099694,0.022081329252295584,0.021824795392543193,0.0,0.0026235242675994755,0.0,0.0,0.0,0.0357096988354781,0.008335859351318581,0.0,0.06689986882378662,0.003182782661412549,0.005910882085480448,0.006996064713598601,0.0,0.003955366421937827,0.0,0.013992129427197202,0.04196273651845314,0.021425448185395716,0.07093058502576538,0.0,0.2311030770411407,0.0,0.038193391936950594,0.0,0.0,0.018035768414671114,0.024704455895725976,0.0,0.0,0.08898119807608221,0.0,0.026371627765989693,0.03213094877235526,0.03501060927553804,0.005304637769020916,0.013488936041224614,0.0,0.007578053955744165,0.006214004243710216,0.005910882085480448,0.010154592300697181,0.0,0.005607759927250682,0.006365565322825098,0.011805859204197638,0.0,0.0,0.0,0.007433318758198513,0.0,0.0,0.0,0.0
