,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0029906542056074765,0.0067289719626168224,0.009345794392523364,0.015700934579439253,0.003738317757009346,0.011588785046728972,0.026168224299065422,0.00037383177570093456,0.02691588785046729,0.017196261682242992,0.022429906542056073,0.0,0.020186915887850466,0.0033644859813084112,0.010093457943925233,0.0,0.017570093457943924,0.0194392523364486,0.01644859813084112,0.015327102803738318,0.015700934579439253,0.011214953271028037,0.020560747663551402,0.005233644859813084,0.0194392523364486,0.018691588785046728,0.011588785046728972,0.0994392523364486,0.048598130841121495,0.03962616822429907,0.010841121495327103,0.0,0.009345794392523364,0.006355140186915888,0.010841121495327103,0.02841121495327103,0.012710280373831775,0.010093457943925233,0.022429906542056073,0.001869158878504673,0.0022429906542056075,0.025046728971962615,0.029532710280373832,0.03626168224299065,0.017570093457943924,0.017570093457943924,0.015700934579439253,0.029158878504672896,0.03626168224299065,0.017570093457943924,0.03214953271028037,0.025046728971962615,0.023925233644859812,0.0,0.020934579439252338,0.015700934579439253,0.0,0.0067289719626168224,0.0
AF7,0.0,0.0,0.03107913669064748,0.00776978417266187,0.0031654676258992807,0.006618705035971223,0.012086330935251799,0.0,0.018992805755395685,0.016115107913669064,0.014388489208633094,0.005467625899280576,0.012661870503597123,0.004316546762589928,0.005179856115107914,0.0,0.02906474820143885,0.017266187050359712,0.017841726618705037,0.013237410071942447,0.02302158273381295,0.011798561151079136,0.013237410071942447,0.007194244604316547,0.013237410071942447,0.006618705035971223,0.011223021582733812,0.03683453237410072,0.11712230215827338,0.026762589928057554,0.014676258992805755,0.0,0.01669064748201439,0.0,0.014676258992805755,0.029928057553956836,0.014676258992805755,0.016402877697841725,0.014388489208633094,0.0008633093525179857,0.0,0.019280575539568346,0.0339568345323741,0.039712230215827336,0.02906474820143885,0.02906474820143885,0.022446043165467625,0.022158273381294964,0.028489208633093524,0.02906474820143885,0.03050359712230216,0.034532374100719423,0.02906474820143885,0.0,0.020431654676258994,0.014676258992805755,0.004892086330935252,0.008057553956834532,0.0
AF3,0.004912907548012505,0.012505582849486378,0.007443799315170463,0.011910078904272741,0.011761202917969331,0.03424147684978413,0.023671281822242072,0.019353878219443205,0.025308917671579573,0.025011165698972757,0.003573023671281822,0.023224653863331845,0.007443799315170463,0.01801399434271252,0.012505582849486378,0.0,0.007146047342563644,0.005657287479529552,0.01980050617835343,0.00789042727408069,0.003424147684978413,0.005806163465832961,0.007741551287777281,0.007146047342563644,0.00789042727408069,0.0064016674110465984,0.029179693315468214,0.015334226589251154,0.013101086794700015,0.06684531785023076,0.011463450945362512,0.0031263957123715946,0.01563197856185797,0.024862289712669346,0.0025308917671579573,0.04242965609647164,0.017269614411195473,0.017120738424892066,0.011314574959059104,0.01965163019205002,0.018907250260532978,0.019056126246836384,0.013696590739913653,0.03811225249367277,0.007146047342563644,0.007146047342563644,0.008485931219294328,0.019205002233139794,0.038856632425189816,0.007146047342563644,0.038558880452582996,0.030966205151109125,0.040940896233437545,0.0031263957123715946,0.01563197856185797,0.037516748548459135,0.02203364597290457,0.020693762096173886,0.0031263957123715946
AFz,0.0,0.010021668472372697,0.015167930660888408,0.009479956663055254,0.008396533044420368,0.012459371614301192,0.02600216684723727,0.001895991332611051,0.031960996749729145,0.02085590465872156,0.0016251354279523294,0.007583965330444204,0.011646803900325027,0.006771397616468039,0.005417118093174431,0.0,0.019772481040086675,0.014084507042253521,0.013001083423618635,0.0,0.012730227518959913,0.010834236186348862,0.003791982665222102,0.0035211267605633804,0.01056338028169014,0.0065005417118093175,0.02925243770314193,0.007854821235102925,0.0138136511375948,0.02112676056338028,0.0652762730227519,0.043878656554712896,0.02464788732394366,0.0035211267605633804,0.0035211267605633804,0.028981581798483206,0.004333694474539545,0.013001083423618635,0.01706392199349946,0.010021668472372697,0.00866738894907909,0.015980498374864573,0.031960996749729145,0.026814734561213433,0.019772481040086675,0.019772481040086675,0.014626218851570965,0.009479956663055254,0.024106175514626217,0.019772481040086675,0.03656554712892741,0.02112676056338028,0.03087757313109426,0.008938244853737811,0.03683640303358613,0.01733477789815818,0.019230769230769232,0.04279523293607801,0.04496208017334778
F1,0.0,0.01882258710452543,0.010812975570684821,0.014016820184221065,0.005206247496996396,0.013616339607529036,0.02683219863836604,0.010012014417300761,0.026031237484981977,0.01962354825790949,0.0,0.0,0.017220664797757308,0.0,0.010012014417300761,0.0,0.010412494993992792,0.020024028834601523,0.0,0.0,0.010812975570684821,0.002002402883460152,0.0,0.007208650380456548,0.0092110532639167,0.008009611533840609,0.024829795754905886,0.0,0.0,0.00841009211053264,0.06487785342410893,0.07128554265118142,0.024429315178213857,0.0,0.0,0.023628354024829795,0.0,0.00841009211053264,0.020824989987985584,0.01682018422106528,0.01922306768121746,0.022426912294753704,0.052062474969963954,0.01882258710452543,0.010412494993992792,0.010412494993992792,0.01762114537444934,0.016019223067681217,0.013616339607529036,0.010412494993992792,0.03844613536243492,0.024028834601521828,0.022827392871445733,0.013215859030837005,0.04925911093311974,0.010012014417300761,0.024429315178213857,0.05887064477372848,0.0644773728474169
F5,0.004362729822374571,0.008569647865378623,0.03085073231536304,0.01495793081956996,0.001869741352446245,0.016360236833904643,0.02321595512620754,0.016516048613275165,0.02679962605172951,0.028980990962916797,0.0,0.007011530071673418,0.006855718292302898,0.017139295730757245,0.01121844811467747,0.007167341851043939,0.004206918043004051,0.01121844811467747,0.0221252726706139,0.020099719538797134,0.012309130570271113,0.006544094733561857,0.0028046120286693674,0.008258024306637583,0.015892801495793082,0.008881271424119663,0.024774072919912744,0.0038952944842630104,0.008881271424119663,0.016671860392645683,0.014178871922717358,0.009504518541601744,0.06980367715799314,0.007790588968526021,0.015269554378311,0.021034590215020254,0.03381115612340293,0.023060143346837023,0.014646307260828918,0.02321595512620754,0.01885322530383297,0.017918354627609847,0.03396696790277345,0.03599252103459021,0.004206918043004051,0.004206918043004051,0.016360236833904643,0.018229978186350887,0.03801807416640698,0.004206918043004051,0.03303209722655033,0.029292614521657837,0.027111249610470553,0.02181364911187286,0.023995014023060143,0.008725459644749143,0.016827672172016205,0.016671860392645683,0.009816142100342786
FT7,0.004710219127585501,0.03952488224452181,0.009010853983207045,0.01556420233463035,0.02396067990989146,0.03133319680524268,0.021093590006143765,0.015359410198648372,0.00962523039115298,0.022322342822035632,0.0,0.026418185541675198,0.025803809133729264,0.024575056317837397,0.020069629326233872,0.008191685439279131,0.0,0.026418185541675198,0.016383370878558262,0.03133319680524268,0.02027442146221585,0.005119803399549457,0.006143764079459349,0.03194757321318861,0.03133319680524268,0.028056522629531025,0.021912758550071677,0.0038910505836575876,0.0,0.0329715338930985,0.002252713495801761,0.0,0.009830022527134958,0.07515871390538603,0.0,0.022731927093999592,0.011263567479008805,0.018226500102396067,0.021093590006143765,0.015359410198648372,0.014745033790702437,0.03153798894122466,0.0006143764079459349,0.018840876510342004,0.0,0.0,0.027237354085603113,0.024984640589801353,0.017202539422486177,0.0,0.025803809133729264,0.014540241654720459,0.02396067990989146,0.00020479213598197828,0.0057341798074953924,0.03317632602908048,0.017202539422486177,0.014949825926684415,0.0
FC3,0.0,0.0020855057351407717,0.06047966631908238,0.02346193952033368,0.0,0.0,0.0046923879040667365,0.0,0.034932221063607924,0.03232533889468196,0.0,0.013555787278415016,0.020333680917622523,0.008863399374348279,0.005735140771637122,0.0,0.0,0.01824817518248175,0.03441084462982273,0.03858185610010428,0.013555787278415016,0.0,0.016684045881126174,0.0,0.02867570385818561,0.020333680917622523,0.0031282586027111575,0.014077163712200209,0.026068821689259645,0.010948905109489052,0.007820646506777894,0.0,0.053180396246089674,0.0,0.0881126173096976,0.0026068821689259644,0.06308654848800835,0.04171011470281543,0.014077163712200209,0.011991657977059436,0.0,0.009906152241918665,0.04744525547445255,0.03336809176225235,0.0,0.0,0.02346193952033368,0.01616266944734098,0.04171011470281543,0.0,0.023983315954118872,0.0031282586027111575,0.011470281543274244,0.03232533889468196,0.011470281543274244,0.013034410844629822,0.01251303441084463,0.006256517205422315,0.0
C1,0.003679429688398298,0.018282166264229044,0.002069679199724043,0.01667241577555479,0.016212487064505003,0.034264688973209154,0.025756007818788087,0.022191560308152235,0.017247326664367024,0.022306542485914682,0.001264803955386915,0.011383235598482234,0.006668966310221916,0.010233413820857767,0.023456364263539153,0.0,0.015292629642405428,0.015177647464642981,0.01483270093135564,0.0,0.007358859376796596,0.01805220190870415,0.012188110842819363,0.007013912843509256,0.008853627687708405,0.0010348395998620215,0.032309991951247556,0.008853627687708405,0.011728182131769576,0.03311486719558469,0.01230309302058181,0.007013912843509256,0.015752558353455213,0.012878003909394043,0.00034494653328734045,0.05956076808094745,0.008393698976658618,0.017247326664367024,0.020121881108428195,0.02242152466367713,0.021616649419340002,0.021961595952627342,0.016787397953317237,0.035759457284120964,0.015292629642405428,0.015292629642405428,0.008048752443371278,0.03276992066229734,0.02633091870760032,0.015292629642405428,0.037139243417270325,0.03621938599517075,0.03357479590663447,0.0034494653328734047,0.024491203863401173,0.021271702886052662,0.016097504886742556,0.019661952397378408,0.0054041623548350005
C5,0.006748894577612288,0.004188969048173144,0.04235513148708401,0.010705143123109146,0.0,0.008377938096346288,0.009076099604375146,0.017221317198045146,0.023970211775657436,0.029555503839888295,0.0006981615080288574,0.006981615080288574,0.016290435187340004,0.028857342331859437,0.01047242262043286,0.005585292064230859,0.0,0.016755876192692577,0.02909006283453572,0.036537118920176866,0.017221317198045146,0.003025366534791715,0.00930882010705143,0.015126832673958576,0.02932278333721201,0.01861764021410286,0.016290435187340004,0.007447056085641145,0.011403304631138002,0.027926460321154294,0.004188969048173144,0.0,0.05189667209681173,0.012334186641843147,0.026995578310449152,0.017919478706074004,0.0702815918082383,0.028857342331859437,0.020712124738189435,0.02420293227833372,0.01885036071677915,0.01373050965790086,0.031184547358622295,0.025133814289038863,0.0,0.0,0.02606469629974401,0.013032348149872005,0.03351175238538515,0.0,0.019781242727484293,0.013963230160577147,0.014195950663253432,0.023504770770304863,0.01885036071677915,0.017454037700721434,0.006516174074936002,0.0076797765883174305,0.0
CP3,0.00763213127265789,0.009921770654455257,0.031482541499713794,0.0,0.01869872161801183,0.014882655981682884,0.0015264262545315779,0.004388475481778287,0.016790688799847357,0.03052852509063156,0.0030528525090631558,0.017172295363480253,0.015073459263499333,0.01182980347261973,0.0104941804999046,0.007250524709024995,0.00896775424537302,0.030146918526998665,0.03434459072696051,0.029383705399732875,0.01030337721808815,0.014119442854417096,0.012593016599885518,0.020225147872543408,0.030910131654264452,0.018317115054378934,0.0066781148635756534,0.004770082045411181,0.010112573936271704,0.021751574127074985,0.00896775424537302,0.0036252623545124977,0.027284869299751956,0.01812631177256249,0.013737836290784202,0.029765311963365768,0.02213318069070788,0.07765693569929402,0.02270559053615722,0.01030337721808815,0.004388475481778287,0.004388475481778287,0.022514787254340776,0.030910131654264452,0.00896775424537302,0.00896775424537302,0.015073459263499333,0.016409082236214463,0.034917000572409845,0.00896775424537302,0.02823888570883419,0.012211410036252623,0.02270559053615722,0.014691852699866437,0.01316542644533486,0.0209883609998092,0.022514787254340776,0.021179164281625643,0.0011448196908986834
P1,0.006129841181387573,0.023822791864028976,0.019225410977988296,0.010727222067428254,0.010309278350515464,0.005433268319866258,0.016160490387294512,0.013652828085817777,0.004458066313736417,0.010448592922819726,0.0018110894399554194,0.0,0.04541655057118975,0.015742546670381722,0.025633881303984397,0.0025076623014767345,0.016857063248815828,0.04430203399275564,0.010866536639732517,0.03413207021454444,0.03998328225132349,0.01699637782112009,0.0229869044302034,0.03594315965449986,0.04750626915575369,0.03413207021454444,0.012677626079687936,0.008498188910560044,0.007662301476734467,0.01058790749512399,0.009055447199777097,0.007244357759821678,0.01337419894120925,0.014070771802730565,0.004040122596823628,0.024658679297854556,0.012398996935079409,0.016021175814990248,0.07300083588743382,0.017275006965728614,0.01797157982724993,0.02201170242407356,0.016160490387294512,0.004040122596823628,0.016857063248815828,0.016857063248815828,0.03872945110058512,0.025215937587071607,0.005572582892170521,0.016857063248815828,0.006965728615213151,0.010309278350515464,0.003900808024519365,0.0,0.020339927556422402,0.016857063248815828,0.00459738088604068,0.005293953747561995,0.005711897464474784
P5,0.005412719891745603,0.018267929634641408,0.007949932341001354,0.013362652232746955,0.0032138024357239513,0.02638700947225981,0.023004059539918808,0.061062246278755075,0.013193504736129905,0.02266576454668471,0.0,0.006935047361299053,0.013531799729364006,0.013700947225981055,0.027909336941813263,0.0,0.0027063599458728013,0.012178619756427604,0.011840324763193504,0.011671177266576455,0.008288227334235454,0.008119079837618403,0.008288227334235454,0.011332882273342355,0.013870094722598106,0.009133964817320704,0.02384979702300406,0.0011840324763193505,0.00016914749661705008,0.02334235453315291,0.006258457374830852,0.006935047361299053,0.02520297699594046,0.013024357239512856,0.0035520974289580515,0.032814614343707714,0.017591339648173207,0.009133964817320704,0.02080514208389716,0.06935047361299053,0.06410690121786197,0.03298376184032476,0.02080514208389716,0.02892422192151556,0.0027063599458728013,0.0027063599458728013,0.009133964817320704,0.029093369418132613,0.020635994587280108,0.0027063599458728013,0.03771989174560216,0.03619756427604871,0.02435723951285521,0.003044654939106901,0.02621786197564276,0.021143437077131257,0.013531799729364006,0.012855209742895805,0.0038903924221921514
PO7,0.005746094451427546,0.02029089603160352,0.00448913629017777,0.014365236128568864,0.0023343508708924404,0.028012210450709285,0.026036990483031066,0.06733704435266655,0.011312623451247979,0.019213503321960854,0.0,0.005925659903034656,0.016340456096247083,0.014365236128568864,0.029269168611959058,0.0019752199676782187,0.0037708744837493266,0.01364697432214042,0.006464356257855988,0.008798707128748428,0.010773927096426647,0.008619141677141317,0.009337403483569762,0.011851319806069313,0.012030885257676423,0.010235230741605315,0.024241335966959956,0.0014365236128568864,0.0,0.023882205063745734,0.005746094451427546,0.008260010773927096,0.021368288741246185,0.012928712515711977,0.0,0.03357873945052972,0.014724367031783085,0.004130005386963548,0.023343508708924404,0.0682348716107021,0.07200574609445143,0.034297001256958164,0.019213503321960854,0.025498294128209732,0.0037708744837493266,0.0037708744837493266,0.012749147064104866,0.031064823128030168,0.016699586999461304,0.0037708744837493266,0.035015263063386606,0.036631352127850604,0.024420901418567068,0.0,0.026934817741066618,0.021188723289639073,0.011671754354462202,0.011492188902855091,0.0053869635482133235
PO3,0.008057427483152652,0.01904482859654263,0.004834456489891591,0.02036331673014943,0.005127453852915324,0.022121300908291824,0.030325227072956342,0.02842074421330208,0.013038382654556108,0.02241429827131556,0.004101963082332259,0.007471432757105186,0.019630823322590096,0.012159390565484911,0.02593026662760035,0.004248461763844125,0.003955464400820392,0.02680925871667155,0.00732493407559332,0.016114854966305305,0.01421037210665104,0.008203926164664518,0.012452387928508644,0.0183123351889833,0.0174333430999121,0.016114854966305305,0.023293290360386756,0.009961910342806914,0.010108409024318782,0.0183123351889833,0.008350424846176385,0.007910928801640784,0.016407852329329037,0.023000292997363024,0.0030764723117491944,0.02636976267213595,0.00893641957222385,0.003369469674772927,0.02358628772341049,0.028127746850278346,0.02754175212423088,0.07280984471139759,0.021974802226779958,0.024172282449457953,0.003955464400820392,0.003955464400820392,0.020216818048637564,0.040140638734251395,0.019630823322590096,0.003955464400820392,0.035892176970407266,0.02680925871667155,0.025344271901552886,0.0045414591268678585,0.02358628772341049,0.020070319367125698,0.011133899794901847,0.009815411661295048,0.005420451215939056
POz,0.004764031561709096,0.009676939109721602,0.021289266041387523,0.015185350602947744,0.002382015780854548,0.01414321869882388,0.021587018013994343,0.01399434271252047,0.023075777877028435,0.03260384100044663,0.0059550394521363705,0.00014887598630340925,0.012505582849486378,0.0031263957123715946,0.01622748250707161,0.0,0.005508411493226143,0.01592973053446479,0.013249962781003424,0.014589846657734107,0.012505582849486378,0.001042131904123865,0.006252791424743189,0.00401965163019205,0.01399434271252047,0.008634807205597736,0.017269614411195473,0.011463450945362512,0.01831174631531934,0.013398838767306834,0.01801399434271252,0.01950275420574661,0.03275271698675004,0.00014887598630340925,0.013845466726217061,0.02218252195920798,0.02039601012356707,0.018460622301622747,0.017418490397498883,0.01831174631531934,0.01622748250707161,0.022926901890725025,0.07458686913800804,0.04242965609647164,0.005508411493226143,0.005508411493226143,0.014738722644037517,0.025160041685276163,0.03022182521959208,0.005508411493226143,0.04168527616495459,0.03394372487717731,0.03230608902783981,0.01578085454816138,0.04004764031561709,0.006699419383653417,0.015483102575554563,0.01950275420574661,0.01786511835640911
PO4,0.0038470786246693916,0.00877614811252705,0.011300793459966338,0.015748978119740322,0.0060110603510459245,0.03378215917287809,0.027410435200769415,0.01911517191632604,0.02849242606395768,0.03354171675883626,0.0024044241404183697,0.011661457081029093,0.0,0.006491945179129598,0.014306323635489301,0.0,0.008054820870401538,0.0012022120702091848,0.023443135369079104,0.0072132724212551095,0.0,0.006491945179129598,0.004808848280836739,0.0,0.003726857417648473,0.0,0.028973310892041356,0.011661457081029093,0.01659052656888675,0.03101707141139697,0.011661457081029093,0.005650396729983169,0.027530656407790333,0.011541235874008175,0.006972830007213273,0.03762923779754749,0.012503005530175523,0.019235393123346958,0.003245972589564799,0.0207982688146189,0.017191632603991345,0.02067804760759798,0.033661937965857175,0.06804520317383987,0.008054820870401538,0.008054820870401538,0.0,0.022601586919932675,0.041716758836258715,0.008054820870401538,0.0559028612647271,0.044361625390718924,0.05097379177686944,0.011300793459966338,0.025366674681413803,0.018874729502284204,0.0175522962250541,0.01911517191632604,0.005650396729983169
PO8,0.0,0.009692513368983958,0.010026737967914439,0.0,0.010026737967914439,0.0,0.012366310160427808,0.0,0.012366310160427808,0.019385026737967916,0.0053475935828877,0.0,0.011697860962566845,0.0,0.01871657754010695,0.0,0.08255347593582887,0.03943850267379679,0.02038770053475936,0.0,0.027072192513368985,0.022727272727272728,0.012032085561497326,0.0,0.032754010695187165,0.008021390374331552,0.011029411764705883,0.01570855614973262,0.03208556149732621,0.016711229946524065,0.025066844919786096,0.009024064171122994,0.009692513368983958,0.0,0.0,0.04378342245989305,0.0,0.01537433155080214,0.040106951871657755,0.005681818181818182,0.00768716577540107,0.009692513368983958,0.012366310160427808,0.021056149732620322,0.08255347593582887,0.08221925133689839,0.011697860962566845,0.0213903743315508,0.011363636363636364,0.08255347593582887,0.011697860962566845,0.005013368983957219,0.012032085561497326,0.0,0.027740641711229946,0.011029411764705883,0.0,0.0,0.011029411764705883
P6,0.0,0.009676343009676344,0.01001001001001001,0.0,0.01001001001001001,0.0,0.012345679012345678,0.0,0.012345679012345678,0.019352686019352687,0.005338672005338672,0.0,0.011678345011678345,0.0,0.01868535201868535,0.0,0.08274941608274941,0.03937270603937271,0.020353687020353686,0.0,0.02702702702702703,0.022689356022689355,0.012012012012012012,0.0,0.032699366032699365,0.008008008008008008,0.011011011011011011,0.01568234901568235,0.0323656990323657,0.01668335001668335,0.025025025025025027,0.009009009009009009,0.009676343009676344,0.0,0.0,0.04371037704371038,0.0,0.015348682015348681,0.04004004004004004,0.005672339005672339,0.007674341007674341,0.009676343009676344,0.012345679012345678,0.021021021021021023,0.08274941608274941,0.08241574908241575,0.011678345011678345,0.02135468802135469,0.011344678011344677,0.08274941608274941,0.011678345011678345,0.005005005005005005,0.012012012012012012,0.0,0.02769436102769436,0.011011011011011011,0.0,0.0,0.011011011011011011
P2,0.0,0.025499655410062026,0.03256374913852515,0.015161957270847692,0.0074086836664369405,0.005341144038594073,0.01636802205375603,0.007753273604410751,0.0049965541006202615,0.009131633356305995,0.009303928325292901,0.0018952446588559615,0.052033080634045485,0.026016540317022743,0.011543762922122674,0.009820813232253619,0.006030323914541696,0.04548587181254307,0.0,0.04738111647139903,0.04996554100620262,0.007580978635423846,0.01791867677463818,0.05737422467263956,0.04962095106822881,0.03773259820813232,0.01016540317022743,0.006891798759476223,0.013783597518952447,0.009820813232253619,0.009820813232253619,0.0074086836664369405,0.018952446588559616,0.02222605099931082,0.007925568573397657,0.011371467953135768,0.020158511371467954,0.014128187456926258,0.048242591316333565,0.009303928325292901,0.011888352860096485,0.022742935906271536,0.016540317022742935,0.00034458993797381116,0.006030323914541696,0.006030323914541696,0.08597518952446588,0.02033080634045486,0.0031013094417643005,0.006030323914541696,0.005685733976567884,0.007753273604410751,0.0015506547208821502,0.0,0.009476223294279808,0.017401791867677464,0.004479669193659545,0.0034458993797381117,0.007064093728463129
CPz,0.0054832076764907475,0.019328307059629884,0.003427004797806717,0.030843043180260453,0.011240575736806032,0.025771076079506513,0.03125428375599726,0.025359835503769704,0.00822481151473612,0.011240575736806032,0.0015078821110349554,0.008636052090472926,0.012885538039753256,0.014256339958875942,0.03728581220013708,0.002467443454420836,0.008498971898560657,0.026456477039067856,0.0021932830705962986,0.005071967100753941,0.012063056888279643,0.019328307059629884,0.02481151473612063,0.017683344756682658,0.01562714187799863,0.006854009595613434,0.028512679917751884,0.010418094585332419,0.010966415352981495,0.01782042494859493,0.004797806716929404,0.0054832076764907475,0.016175462645647704,0.01644962302947224,0.004660726525017135,0.03838245373543523,0.008361891706648389,0.0113776559287183,0.02481151473612063,0.023577793008910213,0.02371487320082248,0.03824537354352296,0.0227553118574366,0.025633995887594244,0.008498971898560657,0.008498971898560657,0.016997943797121315,0.06703221384509939,0.014804660726525018,0.008498971898560657,0.036052090472926665,0.03372172721041809,0.025222755311857435,0.00205620287868403,0.016997943797121315,0.016997943797121315,0.010966415352981495,0.010829335161069226,0.0028786840301576423
CP4,0.007056588410910571,0.006785181164337088,0.01859139639028362,0.008413624643777989,0.00854932826706473,0.02320531958203284,0.021848283349165422,0.013027547835527209,0.036368571040846794,0.03921834712986837,0.007056588410910571,0.018998507260143845,0.00230696159587461,0.014248880445107885,0.006513773917763604,0.007870810150631022,0.004749626815035961,0.0,0.025376577554620708,0.008956439136924956,0.0,0.007599402904057538,0.004885330438322703,0.0,0.0042068123218889945,0.0,0.03107612973266386,0.013434658705387435,0.013027547835527209,0.035961460170986566,0.012213326095806758,0.00461392319174922,0.032704573212104765,0.012756140588953725,0.009770660876645406,0.031211833355950604,0.018862803636857103,0.024698059438187,0.005156737684896186,0.016691545664269235,0.012484733342380242,0.019134210883430588,0.02700502103406161,0.0477676753969331,0.004749626815035961,0.004749626815035961,0.0018998507260143845,0.015741620301262044,0.07205862396525987,0.004749626815035961,0.04491789930791152,0.03392590582168544,0.043696566698330844,0.013434658705387435,0.02646220654091464,0.02225539421902565,0.021169765232731712,0.021169765232731712,0.00461392319174922
TP8,0.0,0.009676343009676344,0.01001001001001001,0.0,0.01001001001001001,0.0,0.012345679012345678,0.0,0.012345679012345678,0.019352686019352687,0.005338672005338672,0.0,0.011678345011678345,0.0,0.01868535201868535,0.0,0.08274941608274941,0.03937270603937271,0.020353687020353686,0.0,0.02702702702702703,0.022689356022689355,0.012012012012012012,0.0,0.032699366032699365,0.008008008008008008,0.011011011011011011,0.01568234901568235,0.0323656990323657,0.01668335001668335,0.025025025025025027,0.009009009009009009,0.009676343009676344,0.0,0.0,0.04371037704371038,0.0,0.015348682015348681,0.04004004004004004,0.005672339005672339,0.007674341007674341,0.009676343009676344,0.012345679012345678,0.021021021021021023,0.08274941608274941,0.08241574908241575,0.011678345011678345,0.02135468802135469,0.011344678011344677,0.08274941608274941,0.011678345011678345,0.005005005005005005,0.012012012012012012,0.0,0.02769436102769436,0.011011011011011011,0.0,0.0,0.011011011011011011
C6,0.006068630696237449,0.010592519033432638,0.006068630696237449,0.015226746110559417,0.006509985655963809,0.03332229945934018,0.029239766081871343,0.024053845305086616,0.027474346242965905,0.028688072382213395,0.0022067747986317995,0.015226746110559417,0.0031998234580161095,0.011475228952885358,0.018316230828643938,0.004413549597263599,0.0038618558976056495,0.0037515171576740594,0.014785391150833058,0.0034205009378792894,0.0,0.007061679355621759,0.004303210857332009,0.0019860973187686196,0.0034205009378792894,0.0,0.03243958953988745,0.009158115414321969,0.011475228952885358,0.028136378682555446,0.014675052410901468,0.010592519033432638,0.022950457905770716,0.014785391150833058,0.004744565817058369,0.03563941299790356,0.008716760454595608,0.016771488469601678,0.005516936996579499,0.024605539004744565,0.021405715546728456,0.027695023722829084,0.030232814741255654,0.05152819154805252,0.0038618558976056495,0.0038618558976056495,0.0031998234580161095,0.029460443561734526,0.03597042921769834,0.0038618558976056495,0.06741697009820148,0.04612159329140461,0.047445658170583695,0.007061679355621759,0.023612490345360258,0.023060796645702306,0.018426569568575527,0.022398764206112767,0.008496082974732429
C2,0.004171555207925955,0.013166471125016295,0.001694694303219919,0.022291748142354323,0.007691304914613479,0.04067266327727806,0.03454569156563681,0.029200886455481686,0.02659366445052796,0.019163081736409855,0.0023464998044583495,0.00834311041585191,0.005866249511145874,0.01368791552600704,0.021770303741363576,0.004171555207925955,0.0019554165037152915,0.005214444009907443,0.007039499413375049,0.0,0.0006518055012384304,0.012123582323034806,0.010168165819319515,0.005605527310650502,0.0,0.0,0.037152913570590536,0.008864554816842654,0.015121887628731586,0.02698474775127102,0.0102985269195672,0.007952027115108852,0.024116803545821925,0.009385999217833398,0.0005214444009907443,0.04080302437752575,0.007430582714118107,0.008864554816842654,0.009125277017338026,0.027766914352757136,0.02633294225003259,0.024768609047060356,0.029200886455481686,0.048494329292139225,0.0019554165037152915,0.0019554165037152915,0.006126971711641246,0.03232955286142615,0.03245991396167384,0.0019554165037152915,0.055142745404771216,0.07443618824142875,0.04810324599139617,0.004301916308173641,0.024507886846564984,0.016425498631208447,0.01368791552600704,0.01864163733541911,0.00664841611263199
FC4,0.005659891947517366,0.010162078723951634,0.006560329302804219,0.01659377411885773,0.007074864934396707,0.03833290455364034,0.030357602263956777,0.01980962181631078,0.026627218934911243,0.02649858502701312,0.002444044250064317,0.01852328273732956,0.0,0.009518909184461024,0.015436068947774634,0.0016722408026755853,0.004888088500128634,0.0007718034473887317,0.015307435039876511,0.0,0.0,0.007589400565989194,0.005402624131721122,0.0,0.0,0.0,0.0357602263956779,0.008489837921276049,0.012992024697710316,0.03588886030357602,0.014664265500385902,0.007332132750192951,0.022253666066375098,0.016079238487265245,0.002315410342166195,0.038590172369436584,0.0072034988422948285,0.015564702855672755,0.0033444816053511705,0.018780550553125806,0.01775147928994083,0.023025469513763826,0.028042191921790582,0.05518394648829431,0.004888088500128634,0.004888088500128634,0.0009004373552868536,0.024311808592745048,0.04129148443529714,0.004888088500128634,0.056856187290969896,0.04823771546179573,0.06817597118600463,0.004244918960638024,0.02907126318497556,0.025726781579624387,0.02315410342166195,0.023540005145356317,0.007332132750192951
FT8,0.0,0.0,0.038179916317991634,0.015690376569037656,0.0,0.017259414225941423,0.017259414225941423,0.0,0.04707112970711297,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485355648535565,0.03765690376569038,0.0,0.0,0.0,0.0,0.016213389121338913,0.0,0.017259414225941423,0.0,0.0,0.010983263598326359,0.017259414225941423,0.017259414225941423,0.07060669456066945,0.0015690376569037657,0.03138075313807531,0.014644351464435146,0.05230125523012552,0.040271966527196654,0.0,0.009414225941422594,0.0,0.016213389121338913,0.05439330543933055,0.049163179916317995,0.0,0.0,0.0,0.007845188284518828,0.05073221757322176,0.0,0.03347280334728033,0.017259414225941423,0.017259414225941423,0.0842050209205021,0.02301255230125523,0.0,0.016213389121338913,0.017259414225941423,0.017259414225941423
