,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.021536252692031587,0.0,0.08686288585786073,0.08758076094759512,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.024407753050969132,0.002871500358937545,0.020100502512562814,0.007178750897343862,0.0,0.02656137832017229,0.0,0.0,0.0021536252692031586,0.0014357501794687725,0.014357501794687724,0.0,0.0,0.0,0.0021536252692031586,0.004307250538406317,0.0,0.0524048815506102,0.08470926058865758,0.0,0.0007178750897343862,0.08255563531945441,0.08183776022972003,0.0,0.0890165111270639,0.006460875807609476,0.0890165111270639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886575735821967,0.040918880114860015,0.0,0.0,0.0,0.0,0.01507537688442211,0.02512562814070352,0.0,0.0,0.05599425699928212,0.0007178750897343862
C1,0.00760043431053203,0.03040173724212812,0.008686210640608035,0.013029315960912053,0.03040173724212812,0.02714440825190011,0.02823018458197611,0.0,0.0,0.02280130293159609,0.010857763300760043,0.014115092290988056,0.016286644951140065,0.016286644951140065,0.02062975027144408,0.013029315960912053,0.018458197611292075,0.02280130293159609,0.021715526601520086,0.018458197611292075,0.016286644951140065,0.02280130293159609,0.0,0.023887079261672096,0.01737242128121607,0.00760043431053203,0.0,0.009771986970684038,0.01520086862106406,0.026058631921824105,0.023887079261672096,0.01520086862106406,0.00760043431053203,0.03040173724212812,0.011943539630836048,0.0499457111834962,0.011943539630836048,0.0249728555917481,0.009771986970684038,0.013029315960912053,0.008686210640608035,0.0054288816503800215,0.021715526601520086,0.02062975027144408,0.016286644951140065,0.016286644951140065,0.0,0.014115092290988056,0.014115092290988056,0.016286644951140065,0.008686210640608035,0.01737242128121607,0.016286644951140065,0.01520086862106406,0.009771986970684038,0.029315960912052116,0.026058631921824105,0.02714440825190011,0.038002171552660155
C5,0.021536252692031587,0.0,0.08686288585786073,0.08758076094759512,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.024407753050969132,0.002871500358937545,0.020100502512562814,0.007178750897343862,0.0,0.02656137832017229,0.0,0.0,0.0021536252692031586,0.0014357501794687725,0.014357501794687724,0.0,0.0,0.0,0.0021536252692031586,0.004307250538406317,0.0,0.0524048815506102,0.08470926058865758,0.0,0.0007178750897343862,0.08255563531945441,0.08183776022972003,0.0,0.0890165111270639,0.006460875807609476,0.0890165111270639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886575735821967,0.040918880114860015,0.0,0.0,0.0,0.0,0.01507537688442211,0.02512562814070352,0.0,0.0,0.05599425699928212,0.0007178750897343862
CP3,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.004987531172069825,0.0,0.032418952618453865,0.0,0.025768911055694097,0.0,0.0,0.030756442227763924,0.0,0.02826267664172901,0.032418952618453865,0.03158769742310889,0.029093931837073983,0.0,0.032418952618453865,0.0,0.03325020781379884,0.02826267664172901,0.020781379883624274,0.0,0.0,0.0,0.034912718204488775,0.03325020781379884,0.0,0.0,0.034912718204488775,0.0,0.020781379883624274,0.0,0.03408146300914381,0.013300083125519535,0.02493765586034913,0.017456359102244388,0.0,0.03158769742310889,0.030756442227763924,0.02743142144638404,0.02743142144638404,0.0,0.0,0.0,0.02743142144638404,0.019118869492934332,0.02826267664172901,0.02660016625103907,0.0,0.0,0.03325020781379884,0.03408146300914381,0.0008312551953449709,0.029925187032418952
P1,0.0,0.029906542056074768,0.0,0.0,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.007476635514018692,0.0,0.029906542056074768,0.0,0.029906542056074768,0.0,0.0,0.029906542056074768,0.0,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.0,0.029906542056074768,0.0,0.029906542056074768,0.029906542056074768,0.024299065420560748,0.0,0.0,0.0,0.029906542056074768,0.029906542056074768,0.0,0.0,0.029906542056074768,0.0,0.020560747663551402,0.0,0.029906542056074768,0.028037383177570093,0.029906542056074768,0.026168224299065422,0.0,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.0,0.0,0.0,0.029906542056074768,0.026168224299065422,0.029906542056074768,0.029906542056074768,0.0,0.0,0.029906542056074768,0.029906542056074768,0.0,0.029906542056074768
P5,0.0,0.031023784901758014,0.0,0.0,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.0062047569803516025,0.0,0.031023784901758014,0.0,0.031023784901758014,0.0,0.0,0.031023784901758014,0.0,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.0,0.031023784901758014,0.0,0.031023784901758014,0.031023784901758014,0.02481902792140641,0.0,0.0,0.0,0.031023784901758014,0.031023784901758014,0.0,0.0,0.031023784901758014,0.0,0.014477766287487074,0.0,0.031023784901758014,0.016546018614270942,0.02998965873836608,0.02171664943123061,0.0,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.031023784901758014,0.0,0.0,0.0,0.031023784901758014,0.023784901758014478,0.031023784901758014,0.031023784901758014,0.0,0.0,0.02998965873836608,0.031023784901758014,0.0,0.025853154084798345
PO7,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.008571428571428572,0.0,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.027142857142857142,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.014285714285714285,0.0,0.03,0.022857142857142857,0.03,0.02857142857142857,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.02857142857142857,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03
PO3,0.0,0.012987012987012988,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.07792207792207792,0.07792207792207792,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.012987012987012988,0.025974025974025976,0.07792207792207792,0.025974025974025976,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.012987012987012988,0.0,0.07792207792207792,0.07792207792207792
POz,0.0,0.033037872683319904,0.0,0.0,0.033037872683319904,0.0346494762288477,0.033037872683319904,0.004834810636583401,0.0,0.033037872683319904,0.0,0.028203062046736505,0.0,0.0,0.033037872683319904,0.0,0.0273972602739726,0.0346494762288477,0.03384367445608381,0.031426269137792104,0.0,0.0346494762288477,0.0,0.033037872683319904,0.030620467365028204,0.023368251410153102,0.0,0.0,0.0,0.03384367445608381,0.0346494762288477,0.0,0.0008058017727639,0.033037872683319904,0.0,0.017727639000805803,0.0,0.032232070910556,0.0128928283642224,0.024174053182917002,0.016921837228041903,0.0,0.03384367445608381,0.033037872683319904,0.0273972602739726,0.028203062046736505,0.0,0.0,0.0,0.0273972602739726,0.018533440773569703,0.030620467365028204,0.0257856567284448,0.0,0.0,0.029814665592264304,0.030620467365028204,0.0,0.0265914585012087
PO4,0.0,0.03303055326176713,0.0,0.0,0.03303055326176713,0.033856317093311314,0.03303055326176713,0.00495458298926507,0.0,0.03303055326176713,0.0,0.028075970272502065,0.0,0.0,0.03303055326176713,0.0,0.028075970272502065,0.033856317093311314,0.033856317093311314,0.03137902559867878,0.0,0.033856317093311314,0.0,0.03303055326176713,0.0305532617671346,0.023121387283236993,0.0,0.0,0.0,0.033856317093311314,0.033856317093311314,0.0,0.0,0.03303055326176713,0.0,0.017341040462427744,0.0,0.03220478943022296,0.013212221304706853,0.02477291494632535,0.017341040462427744,0.0,0.033856317093311314,0.03303055326176713,0.028075970272502065,0.028901734104046242,0.0,0.0,0.0,0.028075970272502065,0.018992568125516102,0.0305532617671346,0.026424442609413706,0.0,0.0,0.02972749793559042,0.0305532617671346,0.0,0.026424442609413706
PO8,0.0,0.03171641791044776,0.0,0.0,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.005597014925373134,0.0,0.03171641791044776,0.0,0.028917910447761194,0.0,0.0,0.03171641791044776,0.0,0.030783582089552237,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.0,0.03171641791044776,0.0,0.03171641791044776,0.03171641791044776,0.02332089552238806,0.0,0.0,0.0,0.03171641791044776,0.03171641791044776,0.0,0.0,0.03171641791044776,0.0,0.01585820895522388,0.0,0.03171641791044776,0.014925373134328358,0.027985074626865673,0.01958955223880597,0.0,0.03171641791044776,0.03171641791044776,0.030783582089552237,0.030783582089552237,0.0,0.0,0.0,0.030783582089552237,0.021455223880597014,0.03171641791044776,0.029850746268656716,0.0,0.0,0.029850746268656716,0.030783582089552237,0.0,0.026119402985074626
P6,0.0,0.03193430656934307,0.0,0.0,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.005474452554744526,0.0,0.03193430656934307,0.0,0.029197080291970802,0.0,0.0,0.03193430656934307,0.0,0.030109489051094892,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.0,0.03193430656934307,0.0,0.03193430656934307,0.03193430656934307,0.023722627737226276,0.0,0.0,0.0,0.03193430656934307,0.03193430656934307,0.0,0.0,0.03193430656934307,0.0,0.01551094890510949,0.0,0.03193430656934307,0.014598540145985401,0.02737226277372263,0.01916058394160584,0.0,0.03193430656934307,0.03193430656934307,0.03102189781021898,0.03102189781021898,0.0,0.0,0.0,0.03102189781021898,0.020985401459854013,0.03193430656934307,0.029197080291970802,0.0,0.0,0.029197080291970802,0.030109489051094892,0.0,0.025547445255474453
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.026761819803746655,0.0,0.07136485280999108,0.07582515611061552,0.0,0.0,0.0,0.0,0.016057091882247992,0.0,0.030330062444246207,0.0,0.026761819803746655,0.010704727921498661,0.0,0.03479036574487065,0.0,0.0,0.0,0.0,0.019625334522747548,0.0,0.0,0.0,0.0,0.0008920606601248885,0.0,0.06422836752899197,0.07582515611061552,0.0,0.0,0.07582515611061552,0.0695807314897413,0.0,0.07493309545049064,0.009812667261373774,0.07493309545049064,0.0,0.0,0.0,0.0,0.001784121320249777,0.0,0.0,0.0,0.0,0.0,0.07314897413024085,0.05263157894736842,0.0,0.0,0.0,0.0,0.020517395182872437,0.031222123104371096,0.0,0.0,0.05976806422836753,0.0026761819803746653
CP4,0.0335195530726257,0.0,0.06256983240223464,0.0670391061452514,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.03798882681564246,0.0,0.0335195530726257,0.013407821229050279,0.0,0.04357541899441341,0.0,0.0,0.0,0.0,0.024581005586592177,0.0,0.0,0.0,0.0,0.0,0.0,0.06256983240223464,0.0670391061452514,0.0,0.0,0.0670391061452514,0.061452513966480445,0.0,0.0659217877094972,0.012290502793296089,0.0659217877094972,0.0,0.0,0.0,0.0,0.0022346368715083797,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.06480446927374302,0.0,0.0,0.0,0.0,0.02569832402234637,0.03910614525139665,0.0,0.0,0.06256983240223464,0.0033519553072625698
TP8,0.0,0.03171641791044776,0.0,0.0,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.005597014925373134,0.0,0.03171641791044776,0.0,0.028917910447761194,0.0,0.0,0.03171641791044776,0.0,0.030783582089552237,0.03171641791044776,0.03171641791044776,0.03171641791044776,0.0,0.03171641791044776,0.0,0.03171641791044776,0.03171641791044776,0.02332089552238806,0.0,0.0,0.0,0.03171641791044776,0.03171641791044776,0.0,0.0,0.03171641791044776,0.0,0.01585820895522388,0.0,0.03171641791044776,0.014925373134328358,0.027985074626865673,0.01958955223880597,0.0,0.03171641791044776,0.03171641791044776,0.030783582089552237,0.030783582089552237,0.0,0.0,0.0,0.030783582089552237,0.021455223880597014,0.03171641791044776,0.029850746268656716,0.0,0.0,0.029850746268656716,0.030783582089552237,0.0,0.026119402985074626
C6,0.0,0.030223390275952694,0.0,0.0,0.030223390275952694,0.030223390275952694,0.030223390275952694,0.00788436268068331,0.0,0.030223390275952694,0.0,0.030223390275952694,0.0,0.0,0.030223390275952694,0.0,0.030223390275952694,0.030223390275952694,0.030223390275952694,0.030223390275952694,0.0,0.030223390275952694,0.0,0.030223390275952694,0.030223390275952694,0.02759526938239159,0.0,0.0,0.0,0.030223390275952694,0.030223390275952694,0.0,0.0,0.030223390275952694,0.0,0.013140604467805518,0.0,0.030223390275952694,0.02102496714848883,0.030223390275952694,0.02759526938239159,0.0,0.030223390275952694,0.030223390275952694,0.030223390275952694,0.030223390275952694,0.0,0.0,0.0,0.030223390275952694,0.02890932982917214,0.030223390275952694,0.030223390275952694,0.0,0.0,0.030223390275952694,0.030223390275952694,0.0,0.02759526938239159
C2,0.0,0.031705227077977724,0.0,0.0,0.031705227077977724,0.033419023136246784,0.031705227077977724,0.005141388174807198,0.0,0.031705227077977724,0.0,0.029991431019708654,0.0,0.0,0.033419023136246784,0.0,0.02913453299057412,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.0,0.031705227077977724,0.032562125107112254,0.024850042844901457,0.0,0.0,0.0,0.032562125107112254,0.033419023136246784,0.0,0.000856898029134533,0.031705227077977724,0.0,0.015424164524421594,0.0,0.030848329048843187,0.013710368466152529,0.02570694087403599,0.017994858611825194,0.0,0.033419023136246784,0.033419023136246784,0.02913453299057412,0.029991431019708654,0.0,0.0,0.0,0.02913453299057412,0.01970865467009426,0.032562125107112254,0.027420736932305057,0.0,0.0,0.028277634961439587,0.02913453299057412,0.0,0.024850042844901457
FC4,0.0,0.03140333660451423,0.0,0.0,0.03140333660451423,0.03140333660451423,0.03140333660451423,0.005888125613346418,0.0,0.03140333660451423,0.0,0.02845927379784102,0.0,0.0,0.03140333660451423,0.0,0.03140333660451423,0.03140333660451423,0.03140333660451423,0.03140333660451423,0.0,0.03140333660451423,0.0,0.03140333660451423,0.03140333660451423,0.022571148184494603,0.0,0.0,0.0,0.03140333660451423,0.03140333660451423,0.0,0.0,0.03140333660451423,0.0,0.016683022571148183,0.0,0.03140333660451423,0.015701668302257114,0.02747791952894995,0.020608439646712464,0.0,0.03140333660451423,0.03140333660451423,0.03042198233562316,0.03042198233562316,0.0,0.0,0.0,0.03042198233562316,0.022571148184494603,0.03140333660451423,0.03042198233562316,0.0,0.0,0.03140333660451423,0.03140333660451423,0.0,0.02747791952894995
FT8,0.04269662921348315,0.0,0.0449438202247191,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.056179775280898875,0.029213483146067417,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.056179775280898875,0.0,0.0,0.056179775280898875,0.04269662921348315,0.0,0.051685393258426963,0.02696629213483146,0.051685393258426963,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.05393258426966292,0.04719101123595506,0.0,0.0,0.056179775280898875,0.008988764044943821
F6,0.04966887417218543,0.0,0.057947019867549666,0.057947019867549666,0.0,0.0,0.0,0.0,0.02152317880794702,0.0,0.052980132450331126,0.0,0.04304635761589404,0.013245033112582781,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.057947019867549666,0.0,0.0,0.057947019867549666,0.056291390728476824,0.0,0.057947019867549666,0.011589403973509934,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.057947019867549666,0.0,0.0,0.0,0.0,0.03145695364238411,0.056291390728476824,0.0,0.0,0.054635761589403975,0.0
AF8,0.0,0.03697334479793637,0.0,0.0,0.03697334479793637,0.034393809114359415,0.0352536543422184,0.005159071367153913,0.0,0.030954428202923472,0.0,0.02407566638005159,0.0017196904557179708,0.0017196904557179708,0.029234737747205503,0.0,0.027515047291487533,0.030954428202923472,0.03009458297506449,0.027515047291487533,0.0017196904557179708,0.030954428202923472,0.0,0.03181427343078246,0.026655202063628546,0.018916595012897677,0.0,0.0,0.0,0.03353396388650043,0.03181427343078246,0.0,0.0,0.03697334479793637,0.0,0.025795356835769563,0.0,0.03267411865864144,0.013757523645743766,0.023215821152192607,0.018056749785038694,0.0017196904557179708,0.03009458297506449,0.029234737747205503,0.025795356835769563,0.025795356835769563,0.0,0.0,0.0,0.025795356835769563,0.019776440240756664,0.026655202063628546,0.025795356835769563,0.0008598452278589854,0.0,0.03611349957007739,0.03353396388650043,0.005159071367153913,0.0352536543422184
AF4,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.03504273504273504,0.03504273504273504,0.005128205128205128,0.0,0.03162393162393162,0.0,0.024786324786324785,0.0008547008547008547,0.0008547008547008547,0.029914529914529916,0.0,0.028205128205128206,0.03162393162393162,0.03076923076923077,0.028205128205128206,0.0008547008547008547,0.03162393162393162,0.0,0.03247863247863248,0.02735042735042735,0.019658119658119658,0.0,0.0,0.0,0.03418803418803419,0.03247863247863248,0.0,0.0,0.035897435897435895,0.0,0.023076923076923078,0.0,0.03333333333333333,0.013675213675213675,0.023931623931623933,0.017948717948717947,0.0008547008547008547,0.03076923076923077,0.029914529914529916,0.026495726495726495,0.026495726495726495,0.0,0.0,0.0,0.026495726495726495,0.019658119658119658,0.02735042735042735,0.026495726495726495,0.0,0.0,0.035897435897435895,0.03418803418803419,0.002564102564102564,0.03247863247863248
F2,0.02586206896551724,0.0034482758620689655,0.06465517241379311,0.07327586206896551,0.0034482758620689655,0.0008620689655172414,0.0017241379310344827,0.0,0.010344827586206896,0.0,0.029310344827586206,0.0,0.028448275862068967,0.01293103448275862,0.0,0.032758620689655175,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.04913793103448276,0.07672413793103448,0.0,0.0,0.07672413793103448,0.059482758620689656,0.0034482758620689655,0.07241379310344828,0.01896551724137931,0.07241379310344828,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.061206896551724135,0.05,0.0,0.0,0.0,0.0,0.021551724137931036,0.03017241379310345,0.002586206896551724,0.0,0.08275862068965517,0.009482758620689655
FCz,0.0,0.034728406055209264,0.0,0.003561887800534283,0.034728406055209264,0.032056990204808546,0.03294746215494212,0.005342831700801425,0.0,0.028495102404274265,0.0017809439002671415,0.0213713268032057,0.006233303650934996,0.006233303650934996,0.026714158504007122,0.003561887800534283,0.024933214603739984,0.028495102404274265,0.027604630454140695,0.024933214603739984,0.006233303650934996,0.028495102404274265,0.0,0.029385574354407838,0.02404274265360641,0.016028495102404273,0.0,0.0008904719501335708,0.004452359750667854,0.031166518254674976,0.029385574354407838,0.004452359750667854,0.0,0.034728406055209264,0.0026714158504007124,0.03383793410507569,0.0026714158504007124,0.030276046304541407,0.014247551202137132,0.020480854853072127,0.016918967052537846,0.004452359750667854,0.027604630454140695,0.026714158504007122,0.02315227070347284,0.02315227070347284,0.0,0.004452359750667854,0.004452359750667854,0.02315227070347284,0.016918967052537846,0.02404274265360641,0.02315227070347284,0.005342831700801425,0.0008904719501335708,0.03383793410507569,0.031166518254674976,0.012466607301869992,0.04096170970614425
