,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.01683748169838946,0.02855051244509517,0.02342606149341142,0.024890190336749635,0.02562225475841874,0.027818448023426062,0.022693997071742314,0.0,0.0,0.02855051244509517,0.0,0.0,0.02855051244509517,0.02855051244509517,0.027818448023426062,0.0,0.0212298682284041,0.029282576866764276,0.019765739385065886,0.02635431918008785,0.027818448023426062,0.02855051244509517,0.0,0.024890190336749635,0.02562225475841874,0.0,0.029282576866764276,0.0,0.0,0.0,0.027818448023426062,0.0,0.014641288433382138,0.027818448023426062,0.0,0.027086383601756955,0.00951683748169839,0.0,0.012445095168374817,0.0,0.0,0.02855051244509517,0.029282576866764276,0.021961932650073207,0.021961932650073207,0.019765739385065886,0.027086383601756955,0.02562225475841874,0.0,0.020497803806734993,0.0,0.021961932650073207,0.02635431918008785,0.01903367496339678,0.029282576866764276,0.0,0.029282576866764276,0.01903367496339678,0.024890190336749635
O2,0.014429109159347553,0.035759096612296114,0.021957340025094103,0.023212045169385194,0.023212045169385194,0.025721455457967377,0.02070263488080301,0.0,0.0,0.028858218318695106,0.0,0.0,0.025094102885821833,0.03513174404015056,0.025721455457967377,0.0,0.018820577164366373,0.03638644918444166,0.016938519447929738,0.023212045169385194,0.025094102885821833,0.033877038895859475,0.0,0.02132998745294856,0.021957340025094103,0.0,0.03638644918444166,0.0,0.0,0.0,0.025721455457967377,0.0,0.014429109159347553,0.025721455457967377,0.0,0.027603513174404015,0.008155583437892095,0.0,0.01066499372647428,0.0,0.0,0.035759096612296114,0.03513174404015056,0.02070263488080301,0.02070263488080301,0.01819322459222083,0.023212045169385194,0.02383939774153074,0.0,0.018820577164366373,0.0,0.02070263488080301,0.026348808030112924,0.01756587202007528,0.03638644918444166,0.0,0.03638644918444166,0.016938519447929738,0.023212045169385194
P4,0.015667574931880108,0.029291553133514985,0.02452316076294278,0.025885558583106268,0.025204359673024524,0.027929155313351498,0.022479564032697547,0.0,0.0,0.029291553133514985,0.0,0.0,0.027247956403269755,0.029291553133514985,0.02861035422343324,0.0,0.020435967302452316,0.029291553133514985,0.018392370572207085,0.025204359673024524,0.027247956403269755,0.029291553133514985,0.0,0.02316076294277929,0.023841961852861037,0.0,0.029291553133514985,0.0,0.0,0.0,0.02861035422343324,0.0,0.01634877384196185,0.02861035422343324,0.0,0.027929155313351498,0.008855585831062671,0.0,0.011580381471389645,0.0,0.0,0.029291553133514985,0.02861035422343324,0.022479564032697547,0.022479564032697547,0.019754768392370572,0.025204359673024524,0.02656675749318801,0.0,0.020435967302452316,0.0,0.022479564032697547,0.027247956403269755,0.01907356948228883,0.029291553133514985,0.0,0.029291553133514985,0.018392370572207085,0.025885558583106268
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653061224489795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306122448979592,0.0,0.1306122448979592,0.1306122448979592,0.1306122448979592,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.019810508182601206,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.0,0.025839793281653745,0.0,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.024978466838931956,0.025839793281653745,0.02239448751076658,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.024117140396210164,0.024978466838931956,0.0,0.025839793281653745,0.0,0.0,0.0,0.025839793281653745,0.0,0.017226528854435832,0.025839793281653745,0.0,0.025839793281653745,0.01119724375538329,0.0,0.014642549526270457,0.0,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.023255813953488372,0.024978466838931956,0.025839793281653745,0.0,0.024117140396210164,0.0,0.025839793281653745,0.025839793281653745,0.02239448751076658,0.025839793281653745,0.0,0.025839793281653745,0.02239448751076658,0.025839793281653745
CP6,0.01411042944785276,0.03865030674846626,0.02147239263803681,0.022699386503067485,0.022699386503067485,0.025153374233128835,0.020245398773006136,0.0,0.0,0.02822085889570552,0.0,0.0,0.024539877300613498,0.03496932515337423,0.025153374233128835,0.0,0.018404907975460124,0.03865030674846626,0.016564417177914112,0.022699386503067485,0.024539877300613498,0.033128834355828224,0.0,0.020858895705521473,0.02147239263803681,0.0,0.0392638036809816,0.0,0.0,0.0,0.025153374233128835,0.0,0.01411042944785276,0.025153374233128835,0.0,0.026993865030674847,0.007975460122699387,0.0,0.010429447852760737,0.0,0.0,0.03742331288343558,0.0343558282208589,0.020245398773006136,0.020245398773006136,0.017791411042944787,0.022699386503067485,0.023312883435582823,0.0,0.018404907975460124,0.0,0.020245398773006136,0.025766871165644172,0.01717791411042945,0.03987730061349693,0.0,0.03987730061349693,0.016564417177914112,0.022699386503067485
CP2,0.022222222222222223,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.025120772946859903,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02318840579710145,0.02608695652173913,0.025120772946859903,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.014492753623188406,0.02608695652173913,0.0,0.02608695652173913,0.012560386473429951,0.0,0.01642512077294686,0.0,0.0,0.02608695652173913,0.02608695652173913,0.024154589371980676,0.024154589371980676,0.021256038647342997,0.02608695652173913,0.02608695652173913,0.0,0.022222222222222223,0.0,0.024154589371980676,0.02608695652173913,0.020289855072463767,0.02608695652173913,0.0,0.02608695652173913,0.020289855072463767,0.02608695652173913
Cz,0.0172543135783946,0.0277569392348087,0.024006001500375095,0.025506376594148537,0.02625656414103526,0.0277569392348087,0.023255813953488372,0.0,0.0,0.0277569392348087,0.0,0.0,0.0277569392348087,0.0277569392348087,0.0277569392348087,0.0,0.02175543885971493,0.0277569392348087,0.020255063765941484,0.02700675168792198,0.0277569392348087,0.0277569392348087,0.0,0.025506376594148537,0.02625656414103526,0.0,0.0277569392348087,0.0,0.0,0.0,0.0277569392348087,0.0,0.015003750937734433,0.0277569392348087,0.0,0.0277569392348087,0.009752438109527382,0.0,0.012753188297074268,0.0,0.0,0.0277569392348087,0.0277569392348087,0.02250562640660165,0.02250562640660165,0.020255063765941484,0.02700675168792198,0.02625656414103526,0.0,0.021005251312828207,0.0,0.02250562640660165,0.02700675168792198,0.019504876219054765,0.0277569392348087,0.0,0.0277569392348087,0.019504876219054765,0.025506376594148537
C4,0.016487455197132617,0.02867383512544803,0.023655913978494623,0.025089605734767026,0.025806451612903226,0.02795698924731183,0.022939068100358423,0.0,0.0,0.02867383512544803,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02795698924731183,0.0,0.021505376344086023,0.02867383512544803,0.01935483870967742,0.026523297491039426,0.02795698924731183,0.02867383512544803,0.0,0.024372759856630826,0.025089605734767026,0.0,0.02867383512544803,0.0,0.0,0.0,0.02795698924731183,0.0,0.015053763440860216,0.02795698924731183,0.0,0.02724014336917563,0.00931899641577061,0.0,0.012186379928315413,0.0,0.0,0.02867383512544803,0.02867383512544803,0.022222222222222223,0.022222222222222223,0.02007168458781362,0.026523297491039426,0.025806451612903226,0.0,0.02078853046594982,0.0,0.022222222222222223,0.026523297491039426,0.01935483870967742,0.02867383512544803,0.0,0.02867383512544803,0.01935483870967742,0.025089605734767026
T8,0.01464035646085296,0.03437301082113304,0.022278803309993635,0.023551877784850413,0.023551877784850413,0.026098026734563972,0.021005728835136857,0.0,0.0,0.02928071292170592,0.0,0.0,0.025461489497135583,0.03437301082113304,0.026098026734563972,0.0,0.019096117122851686,0.03500954805856143,0.01718650541056652,0.023551877784850413,0.025461489497135583,0.03373647358370465,0.0,0.021642266072565246,0.022278803309993635,0.0,0.03500954805856143,0.0,0.0,0.0,0.026098026734563972,0.0,0.01464035646085296,0.026098026734563972,0.0,0.028007638446849142,0.008274984086569064,0.0,0.010821133036282623,0.0,0.0,0.03437301082113304,0.03437301082113304,0.021005728835136857,0.021005728835136857,0.018459579885423297,0.023551877784850413,0.0241884150222788,0.0,0.019096117122851686,0.0,0.021005728835136857,0.02673456397199236,0.01782304264799491,0.03500954805856143,0.0,0.03500954805856143,0.01718650541056652,0.023551877784850413
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.018760195758564437,0.02773246329526917,0.02365415986949429,0.02528548123980424,0.026101141924959218,0.02773246329526917,0.022838499184339316,0.0,0.0,0.02773246329526917,0.0,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.0,0.021207177814029365,0.02773246329526917,0.02202283849918434,0.026916802610114192,0.02773246329526917,0.02773246329526917,0.0,0.026916802610114192,0.026916802610114192,0.0,0.02773246329526917,0.0,0.0,0.0,0.02773246329526917,0.0,0.013866231647634585,0.02773246329526917,0.0,0.02773246329526917,0.010603588907014683,0.0,0.013866231647634585,0.0,0.0,0.02773246329526917,0.02773246329526917,0.02202283849918434,0.02202283849918434,0.01957585644371941,0.02773246329526917,0.026101141924959218,0.0,0.020391517128874388,0.0,0.02202283849918434,0.026916802610114192,0.018760195758564437,0.02773246329526917,0.0,0.02773246329526917,0.018760195758564437,0.02528548123980424
FC2,0.018210609659540775,0.027711797307996833,0.023752969121140142,0.025336500395882817,0.026128266033254157,0.027711797307996833,0.022961203483768806,0.0,0.0,0.027711797307996833,0.0,0.0,0.027711797307996833,0.027711797307996833,0.027711797307996833,0.0,0.021377672209026127,0.027711797307996833,0.021377672209026127,0.026920031670625493,0.027711797307996833,0.027711797307996833,0.0,0.026920031670625493,0.026920031670625493,0.0,0.027711797307996833,0.0,0.0,0.0,0.027711797307996833,0.0,0.014251781472684086,0.027711797307996833,0.0,0.027711797307996833,0.010292953285827395,0.0,0.013460015835312747,0.0,0.0,0.027711797307996833,0.027711797307996833,0.022169437846397466,0.022169437846397466,0.01979414093428345,0.027711797307996833,0.026128266033254157,0.0,0.02058590657165479,0.0,0.022169437846397466,0.026920031670625493,0.019002375296912115,0.027711797307996833,0.0,0.027711797307996833,0.019002375296912115,0.025336500395882817
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19649805447470817,0.0,0.20233463035019456,0.11867704280155641,0.20233463035019456,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505836575875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.013016411997736276,0.04357668364459536,0.020939445387662705,0.022071307300509338,0.020939445387662705,0.02320316921335597,0.01867572156196944,0.0,0.0,0.02659875495189587,0.0,0.0,0.022637238256932653,0.032823995472552346,0.024335031126202604,0.0,0.01697792869269949,0.03678551216751556,0.015280135823429542,0.020939445387662705,0.022637238256932653,0.0311262026032824,0.0,0.019241652518392757,0.019807583474816072,0.0,0.053763440860215055,0.0,0.0,0.0,0.023769100169779286,0.0,0.014148273910582909,0.023769100169779286,0.0,0.02603282399547255,0.007357102433503113,0.0,0.009620826259196379,0.0,0.0,0.03678551216751556,0.03169213355970572,0.01867572156196944,0.01867572156196944,0.016411997736276173,0.020939445387662705,0.022637238256932653,0.0,0.01697792869269949,0.0,0.01867572156196944,0.02490096208262592,0.01584606677985286,0.055461233729485006,0.0,0.055461233729485006,0.015280135823429542,0.021505376344086023
Fp2,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18425760286225404,0.0,0.23076923076923078,0.11270125223613596,0.21288014311270126,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660107334525939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.1675,0.175,0.1625,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.21875,0.11213235294117647,0.21507352941176472,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.015873015873015872,0.028985507246376812,0.024154589371980676,0.025534851621808144,0.025534851621808144,0.028295376121463076,0.022774327122153208,0.0,0.0,0.028985507246376812,0.0,0.0,0.027605244996549344,0.028985507246376812,0.028295376121463076,0.0,0.020703933747412008,0.028985507246376812,0.018633540372670808,0.025534851621808144,0.027605244996549344,0.028985507246376812,0.0,0.023464458247066944,0.024154589371980676,0.0,0.028985507246376812,0.0,0.0,0.0,0.028295376121463076,0.0,0.015873015873015872,0.028295376121463076,0.0,0.027605244996549344,0.008971704623878536,0.0,0.011732229123533472,0.0,0.0,0.028985507246376812,0.028985507246376812,0.022774327122153208,0.022774327122153208,0.020013802622498276,0.025534851621808144,0.026224982746721876,0.0,0.020703933747412008,0.0,0.022774327122153208,0.026915113871635612,0.01932367149758454,0.028985507246376812,0.0,0.028985507246376812,0.018633540372670808,0.025534851621808144
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.015789473684210527,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.024210526315789474,0.02526315789473684,0.024210526315789474,0.0,0.0,0.02631578947368421,0.0,0.0,0.023157894736842106,0.02631578947368421,0.02736842105263158,0.0,0.023157894736842106,0.02631578947368421,0.017894736842105262,0.023157894736842106,0.024210526315789474,0.02631578947368421,0.0,0.02,0.021052631578947368,0.0,0.02736842105263158,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02736842105263158,0.011578947368421053,0.0,0.016842105263157894,0.0,0.0,0.02736842105263158,0.02526315789473684,0.02526315789473684,0.02526315789473684,0.024210526315789474,0.021052631578947368,0.02736842105263158,0.0,0.024210526315789474,0.0,0.02526315789473684,0.02736842105263158,0.024210526315789474,0.02736842105263158,0.0,0.02736842105263158,0.023157894736842106,0.02631578947368421
FT7,0.015873015873015872,0.028985507246376812,0.024154589371980676,0.025534851621808144,0.025534851621808144,0.028295376121463076,0.022774327122153208,0.0,0.0,0.028985507246376812,0.0,0.0,0.027605244996549344,0.028985507246376812,0.028295376121463076,0.0,0.020703933747412008,0.028985507246376812,0.018633540372670808,0.025534851621808144,0.027605244996549344,0.028985507246376812,0.0,0.023464458247066944,0.024154589371980676,0.0,0.028985507246376812,0.0,0.0,0.0,0.028295376121463076,0.0,0.015873015873015872,0.028295376121463076,0.0,0.027605244996549344,0.008971704623878536,0.0,0.011732229123533472,0.0,0.0,0.028985507246376812,0.028985507246376812,0.022774327122153208,0.022774327122153208,0.020013802622498276,0.025534851621808144,0.026224982746721876,0.0,0.020703933747412008,0.0,0.022774327122153208,0.026915113871635612,0.01932367149758454,0.028985507246376812,0.0,0.028985507246376812,0.018633540372670808,0.025534851621808144
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.13157894736842105,0.12280701754385964,0.13157894736842105,0.0,0.0,0.0,0.0,0.12719298245614036,0.0,0.0,0.10964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
