,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.002257336343115124,0.02633559066967645,0.0007524454477050414,0.0,0.02784048156508653,0.029345372460496615,0.0,0.024078254326561323,0.002257336343115124,0.02633559066967645,0.01655379984951091,0.04966139954853273,0.0030097817908201654,0.04589917231000752,0.003762227238525207,0.0,0.023325808878856283,0.011286681715575621,0.004514672686230248,0.010534236267870579,0.003762227238525207,0.012039127163280662,0.024078254326561323,0.013544018058690745,0.011286681715575621,0.03837471783295711,0.0030097817908201654,0.04890895410082769,0.0,0.046651617757712566,0.04138449962377728,0.0007524454477050414,0.003762227238525207,0.028592927012791574,0.0,0.01580135440180587,0.0,0.05041384499623777,0.0030097817908201654,0.023325808878856283,0.024078254326561323,0.005267118133935289,0.020316027088036117,0.003762227238525207,0.024830699774266364,0.02784048156508653,0.04288939051918736,0.0015048908954100827,0.025583145221971408,0.02784048156508653,0.022573363431151242,0.03235515425131678,0.014296463506395787,0.0,0.0,0.028592927012791574,0.0,0.0,0.0218209179834462
AF7,0.036968576709796676,0.0,0.036968576709796676,0.036968576709796676,0.0,0.0,0.0,0.018484288354898338,0.036968576709796676,0.009242144177449169,0.011090573012939002,0.0,0.036968576709796676,0.0,0.036968576709796676,0.024029574861367836,0.0,0.0166358595194085,0.036968576709796676,0.024029574861367836,0.018484288354898338,0.022181146025878003,0.0,0.0,0.022181146025878003,0.0,0.033271719038817,0.0,0.03512014787430684,0.0,0.0,0.036968576709796676,0.036968576709796676,0.0,0.036968576709796676,0.018484288354898338,0.036968576709796676,0.0,0.031423290203327174,0.018484288354898338,0.0166358595194085,0.036968576709796676,0.018484288354898338,0.033271719038817,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.036968576709796676,0.0,0.036968576709796676,0.036968576709796676,0.0
AF3,0.0029006526468455403,0.025380710659898477,0.0014503263234227702,0.0,0.02610587382160986,0.028281363306744016,0.0,0.024655547498187092,0.0029006526468455403,0.026831036983321246,0.013778100072516316,0.047860768672951415,0.0036258158085569255,0.044960116026105876,0.00435097897026831,0.0,0.023930384336475707,0.011602610587382161,0.005076142131979695,0.010877447425670777,0.00435097897026831,0.01305293691080493,0.023930384336475707,0.013778100072516316,0.011602610587382161,0.03843364757070341,0.0036258158085569255,0.047860768672951415,0.0,0.046410442349528645,0.04133430021754895,0.0014503263234227702,0.00435097897026831,0.026831036983321246,0.0,0.016678752719361856,0.0,0.047860768672951415,0.002175489485134155,0.023930384336475707,0.024655547498187092,0.005801305293691081,0.02102973168963017,0.00435097897026831,0.025380710659898477,0.028281363306744016,0.04278462654097172,0.002175489485134155,0.024655547498187092,0.028281363306744016,0.023205221174764323,0.032632342277012324,0.014503263234227702,0.0,0.0,0.02755620014503263,0.0,0.0,0.022480058013052938
AFz,0.002952029520295203,0.025830258302583026,0.0014760147601476014,0.0,0.025092250922509225,0.028044280442804426,0.0,0.025830258302583026,0.002952029520295203,0.028044280442804426,0.008856088560885609,0.04428044280442804,0.0036900369003690036,0.042804428044280446,0.004428044280442804,0.0,0.025092250922509225,0.011808118081180811,0.0051660516605166054,0.011808118081180811,0.004428044280442804,0.014022140221402213,0.024354243542435424,0.014022140221402213,0.012546125461254613,0.03985239852398524,0.0036900369003690036,0.043542435424354244,0.0,0.04428044280442804,0.042804428044280446,0.0014760147601476014,0.004428044280442804,0.025830258302583026,0.0,0.017712177121771217,0.0,0.04428044280442804,0.0007380073800738007,0.025092250922509225,0.025830258302583026,0.005904059040590406,0.02214022140221402,0.004428044280442804,0.026568265682656828,0.02952029520295203,0.043542435424354244,0.002214022140221402,0.025092250922509225,0.02952029520295203,0.024354243542435424,0.03394833948339483,0.014760147601476014,0.0,0.0,0.02730627306273063,0.0,0.0,0.023616236162361623
F1,0.031914893617021274,0.0,0.030278232405891982,0.027823240589198037,0.0,0.0008183306055646482,0.0,0.023731587561374796,0.03518821603927987,0.019639934533551555,0.008183306055646482,0.0024549918166939444,0.03518821603927987,0.00900163666121113,0.03518821603927987,0.013911620294599018,0.009819967266775777,0.022913256955810146,0.031914893617021274,0.02618657937806874,0.020458265139116204,0.02536824877250409,0.0024549918166939444,0.013911620294599018,0.02536824877250409,0.0024549918166939444,0.030278232405891982,0.0024549918166939444,0.016366612111292964,0.0024549918166939444,0.0024549918166939444,0.03355155482815057,0.03355155482815057,0.0,0.02536824877250409,0.023731587561374796,0.027004909983633387,0.0024549918166939444,0.01718494271685761,0.023731587561374796,0.022913256955810146,0.03355155482815057,0.023731587561374796,0.030278232405891982,0.00900163666121113,0.007364975450081833,0.0024549918166939444,0.03436988543371522,0.0008183306055646482,0.008183306055646482,0.0032733224222585926,0.010638297872340425,0.0024549918166939444,0.02127659574468085,0.030278232405891982,0.0,0.027823240589198037,0.022913256955810146,0.013911620294599018
F5,0.028070175438596492,0.0014035087719298245,0.02526315789473684,0.02175438596491228,0.0007017543859649122,0.0035087719298245615,0.0,0.025964912280701753,0.029473684210526315,0.02245614035087719,0.004912280701754386,0.004912280701754386,0.030877192982456142,0.013333333333333334,0.032280701754385965,0.009824561403508772,0.014035087719298246,0.02526315789473684,0.031578947368421054,0.028070175438596492,0.019649122807017545,0.02736842105263158,0.004912280701754386,0.014736842105263158,0.02736842105263158,0.007017543859649123,0.02736842105263158,0.004912280701754386,0.014035087719298246,0.004912280701754386,0.004912280701754386,0.02666666666666667,0.032280701754385965,0.0014035087719298245,0.019649122807017545,0.025964912280701753,0.021052631578947368,0.005614035087719298,0.01263157894736842,0.025964912280701753,0.02526315789473684,0.03368421052631579,0.025964912280701753,0.028070175438596492,0.013333333333333334,0.011929824561403509,0.0077192982456140355,0.028070175438596492,0.0035087719298245615,0.01263157894736842,0.008421052631578947,0.014736842105263158,0.004912280701754386,0.016140350877192983,0.023859649122807018,0.002807017543859649,0.02175438596491228,0.017543859649122806,0.017543859649122806
FT7,0.0,0.038636363636363635,0.0,0.0,0.042045454545454546,0.03977272727272727,0.0,0.02159090909090909,0.0,0.023863636363636365,0.017045454545454544,0.04090909090909091,0.0,0.03636363636363636,0.0,0.0,0.026136363636363635,0.011363636363636364,0.0011363636363636363,0.010227272727272727,0.0,0.0125,0.03068181818181818,0.014772727272727272,0.011363636363636364,0.03636363636363636,0.0,0.04090909090909091,0.0,0.03977272727272727,0.0375,0.0,0.0,0.042045454545454546,0.0,0.015909090909090907,0.0,0.042045454545454546,0.005681818181818182,0.02159090909090909,0.02159090909090909,0.0022727272727272726,0.019318181818181818,0.0,0.02727272727272727,0.029545454545454545,0.0375,0.0,0.03409090909090909,0.029545454545454545,0.028409090909090908,0.03068181818181818,0.015909090909090907,0.0,0.0,0.03977272727272727,0.0,0.0,0.023863636363636365
FC3,0.033218785796105384,0.0,0.03436426116838488,0.038946162657502864,0.0,0.0,0.0,0.020618556701030927,0.03665521191294387,0.014891179839633447,0.013745704467353952,0.0,0.037800687285223365,0.0,0.037800687285223365,0.021764032073310423,0.001145475372279496,0.019473081328751432,0.032073310423825885,0.024054982817869417,0.020618556701030927,0.022909507445589918,0.0,0.008018327605956471,0.022909507445589918,0.0,0.029782359679266894,0.0,0.022909507445589918,0.0,0.0,0.037800687285223365,0.03436426116838488,0.0,0.037800687285223365,0.020618556701030927,0.03665521191294387,0.0,0.026345933562428408,0.020618556701030927,0.019473081328751432,0.03436426116838488,0.020618556701030927,0.029782359679266894,0.0,0.0,0.0,0.035509736540664374,0.0,0.0,0.0,0.002290950744558992,0.0,0.030927835051546393,0.038946162657502864,0.0,0.038946162657502864,0.03436426116838488,0.006872852233676976
C1,0.01602747567258157,0.009158557527189467,0.013737836290784202,0.010875787063537493,0.008586147681740127,0.010875787063537493,0.0,0.03262736119061248,0.017172295363480253,0.03033772180881511,0.0,0.015455065827132226,0.018317115054378934,0.02289639381797367,0.019461934745277618,0.0011448196908986834,0.02346880366342301,0.02633085289066972,0.019461934745277618,0.026903262736119062,0.015455065827132226,0.028620492272467088,0.012020606754436176,0.018889524899828276,0.027475672581568404,0.017744705208929592,0.017172295363480253,0.014310246136233544,0.0045792787635947334,0.014882655981682884,0.015455065827132226,0.014882655981682884,0.019461934745277618,0.009158557527189467,0.009158557527189467,0.031482541499713794,0.01030337721808815,0.01659988551803091,0.0034344590726960505,0.03262736119061248,0.03262736119061248,0.021751574127074985,0.03262736119061248,0.017744705208929592,0.02289639381797367,0.021751574127074985,0.018317115054378934,0.01602747567258157,0.010875787063537493,0.022323983972524327,0.017172295363480253,0.024041213508872353,0.011448196908986834,0.006296508299942759,0.012593016599885518,0.01030337721808815,0.010875787063537493,0.007441327990841442,0.02633085289066972
C5,0.03425414364640884,0.0,0.03535911602209945,0.036464088397790057,0.0,0.0,0.0,0.022099447513812154,0.036464088397790057,0.016574585635359115,0.009944751381215469,0.0,0.036464088397790057,0.0022099447513812156,0.036464088397790057,0.017679558011049725,0.0033149171270718232,0.020994475138121547,0.03314917127071823,0.02541436464088398,0.022099447513812154,0.02430939226519337,0.0,0.009944751381215469,0.02430939226519337,0.0,0.030939226519337018,0.0,0.022099447513812154,0.0,0.0,0.036464088397790057,0.03535911602209945,0.0,0.03314917127071823,0.022099447513812154,0.03535911602209945,0.0,0.022099447513812154,0.022099447513812154,0.020994475138121547,0.03535911602209945,0.022099447513812154,0.030939226519337018,0.0022099447513812156,0.0,0.0,0.036464088397790057,0.0,0.0011049723756906078,0.0,0.004419889502762431,0.0,0.027624309392265192,0.036464088397790057,0.0,0.036464088397790057,0.02983425414364641,0.008839779005524863
CP3,0.0026507620941020544,0.023194168323392977,0.0013253810470510272,0.0,0.024519549370444003,0.02584493041749503,0.0,0.024519549370444003,0.0026507620941020544,0.026507620941020542,0.02054340622929092,0.04638833664678595,0.0033134526176275677,0.05500331345261763,0.003976143141153081,0.0,0.02385685884691849,0.01126573889993373,0.004638833664678595,0.011928429423459244,0.003976143141153081,0.013916500994035786,0.02186878727634195,0.012591119946984758,0.012591119946984758,0.03711066931742876,0.0033134526176275677,0.04440026507620941,0.0,0.043074884029158385,0.0390987408880053,0.0013253810470510272,0.003976143141153081,0.025182239893969515,0.0,0.017229953611663355,0.0,0.06295559973492379,0.0033134526176275677,0.02385685884691849,0.024519549370444003,0.005964214711729622,0.021206096752816435,0.003976143141153081,0.025182239893969515,0.027833001988071572,0.04108681245858184,0.0019880715705765406,0.02253147779986746,0.027833001988071572,0.023194168323392977,0.03180914512922465,0.013253810470510271,0.0,0.0,0.025182239893969515,0.0,0.0,0.02253147779986746
P1,0.023989898989898988,0.0,0.025252525252525252,0.030303030303030304,0.003787878787878788,0.0012626262626262627,0.0,0.010101010101010102,0.027777777777777776,0.003787878787878788,0.04040404040404041,0.0025252525252525255,0.045454545454545456,0.0,0.06060606060606061,0.04419191919191919,0.0,0.008838383838383838,0.022727272727272728,0.013888888888888888,0.010101010101010102,0.012626262626262626,0.0,0.0,0.012626262626262626,0.0,0.020202020202020204,0.0025252525252525255,0.023989898989898988,0.0012626262626262627,0.0,0.02904040404040404,0.025252525252525252,0.003787878787878788,0.03156565656565657,0.010101010101010102,0.027777777777777776,0.003787878787878788,0.12247474747474747,0.010101010101010102,0.008838383838383838,0.025252525252525252,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.02904040404040404,0.07702020202020202,0.0012626262626262627,0.05176767676767677,0.03787878787878788,0.0
P5,0.014366341713699333,0.0107747562852745,0.012314007183170857,0.009748589020010261,0.01026167265264238,0.012314007183170857,0.0,0.03386351975371986,0.01539250897896357,0.0323242688558235,0.0,0.018984094407388404,0.016418676244227808,0.025654181631605953,0.017444843509492047,0.001026167265264238,0.023601847101077475,0.023601847101077475,0.017444843509492047,0.024114930733709596,0.013853258081067214,0.025654181631605953,0.013340174448435094,0.01693175987685993,0.024628014366341714,0.02103642893791688,0.01539250897896357,0.017957927142124165,0.004104669061056952,0.018471010774756286,0.018984094407388404,0.013340174448435094,0.017444843509492047,0.0107747562852745,0.008209338122113904,0.028219599794766546,0.009235505387378143,0.020010261672652643,0.0030785017957927143,0.033350436121087734,0.03386351975371986,0.019497178040020522,0.03129810159055926,0.01590559261159569,0.023601847101077475,0.023601847101077475,0.021549512570549,0.014366341713699333,0.012314007183170857,0.024114930733709596,0.017957927142124165,0.02668034889687019,0.01026167265264238,0.005643919958953309,0.011287839917906618,0.011800923550538737,0.009748589020010261,0.006670087224217547,0.02616726526423807
PO7,0.01401141670991178,0.010897768552153606,0.011935651271406332,0.00934094447327452,0.010378827192527244,0.012454592631032694,0.0,0.033731188375713546,0.015049299429164505,0.03321224701608718,0.0,0.019719771665801765,0.01608718214841723,0.026466009340944473,0.017125064867669952,0.0005189413596263622,0.023871302542812663,0.0233523611831863,0.017125064867669952,0.023871302542812663,0.013492475350285417,0.02542812662169175,0.013492475350285417,0.017125064867669952,0.024390243902439025,0.021795537104307212,0.015049299429164505,0.01868188894654904,0.0036325895173845357,0.019200830306175403,0.019719771665801765,0.012973533990659055,0.017125064867669952,0.010897768552153606,0.007784120394395433,0.02802283341982356,0.008822003113648157,0.02075765438505449,0.002594706798131811,0.03321224701608718,0.033731188375713546,0.019200830306175403,0.031136481577581733,0.015568240788790867,0.023871302542812663,0.023871302542812663,0.022314478463933574,0.01401141670991178,0.012454592631032694,0.024390243902439025,0.01816294758692268,0.027503892060197196,0.010378827192527244,0.005189413596263622,0.010897768552153606,0.011935651271406332,0.00934094447327452,0.006227296315516347,0.026466009340944473
PO3,0.02600780234070221,0.002600780234070221,0.02340702210663199,0.020156046814044214,0.0019505851755526658,0.004551365409622887,0.0,0.026657997399219768,0.027308192457737322,0.02340702210663199,0.004551365409622887,0.006501950585175552,0.02860858257477243,0.01495448634590377,0.02990897269180754,0.009102730819245773,0.015604681404421327,0.025357607282184655,0.029258777633289986,0.02860858257477243,0.018205461638491547,0.027958387516254877,0.005851755526657998,0.01495448634590377,0.027958387516254877,0.009102730819245773,0.025357607282184655,0.005851755526657998,0.013003901170351105,0.005851755526657998,0.006501950585175552,0.0247074122236671,0.02990897269180754,0.002600780234070221,0.018205461638491547,0.026657997399219768,0.01950585175552666,0.007802340702210663,0.011703511053315995,0.026657997399219768,0.02600780234070221,0.032509752925877766,0.026657997399219768,0.02600780234070221,0.01495448634590377,0.013654096228868661,0.00975292587776333,0.02600780234070221,0.004551365409622887,0.014304291287386216,0.010403120936280884,0.016254876462938883,0.005851755526657998,0.01495448634590377,0.022106631989596878,0.0039011703511053317,0.020156046814044214,0.016254876462938883,0.0188556566970091
POz,0.014933333333333333,0.010133333333333333,0.0128,0.010133333333333333,0.0096,0.011733333333333333,0.0,0.0336,0.016,0.031466666666666664,0.0,0.0176,0.017066666666666667,0.024533333333333334,0.018133333333333335,0.0010666666666666667,0.023466666666666667,0.024533333333333334,0.018133333333333335,0.025066666666666668,0.0144,0.02666666666666667,0.0128,0.0176,0.0256,0.019733333333333332,0.016,0.016533333333333334,0.004266666666666667,0.017066666666666667,0.0176,0.013866666666666666,0.018133333333333335,0.010133333333333333,0.008533333333333334,0.029333333333333333,0.0096,0.018666666666666668,0.0032,0.0336,0.0336,0.020266666666666665,0.03253333333333333,0.016533333333333334,0.023466666666666667,0.023466666666666667,0.020266666666666665,0.014933333333333333,0.011733333333333333,0.024,0.0176,0.0256,0.010666666666666666,0.005866666666666667,0.011733333333333333,0.0112,0.010133333333333333,0.006933333333333333,0.026133333333333335
PO4,0.028346456692913385,0.0015748031496062992,0.025196850393700787,0.02125984251968504,0.0007874015748031496,0.003937007874015748,0.0,0.026771653543307086,0.029921259842519685,0.02283464566929134,0.002362204724409449,0.005511811023622047,0.030708661417322834,0.012598425196850394,0.031496062992125984,0.007874015748031496,0.013385826771653543,0.025984251968503937,0.03228346456692913,0.029133858267716535,0.02204724409448819,0.028346456692913385,0.005511811023622047,0.01653543307086614,0.028346456692913385,0.005511811023622047,0.029921259842519685,0.005511811023622047,0.012598425196850394,0.005511811023622047,0.005511811023622047,0.026771653543307086,0.031496062992125984,0.0015748031496062992,0.01889763779527559,0.026771653543307086,0.02047244094488189,0.005511811023622047,0.011023622047244094,0.026771653543307086,0.025984251968503937,0.03228346456692913,0.026771653543307086,0.030708661417322834,0.012598425196850394,0.011023622047244094,0.006299212598425197,0.028346456692913385,0.003937007874015748,0.011811023622047244,0.007086614173228346,0.014173228346456693,0.005511811023622047,0.014960629921259842,0.023622047244094488,0.0031496062992125984,0.02125984251968504,0.01653543307086614,0.01732283464566929
PO8,0.006872852233676976,0.017869415807560136,0.004123711340206186,0.0006872852233676976,0.01718213058419244,0.01993127147766323,0.0,0.030927835051546393,0.008247422680412371,0.03230240549828179,0.0013745704467353953,0.026804123711340205,0.009621993127147767,0.03505154639175258,0.010996563573883162,0.0,0.03230240549828179,0.019243986254295534,0.010996563573883162,0.01993127147766323,0.006185567010309278,0.021993127147766325,0.021305841924398626,0.01718213058419244,0.020618556701030927,0.029553264604810996,0.008247422680412371,0.02542955326460481,0.0,0.02611683848797251,0.026804123711340205,0.005498281786941581,0.010996563573883162,0.017869415807560136,0.0,0.02542955326460481,0.0,0.028178694158075602,0.0,0.030927835051546393,0.030927835051546393,0.013745704467353952,0.029553264604810996,0.008934707903780068,0.03367697594501718,0.03436426116838488,0.030240549828178694,0.006872852233676976,0.01993127147766323,0.03505154639175258,0.027491408934707903,0.03505154639175258,0.013745704467353952,0.0,0.0027491408934707906,0.019243986254295534,0.0006872852233676976,0.0,0.030927835051546393
P6,0.005502063273727648,0.01925722145804677,0.002751031636863824,0.0,0.018569463548830812,0.021320495185694635,0.0,0.030949105914718018,0.0068775790921595595,0.032324621733149934,0.002751031636863824,0.029573590096286108,0.008253094910591471,0.03645116918844567,0.009628610729023384,0.0,0.030949105914718018,0.017881705639614855,0.009628610729023384,0.018569463548830812,0.004814305364511692,0.02063273727647868,0.02269601100412655,0.01581843191196699,0.01925722145804677,0.032324621733149934,0.0068775790921595595,0.028198074277854195,0.0,0.02888583218707015,0.029573590096286108,0.0041265474552957355,0.009628610729023384,0.01925722145804677,0.0,0.024071526822558458,0.0,0.030949105914718018,0.0,0.030949105914718018,0.030949105914718018,0.012379642365887207,0.028198074277854195,0.007565337001375516,0.032324621733149934,0.035075653370013754,0.033012379642365884,0.005502063273727648,0.021320495185694635,0.035075653370013754,0.027510316368638238,0.03645116918844567,0.013755158184319119,0.0,0.001375515818431912,0.02063273727647868,0.0,0.0,0.029573590096286108
P2,0.002699055330634278,0.023616734143049933,0.001349527665317139,0.0,0.022941970310391364,0.02564102564102564,0.0,0.02699055330634278,0.002699055330634278,0.029014844804318488,0.009446693657219974,0.04251012145748988,0.004048582995951417,0.043859649122807015,0.005398110661268556,0.0,0.02631578947368421,0.01349527665317139,0.005398110661268556,0.01417004048582996,0.004048582995951417,0.016194331983805668,0.022267206477732792,0.01282051282051282,0.014844804318488529,0.0398110661268556,0.0033738191632928477,0.04116059379217274,0.0,0.04183535762483131,0.0398110661268556,0.001349527665317139,0.005398110661268556,0.023616734143049933,0.0,0.019568151147098516,0.0,0.043859649122807015,0.0006747638326585695,0.02631578947368421,0.02699055330634278,0.008097165991902834,0.023616734143049933,0.004048582995951417,0.02766531713900135,0.030364372469635626,0.043859649122807015,0.0020242914979757085,0.022941970310391364,0.030364372469635626,0.02564102564102564,0.03441295546558704,0.01349527665317139,0.0,0.0,0.02496626180836707,0.0,0.0,0.02496626180836707
CPz,0.03177124702144559,0.0,0.02938840349483717,0.025416997617156472,0.0,0.0015885623510722795,0.0,0.024622716441620333,0.03415409054805401,0.020651310563939634,0.006354249404289118,0.003177124702144559,0.03415409054805401,0.010325655281969817,0.03415409054805401,0.011914217633042097,0.011119936457505957,0.023828435266084195,0.03256552819698173,0.027005559968228753,0.020651310563939634,0.026211278792692614,0.003177124702144559,0.014297061159650517,0.026211278792692614,0.003177124702144559,0.030182684670373314,0.003177124702144559,0.015885623510722795,0.003177124702144559,0.003177124702144559,0.030976965845909452,0.03415409054805401,0.0,0.023034154090548053,0.024622716441620333,0.024622716441620333,0.003177124702144559,0.015091342335186657,0.024622716441620333,0.023828435266084195,0.03415409054805401,0.024622716441620333,0.030182684670373314,0.010325655281969817,0.008737092930897538,0.003971405877680699,0.03256552819698173,0.0015885623510722795,0.009531374106433678,0.004765687053216839,0.011914217633042097,0.003177124702144559,0.019062748212867357,0.02779984114376489,0.0007942811755361397,0.025416997617156472,0.020651310563939634,0.015091342335186657
CP4,0.0010660980810234541,0.03411513859275053,0.0,0.0,0.03304904051172708,0.03624733475479744,0.0,0.023454157782515993,0.0010660980810234541,0.0255863539445629,0.008528784648187633,0.03624733475479744,0.0021321961620469083,0.03624733475479744,0.0031982942430703624,0.0,0.02771855010660981,0.013859275053304905,0.0042643923240938165,0.01279317697228145,0.0031982942430703624,0.014925373134328358,0.031982942430703626,0.017057569296375266,0.013859275053304905,0.03624733475479744,0.0021321961620469083,0.03624733475479744,0.0,0.03624733475479744,0.03624733475479744,0.0,0.0031982942430703624,0.03411513859275053,0.0,0.01812366737739872,0.0,0.03624733475479744,0.0,0.023454157782515993,0.023454157782515993,0.005330490405117271,0.021321961620469083,0.0031982942430703624,0.028784648187633263,0.03091684434968017,0.03624733475479744,0.0,0.035181236673773986,0.03091684434968017,0.029850746268656716,0.031982942430703626,0.01812366737739872,0.0,0.0,0.03624733475479744,0.0,0.0,0.0255863539445629
TP8,0.006056527590847914,0.018842530282637954,0.0033647375504710633,0.0,0.01816958277254374,0.02086137281292059,0.0,0.03095558546433378,0.007402422611036339,0.03230148048452221,0.0026917900403768506,0.028936742934051143,0.008748317631224764,0.03633916554508748,0.010094212651413189,0.0,0.03095558546433378,0.01816958277254374,0.010094212651413189,0.018842530282637954,0.005383580080753701,0.02086137281292059,0.02220726783310902,0.016150740242261104,0.019515477792732168,0.031628532974428,0.007402422611036339,0.02759084791386272,0.0,0.02826379542395693,0.028936742934051143,0.004710632570659489,0.010094212651413189,0.018842530282637954,0.0,0.024226110363391656,0.0,0.03028263795423957,0.0,0.03095558546433378,0.03095558546433378,0.01278600269179004,0.02826379542395693,0.008075370121130552,0.03230148048452221,0.034993270524899055,0.03230148048452221,0.006056527590847914,0.02086137281292059,0.034993270524899055,0.026917900403768506,0.03633916554508748,0.013458950201884253,0.0,0.002018842530282638,0.020188425302826378,0.0,0.0,0.029609690444145357
C6,0.00336417157275021,0.022708158116063918,0.001682085786375105,0.0,0.021867115222876366,0.025231286795626577,0.0,0.028595458368376788,0.004205214465937763,0.030277544154751892,0.002523128679562658,0.030277544154751892,0.005887300252312868,0.034482758620689655,0.007569386038687973,0.0,0.031959629941127,0.017661900756938603,0.007569386038687973,0.018502943650126155,0.005046257359125316,0.021026072329688814,0.02691337258200168,0.0159798149705635,0.01934398654331371,0.0336417157275021,0.004205214465937763,0.028595458368376788,0.0,0.02943650126156434,0.030277544154751892,0.001682085786375105,0.007569386038687973,0.022708158116063918,0.0,0.024390243902439025,0.0,0.031959629941127,0.0,0.028595458368376788,0.028595458368376788,0.010933557611438183,0.02691337258200168,0.005046257359125316,0.03280067283431455,0.034482758620689655,0.034482758620689655,0.002523128679562658,0.025231286795626577,0.034482758620689655,0.03280067283431455,0.034482758620689655,0.01682085786375105,0.0,0.0,0.024390243902439025,0.0,0.0,0.030277544154751892
C2,0.007290400972053463,0.01761846901579587,0.004860267314702308,0.0018226002430133657,0.01701093560145808,0.019441069258809233,0.0,0.030376670716889428,0.00850546780072904,0.03219927095990279,0.003037667071688943,0.02976913730255164,0.009720534629404616,0.03766707168894289,0.010935601458080195,0.0,0.02976913730255164,0.018226002430133656,0.010935601458080195,0.018833535844471446,0.006682867557715674,0.020656136087484813,0.020048602673147023,0.016403402187120292,0.019441069258809233,0.03219927095990279,0.00850546780072904,0.028554070473876064,0.0,0.02916160388821385,0.02976913730255164,0.006075334143377886,0.010935601458080195,0.01761846901579587,0.0,0.023693803159173753,0.001215066828675577,0.030984204131227218,0.0,0.02976913730255164,0.030376670716889428,0.013365735115431349,0.027339003645200487,0.009113001215066828,0.030376670716889428,0.031591737545565005,0.032806804374240585,0.007290400972053463,0.019441069258809233,0.03219927095990279,0.024301336573511544,0.037059538274605106,0.012150668286755772,0.0,0.0036452004860267314,0.018833535844471446,0.0018226002430133657,0.0,0.028554070473876064
FC4,0.005471956224350205,0.02188782489740082,0.0027359781121751026,0.0,0.02051983584131327,0.025991792065663474,0.0,0.028727770177838577,0.005471956224350205,0.028727770177838577,0.0,0.028727770177838577,0.006839945280437756,0.028727770177838577,0.008207934336525308,0.0,0.028727770177838577,0.02188782489740082,0.009575923392612859,0.02051983584131327,0.008207934336525308,0.023255813953488372,0.028727770177838577,0.025991792065663474,0.02188782489740082,0.028727770177838577,0.006839945280437756,0.028727770177838577,0.0,0.028727770177838577,0.028727770177838577,0.0027359781121751026,0.008207934336525308,0.02188782489740082,0.0,0.027359781121751026,0.0,0.028727770177838577,0.0,0.028727770177838577,0.028727770177838577,0.01094391244870041,0.028727770177838577,0.008207934336525308,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.004103967168262654,0.025991792065663474,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.027359781121751026,0.0,0.0,0.024623803009575923,0.0,0.0,0.028727770177838577
FT8,0.03428571428571429,0.0,0.03571428571428571,0.03857142857142857,0.0,0.0,0.0,0.018571428571428572,0.03857142857142857,0.011428571428571429,0.014285714285714285,0.0,0.03857142857142857,0.0,0.03857142857142857,0.024285714285714285,0.0,0.017142857142857144,0.032857142857142856,0.022857142857142857,0.018571428571428572,0.02142857142857143,0.0,0.002857142857142857,0.02142857142857143,0.0,0.03,0.0,0.02857142857142857,0.0,0.0,0.03857142857142857,0.03571428571428571,0.0,0.03857142857142857,0.018571428571428572,0.03857142857142857,0.0,0.03,0.018571428571428572,0.017142857142857144,0.03571428571428571,0.018571428571428572,0.03,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.03857142857142857,0.0,0.03857142857142857,0.03857142857142857,0.0014285714285714286
F6,0.028782894736842105,0.0,0.028782894736842105,0.029605263157894735,0.0,0.0,0.0,0.019736842105263157,0.03125,0.015625,0.014802631578947368,0.0,0.04276315789473684,0.004934210526315789,0.054276315789473686,0.02055921052631579,0.005756578947368421,0.018914473684210526,0.027960526315789474,0.022203947368421052,0.018092105263157895,0.02138157894736842,0.0,0.01069078947368421,0.02138157894736842,0.0,0.02631578947368421,0.0,0.01644736842105263,0.0,0.0,0.032072368421052634,0.029605263157894735,0.0,0.027960526315789474,0.019736842105263157,0.027138157894736843,0.0,0.04851973684210526,0.019736842105263157,0.018914473684210526,0.029605263157894735,0.019736842105263157,0.02631578947368421,0.004934210526315789,0.003289473684210526,0.0,0.03042763157894737,0.0,0.004111842105263158,0.0,0.006578947368421052,0.0,0.022203947368421052,0.06743421052631579,0.0,0.04194078947368421,0.029605263157894735,0.009868421052631578
