,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.07488986784140969,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.046255506607929514,0.0,0.0,0.07048458149779736,0.0,0.0,0.07929515418502203,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.07488986784140969,0.07488986784140969,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.07709251101321586,0.07709251101321586,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.07478632478632478,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.04487179487179487,0.0,0.0,0.07264957264957266,0.0,0.0,0.07905982905982906,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07264957264957266,0.07478632478632478,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.07692307692307693,0.0876068376068376,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.02091503267973856,0.04967320261437908,0.0,0.08627450980392157,0.050980392156862744,0.0,0.032679738562091505,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.07320261437908497,0.0392156862745098,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.07058823529411765,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.043137254901960784,0.044444444444444446,0.0,0.0,0.03790849673202614,0.0,0.0,0.0,0.0,0.0,0.0,0.036601307189542485,0.0,0.0,0.0,0.0,0.08366013071895424,0.0,0.03137254901960784,0.0,0.048366013071895426,0.0,0.0,0.0457516339869281,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.04139433551198257,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.04357298474945534,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05010893246187364,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0
C2,0.0,0.0,0.06296296296296296,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.06296296296296296,0.0,0.0,0.06296296296296296,0.0,0.0,0.06296296296296296,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.06296296296296296,0.06296296296296296,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.06296296296296296,0.06296296296296296,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.025356576862123614,0.058637083993660855,0.0,0.058637083993660855,0.05705229793977813,0.0,0.039619651347068144,0.0,0.058637083993660855,0.0,0.0,0.0,0.0,0.05388272583201268,0.04120443740095087,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.05705229793977813,0.0,0.0,0.0554675118858954,0.0,0.05388272583201268,0.05229793977812995,0.05071315372424723,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.03803486529318542,0.0,0.05705229793977813,0.0,0.0,0.05229793977812995,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0256,0.056,0.0,0.056,0.056,0.0,0.04,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.0432,0.0,0.0,0.0,0.0,0.0432,0.0,0.056,0.0,0.0,0.0544,0.0,0.056,0.0528,0.0528,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.056,0.0,0.0384,0.0,0.056,0.0,0.0,0.0544,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
