,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.046296296296296294,0.0,0.0,0.04497354497354497,0.046296296296296294,0.04365079365079365,0.017195767195767195,0.0,0.0,0.0,0.03571428571428571,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.04497354497354497,0.0,0.046296296296296294,0.0,0.042328042328042326,0.047619047619047616,0.027777777777777776,0.023809523809523808,0.0,0.046296296296296294,0.042328042328042326,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.046296296296296294,0.04497354497354497,0.041005291005291,0.04497354497354497,0.0,0.047619047619047616,0.046296296296296294,0.022486772486772486
PO4,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.010178117048346057,0.0,0.0,0.0,0.044529262086514,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.0,0.0,0.04961832061068702,0.0,0.047073791348600506,0.0,0.04961832061068702,0.044529262086514,0.020356234096692113,0.01653944020356234,0.0,0.03816793893129771,0.04834605597964377,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.044529262086514,0.04580152671755725,0.04198473282442748,0.04961832061068702,0.0,0.047073791348600506,0.047073791348600506,0.021628498727735368
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06666666666666667,0.06464646464646465,0.0,0.0,0.0,0.00808080808080808,0.05656565656565657,0.0,0.020202020202020204,0.0,0.06262626262626263,0.024242424242424242,0.0,0.0,0.0,0.044444444444444446,0.0,0.06060606060606061,0.050505050505050504,0.0,0.0,0.05858585858585859,0.05858585858585859,0.052525252525252523,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.06666666666666667,0.0,0.06464646464646465,0.0,0.06464646464646465,0.0,0.00202020202020202,0.006060606060606061,0.010101010101010102,0.028282828282828285,0.00202020202020202,0.0,0.0,0.0,0.06666666666666667,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04606060606060606,0.0012121212121212121,0.0,0.044848484848484846,0.04606060606060606,0.04363636363636364,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0012121212121212121,0.044848484848484846,0.0,0.04606060606060606,0.0,0.04242424242424243,0.048484848484848485,0.027878787878787878,0.024242424242424242,0.0,0.04363636363636364,0.04242424242424243,0.0,0.0,0.0012121212121212121,0.0,0.048484848484848485,0.0,0.04606060606060606,0.04606060606060606,0.044848484848484846,0.04,0.044848484848484846,0.0,0.04727272727272727,0.04606060606060606,0.020606060606060607
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04744069912609238,0.0,0.0,0.046192259675405745,0.04744069912609238,0.0449438202247191,0.0149812734082397,0.0,0.0,0.0,0.03745318352059925,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.046192259675405745,0.0,0.04744069912609238,0.0,0.04369538077403246,0.04744069912609238,0.024968789013732832,0.02122347066167291,0.0,0.04244694132334582,0.04369538077403246,0.0,0.0,0.0,0.0,0.046192259675405745,0.0,0.046192259675405745,0.04744069912609238,0.046192259675405745,0.04119850187265917,0.046192259675405745,0.0,0.04744069912609238,0.04744069912609238,0.02122347066167291
C2,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.04779411764705882,0.04656862745098039,0.013480392156862746,0.0,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.0,0.04534313725490196,0.04656862745098039,0.023284313725490197,0.0196078431372549,0.0,0.04044117647058824,0.04534313725490196,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04656862745098039,0.04779411764705882,0.04044117647058824,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.020833333333333332
FC4,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.012345679012345678,0.0,0.0,0.0,0.040740740740740744,0.0,0.008641975308641974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.04691358024691358,0.04567901234567901,0.022222222222222223,0.018518518518518517,0.0,0.03950617283950617,0.04691358024691358,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.04567901234567901,0.04691358024691358,0.040740740740740744,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.020987654320987655
FT8,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.009929078014184398,0.0,0.0,0.0,0.0425531914893617,0.0,0.005673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.02127659574468085,0.01702127659574468,0.0,0.04113475177304964,0.04680851063829787,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.04539007092198582,0.04680851063829787,0.04680851063829787,0.04539007092198582,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.024113475177304965
F6,0.0,0.0628385698808234,0.0,0.0,0.0628385698808234,0.0628385698808234,0.056338028169014086,0.010834236186348862,0.0,0.0,0.0,0.04008667388949079,0.0,0.007583965330444204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0628385698808234,0.0,0.04225352112676056,0.0,0.04333694474539545,0.04008667388949079,0.01950162513542795,0.016251354279523293,0.0,0.03466955579631636,0.04225352112676056,0.0,0.0,0.0,0.0,0.03791982665222102,0.0,0.03791982665222102,0.04008667388949079,0.041170097508125676,0.035752979414951244,0.06067172264355363,0.0,0.04225352112676056,0.04225352112676056,0.018418201516793065
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04935370152761457,0.0,0.0,0.0481786133960047,0.04935370152761457,0.04700352526439483,0.01410105757931845,0.0,0.0,0.0,0.0399529964747356,0.0,0.010575793184488837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230317273795535,0.0,0.0,0.0,0.0481786133960047,0.0,0.0481786133960047,0.0,0.045828437132784956,0.045828437132784956,0.023501762632197415,0.0199764982373678,0.0,0.0399529964747356,0.045828437132784956,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.045828437132784956,0.045828437132784956,0.038777908343125736,0.0481786133960047,0.0,0.0481786133960047,0.0481786133960047,0.0199764982373678
F2,0.0,0.04898446833930705,0.0,0.0,0.04898446833930705,0.04898446833930705,0.04778972520908005,0.013142174432497013,0.0,0.0,0.0,0.04062126642771804,0.0,0.009557945041816009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04898446833930705,0.0,0.04778972520908005,0.0,0.04659498207885305,0.04540023894862605,0.022700119474313024,0.019115890083632018,0.0,0.03942652329749104,0.04659498207885305,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.04540023894862605,0.04659498207885305,0.03942652329749104,0.04898446833930705,0.0,0.04778972520908005,0.04778972520908005,0.02031063321385902
FCz,0.0,0.04497354497354497,0.0,0.0,0.04497354497354497,0.04497354497354497,0.04497354497354497,0.007936507936507936,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.04497354497354497,0.04497354497354497,0.0291005291005291,0.021164021164021163,0.0,0.04497354497354497,0.04497354497354497,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.04497354497354497,0.04497354497354497,0.04497354497354497,0.04497354497354497,0.0,0.04497354497354497,0.04497354497354497,0.042328042328042326
