,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054
O1,0.058823529411764705,0.0,0.033936651583710405,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805429864253394,0.0,0.032805429864253395,0.0,0.0,0.0,0.07013574660633484,0.0,0.03733031674208145,0.07692307692307693,0.03506787330316742,0.0,0.0,0.03959276018099547,0.0757918552036199,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.038461538461538464,0.030542986425339366,0.0,0.0,0.0,0.0,0.0418552036199095,0.0,0.0,0.0,0.0757918552036199,0.06900452488687783,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
Oz,0.001693480101608806,0.02540220152413209,0.0,0.0,0.03895004233700254,0.026248941574936496,0.05927180355630821,0.0,0.05249788314987299,0.05334462320067739,0.005080440304826418,0.0,0.05927180355630821,0.0,0.018628281117696866,0.0,0.0,0.0,0.003386960203217612,0.0,0.001693480101608806,0.002540220152413209,0.026248941574936496,0.0,0.0,0.000846740050804403,0.0,0.02540220152413209,0.0,0.05419136325148179,0.015241320914479255,0.012701100762066046,0.0,0.03725656223539373,0.0,0.05842506350550381,0.0,0.0,0.0,0.0,0.0,0.057578323454699404,0.0,0.028789161727349702,0.0,0.0,0.0,0.0,0.0550381033022862,0.0,0.0558848433530906,0.04064352243861134,0.0550381033022862,0.0,0.02032176121930567,0.0,0.012701100762066046,0.03810330228619814,0.057578323454699404
O2,0.05380333951762523,0.0,0.029684601113172542,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.05194805194805195,0.0,0.0,0.0,0.05380333951762523,0.0,0.05380333951762523,0.05380333951762523,0.05380333951762523,0.0,0.0,0.05380333951762523,0.05380333951762523,0.05380333951762523,0.0,0.04267161410018553,0.0,0.0,0.0,0.03339517625231911,0.0,0.03339517625231911,0.0,0.03710575139146568,0.04823747680890538,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.05380333951762523,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0
P4,0.01598173515981735,0.05707762557077625,0.0,0.0,0.05251141552511415,0.04337899543378995,0.05251141552511415,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0045662100456621,0.045662100456621,0.00228310502283105,0.05707762557077625,0.0,0.0,0.01141552511415525,0.01141552511415525,0.00684931506849315,0.01598173515981735,0.0182648401826484,0.0228310502283105,0.0,0.01141552511415525,0.0136986301369863,0.00228310502283105,0.02054794520547945,0.0,0.03881278538812785,0.0,0.00684931506849315,0.0,0.05251141552511415,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.02968036529680365,0.0,0.0,0.01141552511415525,0.0045662100456621,0.03424657534246575,0.0,0.03424657534246575,0.02511415525114155,0.03424657534246575,0.0091324200913242,0.0228310502283105,0.0,0.00228310502283105,0.0273972602739726,0.03881278538812785
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06200676437429538,0.0033821871476888386,0.030439684329199548,0.03156708004509583,0.0011273957158962795,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.07215332581736189,0.0,0.03269447576099211,0.0033821871476888386,0.0,0.0,0.07215332581736189,0.0,0.03945885005636979,0.07440811724915446,0.038331454340473504,0.0,0.0,0.04284103720405862,0.07328072153325817,0.036076662908680945,0.0,0.036076662908680945,0.0,0.0,0.0,0.03269447576099211,0.0011273957158962795,0.03269447576099211,0.0,0.03494926719278467,0.030439684329199548,0.0,0.0,0.0,0.0,0.04171364148816235,0.0,0.0,0.0,0.07440811724915446,0.06877113866967305,0.0,0.0,0.0,0.0,0.0,0.03269447576099211,0.0,0.0,0.0,0.0,0.0
CP2,0.06896551724137931,0.08620689655172414,0.0,0.0,0.08620689655172414,0.017241379310344827,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.08620689655172414,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.08620689655172414,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0
Cz,0.055379746835443035,0.0015822784810126582,0.03164556962025317,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.04588607594936709,0.0015822784810126582,0.0,0.0,0.055379746835443035,0.0,0.05379746835443038,0.055379746835443035,0.05063291139240506,0.0,0.0,0.055379746835443035,0.055379746835443035,0.05063291139240506,0.0,0.04272151898734177,0.0,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0379746835443038,0.04272151898734177,0.0,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.0,0.055379746835443035,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.0
C4,0.05858170606372045,0.0051387461459403904,0.02877697841726619,0.02877697841726619,0.003083247687564234,0.0,0.003083247687564234,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.029804727646454265,0.0051387461459403904,0.0,0.0,0.06783144912641316,0.0020554984583761563,0.03597122302158273,0.10380267214799589,0.03699897225077081,0.0,0.0,0.040082219938335044,0.07810894141829394,0.0328879753340185,0.0,0.0328879753340185,0.0,0.0,0.0,0.030832476875642344,0.003083247687564234,0.030832476875642344,0.0,0.0328879753340185,0.02774922918807811,0.0,0.0,0.0,0.0010277492291880781,0.03802672147995889,0.0,0.0,0.0,0.07708119218910586,0.06372045220966084,0.0,0.0,0.0,0.0,0.0,0.029804727646454265,0.0,0.0,0.0,0.0,0.0
T8,0.05757575757575758,0.00909090909090909,0.02727272727272727,0.02878787878787879,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.05,0.0015151515151515152,0.04393939393939394,0.00909090909090909,0.0,0.0,0.05454545454545454,0.004545454545454545,0.051515151515151514,0.05757575757575758,0.05606060606060606,0.0,0.0,0.05454545454545454,0.05606060606060606,0.048484848484848485,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.0,0.03333333333333333,0.04090909090909091,0.0,0.0,0.0,0.0030303030303030303,0.04696969696969697,0.0,0.0,0.0,0.05454545454545454,0.05,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.026246719160104987,0.006561679790026247,0.0,0.03280839895013123,0.030183727034120734,0.03937007874015748,0.0,0.048556430446194225,0.048556430446194225,0.007874015748031496,0.0,0.04330708661417323,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.045931758530183726,0.0,0.048556430446194225,0.023622047244094488,0.01968503937007874,0.003937007874015748,0.031496062992125984,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.04068241469816273,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.048556430446194225,0.048556430446194225,0.048556430446194225,0.0,0.031496062992125984,0.0,0.01968503937007874,0.048556430446194225,0.048556430446194225
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05693430656934306,0.004379562043795621,0.032116788321167884,0.033576642335766425,0.00145985401459854,0.0,0.00145985401459854,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.042335766423357665,0.004379562043795621,0.0,0.0,0.05693430656934306,0.0,0.051094890510948905,0.05693430656934306,0.049635036496350364,0.0,0.0,0.05547445255474453,0.05693430656934306,0.04671532846715328,0.0,0.042335766423357665,0.0,0.0,0.0,0.035036496350364967,0.00145985401459854,0.035036496350364967,0.0,0.03795620437956204,0.03941605839416058,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.05693430656934306,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.0
F4,0.060215053763440864,0.004301075268817204,0.02903225806451613,0.030107526881720432,0.002150537634408602,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.03118279569892473,0.004301075268817204,0.0,0.0,0.07096774193548387,0.001075268817204301,0.03763440860215054,0.08172043010752689,0.03763440860215054,0.0,0.0,0.041935483870967745,0.07956989247311828,0.034408602150537634,0.0,0.034408602150537634,0.0,0.0,0.0,0.03118279569892473,0.002150537634408602,0.03118279569892473,0.0,0.03333333333333333,0.02903225806451613,0.0,0.0,0.0,0.0,0.03978494623655914,0.0,0.0,0.0,0.07956989247311828,0.06559139784946237,0.0,0.0,0.0,0.0,0.0,0.03118279569892473,0.0,0.0,0.0,0.0,0.0
F8,0.05414551607445008,0.0,0.032148900169204735,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414551607445008,0.0,0.047377326565143825,0.0,0.0,0.0,0.05414551607445008,0.0,0.05414551607445008,0.05414551607445008,0.050761421319796954,0.0,0.0,0.05414551607445008,0.05414551607445008,0.05245346869712352,0.0,0.043993231810490696,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.038917089678511,0.04568527918781726,0.0,0.0,0.0,0.0,0.05414551607445008,0.0,0.0,0.0,0.05414551607445008,0.05414551607445008,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.025165562913907286,0.007947019867549669,0.0,0.031788079470198675,0.02913907284768212,0.038410596026490065,0.0,0.04768211920529802,0.04900662251655629,0.007947019867549669,0.0,0.0423841059602649,0.0,0.01456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.04768211920529802,0.0,0.04768211920529802,0.02384105960264901,0.019867549668874173,0.005298013245033113,0.030463576158940398,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.04768211920529802,0.0,0.0,0.0,0.0,0.04900662251655629,0.0,0.04900662251655629,0.04900662251655629,0.04900662251655629,0.0,0.031788079470198675,0.0,0.019867549668874173,0.04900662251655629,0.04900662251655629
AF7,0.051457975986277875,0.0,0.044596912521440824,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.036020583190394515,0.0,0.0,0.0,0.0548885077186964,0.0,0.04288164665523156,0.0548885077186964,0.03945111492281304,0.0,0.0,0.04631217838765009,0.0548885077186964,0.0411663807890223,0.0,0.05317324185248713,0.0,0.0,0.0,0.048027444253859346,0.0,0.048027444253859346,0.0,0.051457975986277875,0.03945111492281304,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0548885077186964,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02195121951219512,0.0032520325203252032,0.0,0.034959349593495934,0.024390243902439025,0.05203252032520325,0.0,0.056910569105691054,0.05772357723577236,0.004878048780487805,0.0,0.055284552845528454,0.0,0.015447154471544716,0.0,0.0,0.0,0.0008130081300813008,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.027642276422764227,0.0,0.05853658536585366,0.014634146341463415,0.012195121951219513,0.0016260162601626016,0.03333333333333333,0.0,0.06016260162601626,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.05772357723577236,0.0,0.05772357723577236,0.04552845528455285,0.05772357723577236,0.0,0.01951219512195122,0.0,0.012195121951219513,0.043089430894308944,0.05934959349593496
AFz,0.0,0.0225,0.0,0.0,0.035,0.03,0.045,0.0,0.045,0.045,0.015,0.0,0.045,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0425,0.03,0.0,0.0325,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.045,0.0,0.035,0.0,0.035,0.045,0.045
F1,0.0,0.03611111111111111,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.03888888888888889,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664
F5,0.038880248833592534,0.0,0.06998444790046657,0.04510108864696734,0.0,0.0,0.0,0.0,0.006220839813374806,0.00933125972006221,0.0,0.04665629860031104,0.0,0.024883359253499222,0.0,0.0,0.0,0.041990668740279936,0.0,0.03110419906687403,0.04354587869362364,0.027993779160186624,0.007776049766718507,0.0,0.03421461897356143,0.041990668740279936,0.029548989113530325,0.00933125972006221,0.04043545878693624,0.006220839813374806,0.0,0.0,0.06842923794712286,0.0,0.05598755832037325,0.007776049766718507,0.05443234836702955,0.027993779160186624,0.0,0.0,0.0,0.0,0.038880248833592534,0.006220839813374806,0.0,0.0,0.04354587869362364,0.04510108864696734,0.012441679626749611,0.0,0.013996889580093312,0.013996889580093312,0.013996889580093312,0.02021772939346812,0.0,0.0,0.0,0.01088646967340591,0.01088646967340591
FT7,0.005988023952095809,0.03952095808383234,0.0,0.0,0.05269461077844311,0.037125748502994015,0.05389221556886228,0.0,0.045508982035928146,0.045508982035928146,0.00718562874251497,0.0,0.05029940119760479,0.0,0.029940119760479042,0.0,0.0,0.003592814371257485,0.005988023952095809,0.0011976047904191617,0.005988023952095809,0.00718562874251497,0.026347305389221556,0.0,0.003592814371257485,0.004790419161676647,0.0,0.025149700598802394,0.0,0.046706586826347304,0.013173652694610778,0.017964071856287425,0.0,0.05269461077844311,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.05149700598802395,0.0,0.029940119760479042,0.0,0.0,0.003592814371257485,0.0,0.04431137724550898,0.0,0.04431137724550898,0.032335329341317366,0.04431137724550898,0.0023952095808383233,0.026347305389221556,0.0,0.015568862275449102,0.02874251497005988,0.046706586826347304
FC3,0.043327556325823226,0.0,0.06412478336221837,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.0034662045060658577,0.0,0.05199306759098787,0.0,0.02772963604852686,0.0,0.0,0.0,0.04679376083188908,0.0,0.03466204506065858,0.04852686308492201,0.03119584055459272,0.0017331022530329288,0.0,0.038128249566724434,0.04679376083188908,0.03292894280762565,0.0034662045060658577,0.045060658578856154,0.0,0.0,0.0,0.0658578856152513,0.0,0.06239168110918544,0.0017331022530329288,0.060658578856152515,0.03119584055459272,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.04852686308492201,0.05025996533795494,0.006932409012131715,0.0,0.008665511265164644,0.008665511265164644,0.008665511265164644,0.022530329289428077,0.0,0.0,0.0,0.005199306759098787,0.005199306759098787
C1,0.0,0.020452885317750184,0.003652300949598247,0.0,0.03214024835646457,0.022644265887509132,0.050401753104455806,0.0,0.052593133674214754,0.0547845142439737,0.004382761139517896,0.0,0.05186267348429511,0.0,0.014609203798392988,0.0,0.0,0.0,0.0014609203798392988,0.0,0.0,0.0007304601899196494,0.026296566837107377,0.0,0.0,0.0,0.0,0.02556610664718773,0.0,0.05405405405405406,0.013148283418553688,0.01095690284879474,0.002191380569758948,0.030679327976625273,0.0,0.06939371804236669,0.0,0.0,0.0,0.0,0.0,0.04821037253469686,0.0,0.028487947406866325,0.0,0.0,0.0,0.0,0.0664718772826881,0.0,0.06720233747260775,0.04382761139517896,0.0664718772826881,0.0,0.017531044558071585,0.0,0.01095690284879474,0.039444850255661065,0.06939371804236669
C5,0.04492512479201331,0.0,0.059900166389351084,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.05324459234608985,0.0,0.029950083194675542,0.0,0.0,0.0,0.048252911813643926,0.0,0.036605657237936774,0.04991680532445923,0.033277870216306155,0.0,0.0,0.03993344425956739,0.048252911813643926,0.03494176372712146,0.0016638935108153079,0.04658901830282862,0.0,0.0,0.0,0.0632279534109817,0.0,0.06156405990016639,0.0,0.06156405990016639,0.033277870216306155,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.04991680532445923,0.051580698835274545,0.004991680532445923,0.0,0.0066555740432612314,0.0066555740432612314,0.0066555740432612314,0.024958402662229616,0.0,0.0,0.0,0.0033277870216306157,0.0033277870216306157
