,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06432748538011696,0.0,0.04093567251461988,0.06627680311890838,0.0,0.0,0.0,0.05847953216374269,0.031189083820662766,0.0,0.0,0.05263157894736842,0.06042884990253411,0.06432748538011696,0.0,0.0,0.04873294346978557,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.01949317738791423,0.0,0.06432748538011696,0.0,0.0,0.05847953216374269,0.0,0.0,0.003898635477582846,0.0,0.06432748538011696,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.06627680311890838,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.007797270955165692
F1,0.0,0.03125,0.0,0.0,0.036684782608695655,0.0,0.036684782608695655,0.0,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.0,0.0,0.0,0.029891304347826088,0.036684782608695655,0.0,0.036684782608695655,0.0,0.0,0.02717391304347826,0.009510869565217392,0.025815217391304348,0.036684782608695655,0.0,0.009510869565217392,0.036684782608695655,0.029891304347826088,0.0,0.0,0.0,0.036684782608695655,0.028532608695652172,0.0,0.03260869565217391,0.009510869565217392,0.004076086956521739,0.009510869565217392,0.0,0.0,0.036684782608695655,0.036684782608695655,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.0,0.009510869565217392,0.025815217391304348,0.0,0.025815217391304348,0.009510869565217392,0.035326086956521736,0.036684782608695655,0.029891304347826088,0.0,0.03125,0.0,0.036684782608695655,0.0,0.035326086956521736,0.021739130434782608,0.0
FT7,0.0,0.019083969465648856,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.030534351145038167,0.026717557251908396,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.015267175572519083,0.030534351145038167,0.026717557251908396,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.019083969465648856,0.03816793893129771,0.015267175572519083,0.019083969465648856,0.0,0.0,0.03435114503816794,0.03435114503816794,0.026717557251908396,0.030534351145038167,0.003816793893129771,0.0,0.026717557251908396,0.026717557251908396,0.0,0.03435114503816794,0.003816793893129771,0.026717557251908396,0.03435114503816794,0.019083969465648856,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.026717557251908396,0.019083969465648856,0.0
FC3,0.017543859649122806,0.005847953216374269,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.0,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.017543859649122806,0.0,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.017543859649122806,0.0,0.017543859649122806,0.023391812865497075,0.011695906432748537,0.017543859649122806,0.005847953216374269,0.023391812865497075,0.029239766081871343,0.005847953216374269,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.0,0.017543859649122806,0.023391812865497075,0.005847953216374269,0.017543859649122806,0.023391812865497075,0.0,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.005847953216374269,0.017543859649122806
C1,0.0,0.02531645569620253,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.02531645569620253,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.02109704641350211,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.02531645569620253,0.029535864978902954,0.012658227848101266,0.02531645569620253,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.008438818565400843,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.008438818565400843,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.02531645569620253,0.0
C5,0.06525573192239859,0.001763668430335097,0.037037037037037035,0.07054673721340388,0.001763668430335097,0.0,0.001763668430335097,0.054673721340388004,0.029982363315696647,0.0,0.0,0.04938271604938271,0.0582010582010582,0.06878306878306878,0.0,0.0,0.04585537918871252,0.001763668430335097,0.0,0.047619047619047616,0.0,0.0,0.0,0.001763668430335097,0.04938271604938271,0.0,0.0,0.0,0.01763668430335097,0.0,0.06701940035273368,0.001763668430335097,0.0,0.0564373897707231,0.001763668430335097,0.0,0.003527336860670194,0.0,0.06525573192239859,0.04938271604938271,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.02292768959435626,0.0,0.0,0.001763668430335097,0.001763668430335097,0.0,0.07054673721340388,0.0,0.0,0.001763668430335097,0.042328042328042326,0.001763668430335097,0.0,0.007054673721340388
TP7,0.05708245243128964,0.0021141649048625794,0.04439746300211417,0.05919661733615222,0.0021141649048625794,0.0,0.0021141649048625794,0.05708245243128964,0.035940803382663845,0.0,0.0,0.05496828752642706,0.05708245243128964,0.05708245243128964,0.0,0.0,0.0507399577167019,0.0021141649048625794,0.0,0.05496828752642706,0.0,0.0,0.0,0.0021141649048625794,0.05496828752642706,0.0,0.0,0.0,0.021141649048625793,0.0,0.05708245243128964,0.0021141649048625794,0.0,0.052854122621564484,0.0021141649048625794,0.0,0.004228329809725159,0.0,0.05708245243128964,0.05496828752642706,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.0021141649048625794,0.0021141649048625794,0.0,0.05919661733615222,0.0,0.0,0.0021141649048625794,0.048625792811839326,0.0021141649048625794,0.0,0.008456659619450317
CP3,0.0,0.022977022977022976,0.0,0.0,0.05094905094905095,0.0,0.04795204795204795,0.0,0.002997002997002997,0.007992007992007992,0.022977022977022976,0.0,0.0,0.0,0.027972027972027972,0.04795204795204795,0.0,0.04795204795204795,0.0,0.0,0.01898101898101898,0.008991008991008992,0.01998001998001998,0.04895104895104895,0.0,0.00999000999000999,0.04895104895104895,0.02197802197802198,0.0,0.0,0.0,0.04695304695304695,0.02097902097902098,0.0,0.024975024975024976,0.01098901098901099,0.003996003996003996,0.006993006993006993,0.0,0.0,0.04895104895104895,0.04695304695304695,0.024975024975024976,0.02197802197802198,0.014985014985014986,0.0,0.007992007992007992,0.01998001998001998,0.0,0.02197802197802198,0.006993006993006993,0.03196803196803197,0.04895104895104895,0.02097902097902098,0.0,0.025974025974025976,0.0,0.03596403596403597,0.0,0.03296703296703297,0.015984015984015984,0.0
P1,0.0,0.023115577889447236,0.0,0.0,0.04924623115577889,0.0,0.04824120603015075,0.0,0.003015075376884422,0.008040201005025126,0.023115577889447236,0.0,0.0,0.0,0.02814070351758794,0.04824120603015075,0.0,0.04824120603015075,0.0,0.0,0.019095477386934675,0.009045226130653266,0.020100502512562814,0.04824120603015075,0.0,0.010050251256281407,0.04824120603015075,0.022110552763819097,0.0,0.0,0.0,0.04723618090452261,0.021105527638190954,0.0,0.02512562814070352,0.011055276381909548,0.004020100502512563,0.007035175879396985,0.0,0.0,0.04824120603015075,0.04723618090452261,0.02512562814070352,0.022110552763819097,0.01507537688442211,0.0,0.008040201005025126,0.020100502512562814,0.0,0.022110552763819097,0.007035175879396985,0.032160804020100506,0.04824120603015075,0.021105527638190954,0.0,0.02613065326633166,0.0,0.036180904522613064,0.0,0.033165829145728645,0.016080402010050253,0.0
P5,0.0,0.029931972789115645,0.0,0.0,0.03537414965986395,0.0,0.03537414965986395,0.0,0.004081632653061225,0.010884353741496598,0.031292517006802724,0.0,0.0,0.0,0.0326530612244898,0.03537414965986395,0.0,0.03537414965986395,0.0,0.0,0.02585034013605442,0.012244897959183673,0.027210884353741496,0.03537414965986395,0.0,0.012244897959183673,0.03537414965986395,0.029931972789115645,0.0,0.0,0.0,0.03537414965986395,0.02857142857142857,0.0,0.029931972789115645,0.012244897959183673,0.005442176870748299,0.009523809523809525,0.0,0.0,0.03537414965986395,0.03537414965986395,0.0326530612244898,0.029931972789115645,0.02040816326530612,0.0,0.010884353741496598,0.027210884353741496,0.0,0.02857142857142857,0.009523809523809525,0.0326530612244898,0.03537414965986395,0.02857142857142857,0.0,0.034013605442176874,0.0,0.03537414965986395,0.0,0.0326530612244898,0.021768707482993196,0.0
PO7,0.0,0.028616852146263912,0.0,0.0,0.034976152623211444,0.0,0.034976152623211444,0.0,0.0,0.012718600953895072,0.030206677265500796,0.0,0.0,0.0,0.034976152623211444,0.034976152623211444,0.0,0.034976152623211444,0.0,0.0,0.02384737678855326,0.014308426073131956,0.028616852146263912,0.034976152623211444,0.0,0.01589825119236884,0.034976152623211444,0.028616852146263912,0.0,0.0,0.0,0.033386327503974564,0.02702702702702703,0.0,0.028616852146263912,0.01589825119236884,0.006359300476947536,0.011128775834658187,0.0,0.0,0.034976152623211444,0.034976152623211444,0.03179650238473768,0.03179650238473768,0.019077901430842606,0.0,0.012718600953895072,0.028616852146263912,0.0,0.033386327503974564,0.00794912559618442,0.03179650238473768,0.034976152623211444,0.02702702702702703,0.0,0.033386327503974564,0.0,0.033386327503974564,0.0,0.03179650238473768,0.022257551669316374,0.0
PO3,0.0,0.03434343434343434,0.0,0.0,0.03434343434343434,0.0,0.03434343434343434,0.0,0.00808080808080808,0.00404040404040404,0.03232323232323232,0.0,0.0,0.0,0.030303030303030304,0.03434343434343434,0.0,0.03434343434343434,0.0,0.0,0.03232323232323232,0.006060606060606061,0.028282828282828285,0.03434343434343434,0.0,0.006060606060606061,0.03434343434343434,0.03232323232323232,0.0,0.0,0.0,0.03434343434343434,0.030303030303030304,0.0,0.03434343434343434,0.006060606060606061,0.0,0.00808080808080808,0.0,0.0,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.028282828282828285,0.030303030303030304,0.0,0.006060606060606061,0.028282828282828285,0.0,0.026262626262626262,0.014141414141414142,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.0,0.03232323232323232,0.0,0.03434343434343434,0.0,0.03434343434343434,0.026262626262626262,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.020161290322580645,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.028225806451612902,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.03225806451612903,0.028225806451612902,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.020161290322580645,0.03225806451612903,0.016129032258064516,0.020161290322580645,0.0,0.0,0.03225806451612903,0.03225806451612903,0.028225806451612902,0.03225806451612903,0.004032258064516129,0.0,0.028225806451612902,0.028225806451612902,0.0,0.03225806451612903,0.004032258064516129,0.028225806451612902,0.03225806451612903,0.020161290322580645,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.028225806451612902,0.020161290322580645,0.0
PO8,0.0,0.028333333333333332,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0016666666666666668,0.013333333333333334,0.03166666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.025,0.015,0.03,0.03333333333333333,0.0,0.015,0.03333333333333333,0.03,0.0,0.0,0.0,0.03333333333333333,0.028333333333333332,0.0,0.028333333333333332,0.015,0.006666666666666667,0.011666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03166666666666667,0.03333333333333333,0.02,0.0,0.013333333333333334,0.03,0.0,0.03166666666666667,0.01,0.03166666666666667,0.03333333333333333,0.028333333333333332,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03166666666666667,0.025,0.0
P6,0.05,0.0038461538461538464,0.05,0.05,0.0038461538461538464,0.0,0.0038461538461538464,0.05,0.05384615384615385,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0038461538461538464,0.0,0.05,0.0,0.0,0.0,0.0038461538461538464,0.05,0.0,0.0,0.0,0.038461538461538464,0.0,0.05,0.0038461538461538464,0.0,0.046153846153846156,0.0038461538461538464,0.0,0.007692307692307693,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.05,0.0,0.0,0.0038461538461538464,0.046153846153846156,0.0038461538461538464,0.0,0.015384615384615385
P2,0.0,0.028333333333333332,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.013333333333333334,0.03,0.0,0.0,0.0,0.035,0.035,0.0,0.035,0.0,0.0,0.023333333333333334,0.015,0.028333333333333332,0.035,0.0,0.016666666666666666,0.035,0.028333333333333332,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.028333333333333332,0.018333333333333333,0.006666666666666667,0.011666666666666667,0.0,0.0,0.035,0.035,0.03166666666666667,0.03166666666666667,0.018333333333333333,0.0,0.013333333333333334,0.028333333333333332,0.0,0.03333333333333333,0.006666666666666667,0.03166666666666667,0.035,0.02666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03166666666666667,0.021666666666666667,0.0
CPz,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.004424778761061947,0.008849557522123894,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.01327433628318584,0.030973451327433628,0.030973451327433628,0.0,0.01327433628318584,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.01327433628318584,0.0,0.017699115044247787,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.0,0.01327433628318584,0.030973451327433628,0.0,0.02654867256637168,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0
CP4,0.0,0.027090694935217905,0.0,0.0,0.04004711425206125,0.0,0.04004711425206125,0.0,0.004711425206124852,0.009422850412249705,0.027090694935217905,0.0,0.0,0.0,0.030624263839811542,0.04004711425206125,0.0,0.04004711425206125,0.0,0.0,0.023557126030624265,0.01060070671378092,0.023557126030624265,0.04004711425206125,0.0,0.01060070671378092,0.04004711425206125,0.02591283863368669,0.0,0.0,0.0,0.04004711425206125,0.024734982332155476,0.0,0.02944640753828033,0.01060070671378092,0.004711425206124852,0.008244994110718492,0.0,0.0,0.04004711425206125,0.04004711425206125,0.02944640753828033,0.02591283863368669,0.01884570082449941,0.0,0.009422850412249705,0.023557126030624265,0.0,0.024734982332155476,0.008244994110718492,0.03651354534746761,0.04004711425206125,0.02591283863368669,0.0,0.02944640753828033,0.0,0.04004711425206125,0.0,0.03769140164899882,0.01884570082449941,0.0
TP8,0.0,0.022966507177033493,0.0,0.0,0.053588516746411484,0.0,0.04880382775119617,0.0,0.003827751196172249,0.007655502392344498,0.02200956937799043,0.0,0.0,0.0,0.026794258373205742,0.04880382775119617,0.0,0.04880382775119617,0.0,0.0,0.019138755980861243,0.00861244019138756,0.019138755980861243,0.049760765550239235,0.0,0.009569377990430622,0.05071770334928229,0.021052631578947368,0.0,0.0,0.0,0.04784688995215311,0.020095693779904306,0.0,0.024880382775119617,0.010526315789473684,0.003827751196172249,0.0066985645933014355,0.0,0.0,0.049760765550239235,0.04784688995215311,0.024880382775119617,0.021052631578947368,0.015311004784688996,0.0,0.007655502392344498,0.019138755980861243,0.0,0.021052631578947368,0.0066985645933014355,0.031578947368421054,0.05071770334928229,0.021052631578947368,0.0,0.024880382775119617,0.0,0.0354066985645933,0.0,0.03253588516746411,0.015311004784688996,0.0
C6,0.0,0.03215926493108729,0.0,0.0,0.033690658499234305,0.0,0.033690658499234305,0.0,0.004594180704441042,0.009188361408882083,0.03215926493108729,0.0,0.0,0.0,0.03215926493108729,0.033690658499234305,0.0,0.033690658499234305,0.0,0.0,0.027565084226646247,0.010719754977029096,0.02909647779479326,0.033690658499234305,0.0,0.010719754977029096,0.033690658499234305,0.03215926493108729,0.0,0.0,0.0,0.033690658499234305,0.030627871362940276,0.0,0.03215926493108729,0.010719754977029096,0.004594180704441042,0.010719754977029096,0.0,0.0,0.033690658499234305,0.033690658499234305,0.033690658499234305,0.02909647779479326,0.022970903522205207,0.0,0.010719754977029096,0.02909647779479326,0.0,0.027565084226646247,0.010719754977029096,0.033690658499234305,0.033690658499234305,0.030627871362940276,0.0,0.033690658499234305,0.0,0.033690658499234305,0.0,0.033690658499234305,0.02450229709035222,0.0
C2,0.06598984771573604,0.001692047377326565,0.03553299492385787,0.07952622673434856,0.001692047377326565,0.0,0.001692047377326565,0.05245346869712352,0.028764805414551606,0.0,0.0,0.047377326565143825,0.05583756345177665,0.06937394247038917,0.0,0.0,0.043993231810490696,0.001692047377326565,0.0,0.04568527918781726,0.0,0.0,0.0,0.001692047377326565,0.047377326565143825,0.0,0.0,0.0,0.01692047377326565,0.0,0.0676818950930626,0.001692047377326565,0.0,0.05583756345177665,0.001692047377326565,0.0,0.00338409475465313,0.0,0.06598984771573604,0.047377326565143825,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.0,0.021996615905245348,0.0,0.0,0.001692047377326565,0.001692047377326565,0.0,0.07952622673434856,0.0,0.0,0.001692047377326565,0.04230118443316413,0.001692047377326565,0.0,0.00676818950930626
FC4,0.0,0.029005524861878452,0.0,0.0,0.03591160220994475,0.0,0.03591160220994475,0.0,0.0027624309392265192,0.011049723756906077,0.03038674033149171,0.0,0.0,0.0,0.034530386740331494,0.03591160220994475,0.0,0.03591160220994475,0.0,0.0,0.024861878453038673,0.012430939226519336,0.027624309392265192,0.03591160220994475,0.0,0.013812154696132596,0.03591160220994475,0.029005524861878452,0.0,0.0,0.0,0.034530386740331494,0.027624309392265192,0.0,0.029005524861878452,0.013812154696132596,0.0055248618784530384,0.009668508287292817,0.0,0.0,0.03591160220994475,0.03591160220994475,0.031767955801104975,0.03038674033149171,0.019337016574585635,0.0,0.011049723756906077,0.027624309392265192,0.0,0.03038674033149171,0.009668508287292817,0.031767955801104975,0.03591160220994475,0.027624309392265192,0.0,0.03314917127071823,0.0,0.034530386740331494,0.0,0.031767955801104975,0.022099447513812154,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.026578073089700997,0.0,0.0,0.042081949058693245,0.0,0.042081949058693245,0.0,0.004429678848283499,0.008859357696566999,0.02547065337763012,0.0,0.0,0.0,0.031007751937984496,0.042081949058693245,0.0,0.042081949058693245,0.0,0.0,0.0221483942414175,0.009966777408637873,0.0221483942414175,0.042081949058693245,0.0,0.01107419712070875,0.042081949058693245,0.024363233665559248,0.0,0.0,0.0,0.04097452934662237,0.023255813953488372,0.0,0.028792912513842746,0.01107419712070875,0.004429678848283499,0.007751937984496124,0.0,0.0,0.042081949058693245,0.042081949058693245,0.028792912513842746,0.024363233665559248,0.017718715393133997,0.0,0.008859357696566999,0.0221483942414175,0.0,0.024363233665559248,0.007751937984496124,0.036544850498338874,0.042081949058693245,0.024363233665559248,0.0,0.028792912513842746,0.0,0.03986710963455149,0.0,0.03765227021040975,0.017718715393133997,0.0
AF8,0.05733944954128441,0.0,0.045871559633027525,0.05963302752293578,0.0,0.0,0.0,0.05733944954128441,0.034403669724770644,0.0,0.0,0.05733944954128441,0.05733944954128441,0.05733944954128441,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.022935779816513763,0.0,0.05733944954128441,0.0,0.0,0.05504587155963303,0.0,0.0,0.0045871559633027525,0.0,0.05733944954128441,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.009174311926605505
AF4,0.0,0.02677532013969732,0.0,0.0,0.04074505238649592,0.0,0.04074505238649592,0.0,0.004656577415599534,0.009313154831199068,0.02677532013969732,0.0,0.0,0.0,0.030267753201396973,0.04074505238649592,0.0,0.04074505238649592,0.0,0.0,0.023282887077997673,0.010477299185098952,0.023282887077997673,0.04074505238649592,0.0,0.010477299185098952,0.04074505238649592,0.025611175785797437,0.0,0.0,0.0,0.04074505238649592,0.024447031431897557,0.0,0.02910360884749709,0.010477299185098952,0.004656577415599534,0.008149010477299184,0.0,0.0,0.04074505238649592,0.04074505238649592,0.02910360884749709,0.025611175785797437,0.018626309662398137,0.0,0.009313154831199068,0.023282887077997673,0.0,0.024447031431897557,0.008149010477299184,0.03608847497089639,0.04074505238649592,0.025611175785797437,0.0,0.02910360884749709,0.0,0.03958090803259604,0.0,0.037252619324796274,0.018626309662398137,0.0
F2,0.0,0.029880478087649404,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.00199203187250996,0.01195219123505976,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.027888446215139442,0.013944223107569721,0.03187250996015936,0.03187250996015936,0.0,0.013944223107569721,0.03187250996015936,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.029880478087649404,0.013944223107569721,0.00597609561752988,0.013944223107569721,0.0,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.021912350597609563,0.0,0.013944223107569721,0.03187250996015936,0.0,0.029880478087649404,0.01195219123505976,0.03187250996015936,0.03187250996015936,0.029880478087649404,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.03187250996015936,0.027888446215139442,0.0
FCz,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.019801980198019802,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604
