,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.02857142857142857,0.02857142857142857,0.037142857142857144,0.011428571428571429,0.0,0.0,0.037142857142857144,0.04,0.03142857142857143,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.002857142857142857,0.04,0.04,0.0,0.04,0.04,0.011428571428571429,0.0,0.04,0.0,0.03428571428571429,0.017142857142857144,0.0,0.04,0.0,0.04,0.0,0.037142857142857144,0.0,0.037142857142857144,0.008571428571428572,0.0,0.037142857142857144,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.017142857142857144,0.0,0.04,0.0,0.0
AF7,0.0106951871657754,0.0106951871657754,0.029411764705882353,0.0,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.01871657754010695,0.029411764705882353,0.0053475935828877,0.01871657754010695,0.01871657754010695,0.0213903743315508,0.0213903743315508,0.01871657754010695,0.01871657754010695,0.0213903743315508,0.013368983957219251,0.01871657754010695,0.02406417112299465,0.02406417112299465,0.01871657754010695,0.01871657754010695,0.00267379679144385,0.0213903743315508,0.01871657754010695,0.0,0.0213903743315508,0.01871657754010695,0.013368983957219251,0.016042780748663103,0.034759358288770054,0.0,0.01871657754010695,0.01871657754010695,0.0213903743315508,0.013368983957219251,0.016042780748663103,0.008021390374331552,0.02406417112299465,0.0,0.008021390374331552,0.016042780748663103,0.0053475935828877,0.01871657754010695,0.01871657754010695,0.01871657754010695,0.0213903743315508,0.01871657754010695,0.01871657754010695,0.016042780748663103,0.016042780748663103,0.01871657754010695,0.00267379679144385,0.0213903743315508,0.013368983957219251,0.0,0.0213903743315508,0.008021390374331552,0.0213903743315508,0.013368983957219251,0.0213903743315508
AF3,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0423728813559322
AFz,0.013605442176870748,0.013605442176870748,0.02312925170068027,0.005442176870748299,0.0013605442176870747,0.0,0.03945578231292517,0.050340136054421766,0.01904761904761905,0.0,0.0,0.050340136054421766,0.0013605442176870747,0.0013605442176870747,0.0,0.0,0.0013605442176870747,0.0,0.0,0.04897959183673469,0.0027210884353741495,0.04897959183673469,0.04897959183673469,0.0,0.047619047619047616,0.047619047619047616,0.005442176870748299,0.0013605442176870747,0.047619047619047616,0.0,0.017687074829931974,0.012244897959183673,0.0,0.04625850340136054,0.0,0.050340136054421766,0.0,0.03945578231292517,0.0,0.02312925170068027,0.004081632653061225,0.0,0.044897959183673466,0.0,0.04897959183673469,0.0380952380952381,0.04625850340136054,0.0013605442176870747,0.0,0.050340136054421766,0.0,0.0,0.0,0.010884353741496598,0.0013605442176870747,0.0,0.0,0.009523809523809525,0.0,0.034013605442176874,0.0,0.0013605442176870747
F1,0.0,0.0,0.0027434842249657062,0.0,0.02606310013717421,0.038408779149519894,0.0,0.0,0.0027434842249657062,0.03017832647462277,0.039780521262002745,0.0,0.019204389574759947,0.03017832647462277,0.02880658436213992,0.038408779149519894,0.02606310013717421,0.039780521262002745,0.0411522633744856,0.0,0.027434842249657063,0.0,0.0,0.019204389574759947,0.0,0.0,0.0,0.03429355281207133,0.0,0.019204389574759947,0.0,0.006858710562414266,0.006858710562414266,0.0,0.037037037037037035,0.0,0.03429355281207133,0.0,0.03566529492455418,0.0,0.00411522633744856,0.03566529492455418,0.0,0.02194787379972565,0.0,0.0,0.0,0.009602194787379973,0.0411522633744856,0.0,0.02880658436213992,0.0411522633744856,0.0411522633744856,0.0,0.03566529492455418,0.037037037037037035,0.012345679012345678,0.0027434842249657062,0.037037037037037035,0.0,0.02606310013717421,0.0411522633744856
FT7,0.0125,0.0125,0.0225,0.005,0.0025,0.0,0.0375,0.0525,0.01875,0.0,0.00125,0.0525,0.0025,0.0025,0.00125,0.00125,0.0025,0.0,0.00125,0.04875,0.00375,0.0475,0.04875,0.0,0.04625,0.04625,0.005,0.0025,0.04625,0.0,0.01625,0.0125,0.0,0.045,0.00125,0.05,0.0,0.0375,0.0,0.0225,0.00375,0.0,0.04375,0.0,0.04875,0.03625,0.045,0.0025,0.00125,0.05125,0.0,0.0,0.00125,0.01,0.0025,0.0,0.0,0.01,0.0,0.0325,0.0,0.0025
FC3,0.0,0.0,0.0,0.0,0.026771653543307086,0.03622047244094488,0.0,0.0,0.0,0.03622047244094488,0.03779527559055118,0.0,0.01889763779527559,0.031496062992125984,0.029921259842519685,0.03622047244094488,0.026771653543307086,0.03937007874015748,0.03937007874015748,0.0,0.028346456692913385,0.0,0.0,0.02204724409448819,0.0,0.0,0.0,0.031496062992125984,0.0,0.02047244094488189,0.0,0.004724409448818898,0.007874015748031496,0.0,0.03622047244094488,0.0,0.03779527559055118,0.0,0.03779527559055118,0.0,0.004724409448818898,0.03622047244094488,0.0,0.025196850393700787,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.029921259842519685,0.03937007874015748,0.03937007874015748,0.0,0.03307086614173228,0.03779527559055118,0.014173228346456693,0.0,0.03937007874015748,0.0,0.028346456692913385,0.03937007874015748
C1,0.015220700152207,0.015220700152207,0.0243531202435312,0.0060882800608828,0.0,0.0,0.0426179604261796,0.0487062404870624,0.0197869101978691,0.0,0.0,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0015220700152207,0.0471841704718417,0.0471841704718417,0.0,0.0471841704718417,0.0471841704718417,0.0060882800608828,0.0,0.0471841704718417,0.0,0.0197869101978691,0.0121765601217656,0.0,0.0471841704718417,0.0,0.0471841704718417,0.0,0.0426179604261796,0.0,0.0243531202435312,0.0045662100456621,0.0,0.045662100456621,0.0,0.0487062404870624,0.0426179604261796,0.0471841704718417,0.0,0.0,0.0487062404870624,0.0,0.0,0.0,0.0121765601217656,0.0,0.0,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.02245508982035928,0.038922155688622756,0.0,0.0,0.0,0.0344311377245509,0.041916167664670656,0.0,0.014970059880239521,0.02694610778443114,0.025449101796407185,0.038922155688622756,0.02245508982035928,0.04341317365269461,0.04341317365269461,0.0,0.023952095808383235,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.03592814371257485,0.0,0.016467065868263474,0.0,0.0014970059880239522,0.0074850299401197605,0.0,0.03592814371257485,0.0,0.03293413173652695,0.0,0.041916167664670656,0.0,0.004491017964071856,0.040419161676646706,0.0,0.023952095808383235,0.0,0.0,0.0,0.004491017964071856,0.04341317365269461,0.0,0.025449101796407185,0.04341317365269461,0.04341317365269461,0.0,0.0374251497005988,0.0374251497005988,0.01347305389221557,0.0,0.04491017964071856,0.0,0.023952095808383235,0.04341317365269461
TP7,0.021834061135371178,0.021834061135371178,0.039301310043668124,0.008733624454148471,0.006550218340611353,0.002183406113537118,0.03275109170305677,0.034934497816593885,0.034934497816593885,0.0,0.004366812227074236,0.034934497816593885,0.006550218340611353,0.006550218340611353,0.004366812227074236,0.004366812227074236,0.006550218340611353,0.0,0.004366812227074236,0.039301310043668124,0.008733624454148471,0.034934497816593885,0.034934497816593885,0.0,0.03711790393013101,0.034934497816593885,0.008733624454148471,0.006550218340611353,0.034934497816593885,0.0,0.028384279475982533,0.024017467248908297,0.0,0.034934497816593885,0.004366812227074236,0.03711790393013101,0.0,0.03275109170305677,0.0,0.03711790393013101,0.006550218340611353,0.0,0.03275109170305677,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.006550218340611353,0.004366812227074236,0.034934497816593885,0.002183406113537118,0.002183406113537118,0.004366812227074236,0.017467248908296942,0.006550218340611353,0.0,0.0,0.019650655021834062,0.0,0.03711790393013101,0.0,0.006550218340611353
CP3,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.0,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0056179775280898875,0.011235955056179775,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.028089887640449437,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.016853932584269662,0.02247191011235955,0.0056179775280898875,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.0056179775280898875,0.016853932584269662,0.016853932584269662,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.0056179775280898875,0.016853932584269662
P1,0.0,0.0,0.0,0.0,0.022935779816513763,0.0382262996941896,0.0,0.0,0.0,0.035168195718654434,0.04128440366972477,0.0,0.01529051987767584,0.027522935779816515,0.02599388379204893,0.0382262996941896,0.022935779816513763,0.04281345565749235,0.04281345565749235,0.0,0.024464831804281346,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.035168195718654434,0.0,0.016819571865443424,0.0,0.0015290519877675841,0.00764525993883792,0.0,0.03669724770642202,0.0,0.03363914373088685,0.0,0.04128440366972477,0.0,0.0045871559633027525,0.039755351681957186,0.0,0.024464831804281346,0.0,0.0,0.0,0.0045871559633027525,0.04281345565749235,0.0,0.02599388379204893,0.04281345565749235,0.04281345565749235,0.0,0.03669724770642202,0.0382262996941896,0.013761467889908258,0.0,0.04434250764525994,0.0,0.024464831804281346,0.04281345565749235
P5,0.013368983957219251,0.013368983957219251,0.0213903743315508,0.0053475935828877,0.0,0.0,0.040106951871657755,0.05213903743315508,0.017379679144385027,0.0,0.0,0.05213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.001336898395721925,0.04946524064171123,0.05080213903743316,0.0,0.0481283422459893,0.04946524064171123,0.0053475935828877,0.0,0.04946524064171123,0.0,0.017379679144385027,0.0106951871657754,0.0,0.0481283422459893,0.0,0.05080213903743316,0.0,0.040106951871657755,0.0,0.0213903743315508,0.004010695187165776,0.0,0.04679144385026738,0.0,0.05213903743315508,0.03877005347593583,0.0481283422459893,0.0,0.0,0.05213903743315508,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.008021390374331552,0.0,0.03342245989304813,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0380952380952381,0.03571428571428571,0.0,0.016666666666666666,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.023809523809523808,0.0380952380952381,0.0380952380952381,0.0,0.023809523809523808,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02857142857142857,0.0,0.02142857142857143,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.007142857142857143,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0,0.0,0.004761904761904762,0.0380952380952381,0.0,0.030952380952380953,0.0380952380952381,0.0380952380952381,0.0,0.030952380952380953,0.0380952380952381,0.02142857142857143,0.0,0.0380952380952381,0.0,0.030952380952380953,0.0380952380952381
PO3,0.0125,0.0125,0.02125,0.005,0.00125,0.0,0.03875,0.05375,0.0175,0.0,0.0,0.05375,0.00125,0.00125,0.0,0.0,0.00125,0.0,0.0,0.0475,0.0025,0.05,0.05125,0.0,0.04625,0.04875,0.005,0.00125,0.04875,0.0,0.01625,0.01125,0.0,0.04625,0.0,0.0525,0.0,0.03875,0.0,0.02125,0.00375,0.0,0.04625,0.0,0.05125,0.03625,0.04625,0.00125,0.0,0.05375,0.0,0.0,0.0,0.01,0.00125,0.0,0.0,0.00875,0.0,0.0325,0.0,0.00125
POz,0.016,0.016,0.0272,0.0064,0.0016,0.0,0.04,0.0464,0.0224,0.0,0.0,0.0464,0.0016,0.0016,0.0,0.0,0.0016,0.0,0.0,0.0464,0.0032,0.0448,0.0448,0.0,0.0464,0.0448,0.0064,0.0016,0.0448,0.0,0.0208,0.0144,0.0,0.0448,0.0,0.0464,0.0,0.04,0.0,0.0272,0.0048,0.0,0.0416,0.0,0.0464,0.0432,0.0448,0.0016,0.0,0.0464,0.0,0.0,0.0,0.0128,0.0016,0.0,0.0,0.0112,0.0,0.04,0.0,0.0016
PO4,0.013605442176870748,0.013605442176870748,0.02312925170068027,0.005442176870748299,0.0013605442176870747,0.0,0.03945578231292517,0.050340136054421766,0.01904761904761905,0.0,0.0,0.050340136054421766,0.0013605442176870747,0.0013605442176870747,0.0,0.0,0.0013605442176870747,0.0,0.0,0.04897959183673469,0.0027210884353741495,0.04897959183673469,0.04897959183673469,0.0,0.047619047619047616,0.047619047619047616,0.005442176870748299,0.0013605442176870747,0.047619047619047616,0.0,0.017687074829931974,0.012244897959183673,0.0,0.04625850340136054,0.0,0.050340136054421766,0.0,0.03945578231292517,0.0,0.02312925170068027,0.004081632653061225,0.0,0.044897959183673466,0.0,0.04897959183673469,0.0380952380952381,0.04625850340136054,0.0013605442176870747,0.0,0.050340136054421766,0.0,0.0,0.0,0.010884353741496598,0.0013605442176870747,0.0,0.0,0.009523809523809525,0.0,0.034013605442176874,0.0,0.0013605442176870747
PO8,0.0,0.0,0.012145748987854251,0.0,0.03643724696356275,0.032388663967611336,0.0,0.0,0.012145748987854251,0.016194331983805668,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.02834008097165992,0.03643724696356275,0.004048582995951417,0.03643724696356275,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.03643724696356275,0.0,0.02834008097165992,0.0,0.024291497975708502,0.0,0.0,0.03643724696356275,0.0,0.02834008097165992,0.0,0.020242914979757085,0.004048582995951417,0.0,0.020242914979757085,0.0,0.016194331983805668,0.0,0.0,0.0,0.032388663967611336,0.03643724696356275,0.0,0.032388663967611336,0.032388663967611336,0.03643724696356275,0.0,0.03643724696356275,0.02834008097165992,0.008097165991902834,0.012145748987854251,0.020242914979757085,0.0,0.02834008097165992,0.03643724696356275
P6,0.0,0.0,0.002317497103128621,0.0,0.023174971031286212,0.03592120509849363,0.0,0.0,0.002317497103128621,0.027809965237543453,0.04171494785631518,0.0,0.016222479721900347,0.026651216685979143,0.02433371958285052,0.03592120509849363,0.0220162224797219,0.039397450753186555,0.056778679026651215,0.0,0.02433371958285052,0.0,0.0,0.016222479721900347,0.0,0.0,0.0,0.03592120509849363,0.0,0.016222479721900347,0.0,0.005793742757821553,0.005793742757821553,0.0,0.03360370799536501,0.0,0.030127462340672075,0.0,0.03592120509849363,0.0,0.0034762456546929316,0.03360370799536501,0.0,0.01853997682502897,0.0,0.0,0.0,0.008111239860950173,0.055619930475086905,0.0,0.02433371958285052,0.04287369640787949,0.05098493626882966,0.0,0.03707995365005794,0.03360370799536501,0.010428736964078795,0.002317497103128621,0.039397450753186555,0.0,0.0220162224797219,0.05909617612977984
P2,0.012468827930174564,0.012468827930174564,0.02119700748129676,0.004987531172069825,0.0012468827930174563,0.0,0.03865336658354115,0.05486284289276808,0.017456359102244388,0.0,0.0,0.05486284289276808,0.0012468827930174563,0.0012468827930174563,0.0,0.0,0.0012468827930174563,0.0,0.0,0.04738154613466334,0.0024937655860349127,0.04987531172069826,0.05112219451371571,0.0,0.046134663341645885,0.048628428927680795,0.004987531172069825,0.0012468827930174563,0.048628428927680795,0.0,0.016209476309226933,0.011221945137157107,0.0,0.046134663341645885,0.0,0.05236907730673317,0.0,0.03865336658354115,0.0,0.02119700748129676,0.003740648379052369,0.0,0.046134663341645885,0.0,0.05112219451371571,0.03615960099750624,0.046134663341645885,0.0012468827930174563,0.0,0.05361596009975062,0.0,0.0,0.0,0.00997506234413965,0.0012468827930174563,0.0,0.0,0.008728179551122194,0.0,0.032418952618453865,0.0,0.0012468827930174563
CPz,0.0,0.0,0.001736111111111111,0.0,0.029513888888888888,0.036458333333333336,0.0,0.0,0.001736111111111111,0.03125,0.036458333333333336,0.0,0.022569444444444444,0.03298611111111111,0.03298611111111111,0.036458333333333336,0.029513888888888888,0.036458333333333336,0.036458333333333336,0.0,0.029513888888888888,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.03298611111111111,0.0,0.024305555555555556,0.0,0.006944444444444444,0.008680555555555556,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.03298611111111111,0.0,0.005208333333333333,0.03298611111111111,0.0,0.026041666666666668,0.0,0.0,0.0,0.010416666666666666,0.036458333333333336,0.0,0.03298611111111111,0.036458333333333336,0.036458333333333336,0.0,0.034722222222222224,0.036458333333333336,0.013888888888888888,0.001736111111111111,0.03298611111111111,0.0,0.03298611111111111,0.036458333333333336
CP4,0.0,0.0,0.0012594458438287153,0.0,0.02392947103274559,0.037783375314861464,0.0,0.0,0.0012594458438287153,0.030226700251889168,0.042821158690176324,0.0,0.0163727959697733,0.027707808564231738,0.02518891687657431,0.037783375314861464,0.022670025188916875,0.042821158690176324,0.04534005037783375,0.0,0.02518891687657431,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.037783375314861464,0.0,0.017632241813602016,0.0,0.005037783375314861,0.006297229219143577,0.0,0.03526448362720403,0.0,0.0327455919395466,0.0,0.03904282115869018,0.0,0.003778337531486146,0.036523929471032744,0.0,0.020151133501259445,0.0,0.0,0.0,0.007556675062972292,0.04534005037783375,0.0,0.02518891687657431,0.04408060453400504,0.04534005037783375,0.0,0.03904282115869018,0.036523929471032744,0.011335012594458438,0.0012594458438287153,0.041561712846347604,0.0,0.02392947103274559,0.04659949622166247
TP8,0.0,0.0,0.002364066193853428,0.0,0.02364066193853428,0.03664302600472813,0.0,0.0,0.002364066193853428,0.028368794326241134,0.0425531914893617,0.0,0.016548463356973995,0.027186761229314422,0.024822695035460994,0.03664302600472813,0.022458628841607566,0.04018912529550828,0.05200945626477541,0.0,0.024822695035460994,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.03664302600472813,0.0,0.016548463356973995,0.0,0.00591016548463357,0.00591016548463357,0.0,0.034278959810874705,0.0,0.030732860520094562,0.0,0.03664302600472813,0.0,0.0035460992907801418,0.034278959810874705,0.0,0.018912529550827423,0.0,0.0,0.0,0.008274231678486997,0.05200945626477541,0.0,0.024822695035460994,0.04373522458628842,0.04964539007092199,0.0,0.037825059101654845,0.034278959810874705,0.010638297872340425,0.002364066193853428,0.04018912529550828,0.0,0.022458628841607566,0.05319148936170213
C6,0.02643171806167401,0.02643171806167401,0.03524229074889868,0.01762114537444934,0.0,0.0,0.039647577092511016,0.039647577092511016,0.02643171806167401,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.01762114537444934,0.0,0.039647577092511016,0.0,0.03524229074889868,0.00881057268722467,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.03524229074889868,0.013215859030837005,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.013215859030837005,0.0,0.039647577092511016,0.0,0.0
C2,0.0,0.0,0.0038910505836575876,0.0,0.02594033722438392,0.03761348897535668,0.0,0.0,0.0038910505836575876,0.02594033722438392,0.042801556420233464,0.0,0.019455252918287938,0.029831387808041506,0.028534370946822308,0.038910505836575876,0.02594033722438392,0.038910505836575876,0.04409857328145266,0.0012970168612191958,0.027237354085603113,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.038910505836575876,0.0,0.018158236057068743,0.0,0.007782101167315175,0.00648508430609598,0.0,0.03631647211413749,0.0,0.029831387808041506,0.0,0.03372243839169909,0.0012970168612191958,0.0038910505836575876,0.03372243839169909,0.0,0.019455252918287938,0.0,0.0,0.0,0.010376134889753566,0.04409857328145266,0.0,0.027237354085603113,0.041504539559014265,0.04409857328145266,0.0,0.040207522697795074,0.03372243839169909,0.010376134889753566,0.0038910505836575876,0.03631647211413749,0.0,0.02464332036316472,0.04409857328145266
FC4,0.0,0.0,0.0,0.0,0.024963289280469897,0.0381791483113069,0.0,0.0,0.0,0.033773861967694566,0.039647577092511016,0.0,0.01762114537444934,0.02936857562408223,0.027900146842878122,0.0381791483113069,0.024963289280469897,0.041116005873715125,0.041116005873715125,0.0,0.02643171806167401,0.0,0.0,0.020558002936857563,0.0,0.0,0.0,0.033773861967694566,0.0,0.01908957415565345,0.0,0.004405286343612335,0.007342143906020558,0.0,0.03671071953010279,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.004405286343612335,0.0381791483113069,0.0,0.023494860499265784,0.0,0.0,0.0,0.007342143906020558,0.041116005873715125,0.0,0.027900146842878122,0.041116005873715125,0.041116005873715125,0.0,0.03524229074889868,0.0381791483113069,0.013215859030837005,0.0,0.041116005873715125,0.0,0.02643171806167401,0.041116005873715125
FT8,0.0,0.0,0.0,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0,0.0,0.04090909090909091,0.03636363636363636,0.0,0.004545454545454545,0.022727272727272728,0.022727272727272728,0.03636363636363636,0.013636363636363636,0.04090909090909091,0.04090909090909091,0.0,0.013636363636363636,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.01818181818181818,0.0,0.0,0.022727272727272728,0.0,0.03636363636363636,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.013636363636363636,0.04090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.02727272727272727,0.04090909090909091,0.04090909090909091,0.0,0.02727272727272727,0.04090909090909091,0.03636363636363636,0.0,0.04090909090909091,0.0,0.02727272727272727,0.04090909090909091
F6,0.012448132780082987,0.012448132780082987,0.03734439834024896,0.004149377593360996,0.02074688796680498,0.012448132780082987,0.016597510373443983,0.02074688796680498,0.03734439834024896,0.0,0.016597510373443983,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.016597510373443983,0.016597510373443983,0.02074688796680498,0.008298755186721992,0.016597510373443983,0.029045643153526972,0.024896265560165973,0.02074688796680498,0.02074688796680498,0.0,0.024896265560165973,0.02074688796680498,0.004149377593360996,0.02074688796680498,0.02074688796680498,0.008298755186721992,0.016597510373443983,0.04149377593360996,0.0,0.02074688796680498,0.016597510373443983,0.024896265560165973,0.008298755186721992,0.016597510373443983,0.0,0.029045643153526972,0.0,0.0,0.016597510373443983,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.016597510373443983,0.02074688796680498,0.012448132780082987,0.012448132780082987,0.016597510373443983,0.004149377593360996,0.02074688796680498,0.008298755186721992,0.0,0.03319502074688797,0.0,0.024896265560165973,0.008298755186721992,0.02074688796680498
AF8,0.0,0.0,0.0,0.0,0.02180232558139535,0.0377906976744186,0.0,0.0,0.0,0.03343023255813953,0.0436046511627907,0.0,0.014534883720930232,0.02616279069767442,0.024709302325581394,0.0377906976744186,0.02180232558139535,0.0436046511627907,0.04505813953488372,0.0,0.023255813953488372,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0377906976744186,0.0,0.015988372093023256,0.0,0.0014534883720930232,0.007267441860465116,0.0,0.03488372093023256,0.0,0.03197674418604651,0.0,0.04215116279069767,0.0,0.00436046511627907,0.03924418604651163,0.0,0.023255813953488372,0.0,0.0,0.0,0.00436046511627907,0.04505813953488372,0.0,0.024709302325581394,0.04505813953488372,0.04505813953488372,0.0,0.03924418604651163,0.036337209302325583,0.01308139534883721,0.0,0.04505813953488372,0.0,0.023255813953488372,0.046511627906976744
AF4,0.01680672268907563,0.01680672268907563,0.030252100840336135,0.0067226890756302525,0.0033613445378151263,0.0,0.03865546218487395,0.04201680672268908,0.025210084033613446,0.0,0.0016806722689075631,0.04201680672268908,0.0033613445378151263,0.0033613445378151263,0.0016806722689075631,0.0016806722689075631,0.0033613445378151263,0.0,0.0016806722689075631,0.0453781512605042,0.005042016806722689,0.04201680672268908,0.04201680672268908,0.0,0.043697478991596636,0.04201680672268908,0.0067226890756302525,0.0033613445378151263,0.04201680672268908,0.0,0.021848739495798318,0.01680672268907563,0.0,0.04201680672268908,0.0016806722689075631,0.043697478991596636,0.0,0.03865546218487395,0.0,0.030252100840336135,0.005042016806722689,0.0,0.040336134453781515,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0033613445378151263,0.0016806722689075631,0.04201680672268908,0.0,0.0,0.0016806722689075631,0.013445378151260505,0.0033613445378151263,0.0,0.0,0.013445378151260505,0.0,0.040336134453781515,0.0,0.0033613445378151263
F2,0.0,0.0,0.0,0.0,0.028735632183908046,0.03639846743295019,0.0,0.0,0.0,0.032567049808429116,0.03639846743295019,0.0,0.0210727969348659,0.032567049808429116,0.032567049808429116,0.03639846743295019,0.028735632183908046,0.03639846743295019,0.03639846743295019,0.0,0.028735632183908046,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.032567049808429116,0.0,0.02490421455938697,0.0,0.005747126436781609,0.009578544061302681,0.0,0.03639846743295019,0.0,0.03639846743295019,0.0,0.034482758620689655,0.0,0.005747126436781609,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.0,0.009578544061302681,0.03639846743295019,0.0,0.032567049808429116,0.03639846743295019,0.03639846743295019,0.0,0.034482758620689655,0.03639846743295019,0.01532567049808429,0.0,0.034482758620689655,0.0,0.032567049808429116,0.03639846743295019
FCz,0.0,0.0,0.003329633740288568,0.0,0.023307436182019976,0.03440621531631521,0.0,0.0,0.003329633740288568,0.026637069922308545,0.041065482796892344,0.0,0.016648168701442843,0.026637069922308545,0.0244173140954495,0.03551609322974473,0.022197558268590455,0.03773584905660377,0.05993340732519423,0.0011098779134295228,0.0244173140954495,0.0,0.0,0.01553829078801332,0.0,0.0,0.0,0.03551609322974473,0.0,0.01553829078801332,0.0,0.006659267480577136,0.005549389567147614,0.0,0.033296337402885685,0.0,0.02885682574916759,0.0,0.03440621531631521,0.0011098779134295228,0.003329633740288568,0.03218645948945616,0.0,0.017758046614872364,0.0,0.0,0.0,0.008879023307436182,0.05660377358490566,0.0,0.023307436182019976,0.041065482796892344,0.049944506104328525,0.0,0.03662597114317425,0.03218645948945616,0.009988901220865706,0.003329633740288568,0.03773584905660377,0.0,0.021087680355160933,0.06881243063263041
