,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.007317073170731708,0.0,0.06341463414634146,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.041463414634146344,0.07317073170731707,0.05853658536585366,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.036585365853658534,0.0,0.0,0.0,0.06585365853658537,0.00975609756097561,0.026829268292682926,0.06585365853658537,0.0024390243902439024,0.01707317073170732,0.0024390243902439024,0.03902439024390244,0.0,0.036585365853658534,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.03902439024390244,0.046341463414634146,0.012195121951219513,0.0,0.07317073170731707,0.0,0.0,0.036585365853658534,0.0,0.0
AF3,0.0,0.03333333333333333,0.0,0.02,0.0,0.03333333333333333,0.03,0.03333333333333333,0.0033333333333333335,0.03333333333333333,0.03333333333333333,0.03,0.0,0.0,0.0,0.02666666666666667,0.0,0.03,0.023333333333333334,0.023333333333333334,0.0,0.03333333333333333,0.0,0.03,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.03,0.0,0.03333333333333333,0.0,0.023333333333333334,0.0033333333333333335,0.03,0.0,0.023333333333333334,0.03,0.03,0.03333333333333333,0.03,0.0,0.02,0.0,0.0,0.016666666666666666,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
AFz,0.01764705882352941,0.0,0.047058823529411764,0.0,0.0058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.01764705882352941,0.041176470588235294,0.047058823529411764,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.029411764705882353,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0
F1,0.0,0.035842293906810034,0.0,0.021505376344086023,0.0,0.03046594982078853,0.034050179211469536,0.035842293906810034,0.0017921146953405018,0.035842293906810034,0.03046594982078853,0.034050179211469536,0.0,0.0,0.0,0.014336917562724014,0.0,0.034050179211469536,0.012544802867383513,0.025089605734767026,0.0017921146953405018,0.035842293906810034,0.0,0.034050179211469536,0.0,0.03225806451612903,0.035842293906810034,0.035842293906810034,0.0,0.007168458781362007,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.012544802867383513,0.0017921146953405018,0.034050179211469536,0.0,0.03046594982078853,0.034050179211469536,0.034050179211469536,0.035842293906810034,0.034050179211469536,0.0,0.010752688172043012,0.0,0.0,0.017921146953405017,0.035842293906810034,0.03046594982078853,0.0035842293906810036,0.0,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0
FT7,0.010169491525423728,0.0,0.0576271186440678,0.0,0.003389830508474576,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.04406779661016949,0.0576271186440678,0.05423728813559322,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.04067796610169491,0.0,0.0,0.0,0.0576271186440678,0.010169491525423728,0.03728813559322034,0.0576271186440678,0.0,0.023728813559322035,0.0,0.04745762711864407,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.04067796610169491,0.05423728813559322,0.01694915254237288,0.0,0.0576271186440678,0.0,0.0,0.04406779661016949,0.0,0.0
FC3,0.0,0.031818181818181815,0.0,0.01818181818181818,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.02727272727272727,0.022727272727272728,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.013636363636363636,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.02727272727272727,0.0,0.031818181818181815,0.0,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.02727272727272727,0.0,0.0,0.013636363636363636,0.031818181818181815,0.02727272727272727,0.004545454545454545,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0
C1,0.008771929824561403,0.005847953216374269,0.04093567251461988,0.0,0.0029239766081871343,0.008771929824561403,0.0029239766081871343,0.005847953216374269,0.04678362573099415,0.005847953216374269,0.005847953216374269,0.0029239766081871343,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.005847953216374269,0.02046783625730994,0.0029239766081871343,0.005847953216374269,0.0,0.0,0.005847953216374269,0.043859649122807015,0.0029239766081871343,0.04093567251461988,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.043859649122807015,0.017543859649122806,0.03216374269005848,0.04093567251461988,0.008771929824561403,0.02046783625730994,0.008771929824561403,0.038011695906432746,0.005847953216374269,0.043859649122807015,0.0029239766081871343,0.038011695906432746,0.0,0.0029239766081871343,0.0029239766081871343,0.005847953216374269,0.0029239766081871343,0.014619883040935672,0.0,0.0,0.043859649122807015,0.0,0.005847953216374269,0.0,0.04678362573099415,0.04093567251461988,0.014619883040935672,0.005847953216374269,0.043859649122807015,0.0,0.005847953216374269,0.04093567251461988,0.005847953216374269,0.0
C5,0.0,0.03314121037463977,0.0,0.021613832853025938,0.0,0.023054755043227664,0.0446685878962536,0.02881844380403458,0.0,0.04178674351585014,0.021613832853025938,0.03314121037463977,0.0,0.0,0.0,0.008645533141210375,0.0,0.0345821325648415,0.007204610951008645,0.023054755043227664,0.007204610951008645,0.02881844380403458,0.0,0.04610951008645533,0.0,0.024495677233429394,0.04755043227665706,0.03314121037463977,0.0,0.002881844380403458,0.0,0.0,0.010086455331412104,0.0,0.024495677233429394,0.0,0.007204610951008645,0.0,0.053314121037463975,0.0,0.03170028818443804,0.03602305475504323,0.053314121037463975,0.03170028818443804,0.0446685878962536,0.0,0.008645533141210375,0.0,0.0,0.018731988472622477,0.03025936599423631,0.02881844380403458,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0345821325648415,0.0,0.02881844380403458,0.0
TP7,0.01098901098901099,0.0,0.047619047619047616,0.0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.047619047619047616,0.0,0.0,0.0,0.05128205128205128,0.014652014652014652,0.040293040293040296,0.047619047619047616,0.003663003663003663,0.02564102564102564,0.003663003663003663,0.04395604395604396,0.0,0.047619047619047616,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.018315018315018316,0.0,0.05128205128205128,0.0,0.0,0.047619047619047616,0.0,0.0
CP3,0.0,0.035580524344569285,0.0,0.028089887640449437,0.0,0.024344569288389514,0.04119850187265917,0.031835205992509365,0.0,0.03745318352059925,0.024344569288389514,0.035580524344569285,0.0,0.0,0.0,0.00749063670411985,0.0,0.03745318352059925,0.0056179775280898875,0.028089887640449437,0.009363295880149813,0.031835205992509365,0.0,0.03932584269662921,0.0,0.026217228464419477,0.03932584269662921,0.035580524344569285,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.026217228464419477,0.0,0.0056179775280898875,0.0,0.04119850187265917,0.0,0.03745318352059925,0.03932584269662921,0.04119850187265917,0.033707865168539325,0.04119850187265917,0.0,0.00749063670411985,0.0,0.0,0.024344569288389514,0.031835205992509365,0.033707865168539325,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03745318352059925,0.0,0.031835205992509365,0.0
P1,0.0,0.03542673107890499,0.0,0.024154589371980676,0.0,0.02576489533011272,0.040257648953301126,0.0322061191626409,0.0,0.037037037037037035,0.024154589371980676,0.03542673107890499,0.0,0.0,0.0,0.00966183574879227,0.0,0.037037037037037035,0.008051529790660225,0.02576489533011272,0.008051529790660225,0.0322061191626409,0.0,0.03864734299516908,0.0,0.027375201288244767,0.03864734299516908,0.03542673107890499,0.0,0.00322061191626409,0.0,0.0,0.011272141706924315,0.0,0.027375201288244767,0.0,0.008051529790660225,0.0,0.04186795491143317,0.0,0.03542673107890499,0.03864734299516908,0.04186795491143317,0.033816425120772944,0.040257648953301126,0.0,0.00966183574879227,0.0,0.0,0.020933977455716585,0.0322061191626409,0.0322061191626409,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.037037037037037035,0.0,0.0322061191626409,0.0
P5,0.0,0.03314121037463977,0.0,0.021613832853025938,0.0,0.023054755043227664,0.0446685878962536,0.02881844380403458,0.0,0.04178674351585014,0.021613832853025938,0.03314121037463977,0.0,0.0,0.0,0.008645533141210375,0.0,0.0345821325648415,0.007204610951008645,0.023054755043227664,0.007204610951008645,0.02881844380403458,0.0,0.04610951008645533,0.0,0.024495677233429394,0.04755043227665706,0.03314121037463977,0.0,0.002881844380403458,0.0,0.0,0.010086455331412104,0.0,0.024495677233429394,0.0,0.007204610951008645,0.0,0.053314121037463975,0.0,0.03170028818443804,0.03602305475504323,0.053314121037463975,0.03170028818443804,0.0446685878962536,0.0,0.008645533141210375,0.0,0.0,0.018731988472622477,0.03025936599423631,0.02881844380403458,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0345821325648415,0.0,0.02881844380403458,0.0
PO7,0.0,0.03627760252365931,0.0,0.02365930599369085,0.0,0.026813880126182965,0.03785488958990536,0.033123028391167195,0.0,0.03785488958990536,0.025236593059936908,0.03627760252365931,0.0,0.0,0.0,0.011041009463722398,0.0,0.03785488958990536,0.00946372239747634,0.025236593059936908,0.006309148264984227,0.033123028391167195,0.0,0.03785488958990536,0.0,0.028391167192429023,0.03785488958990536,0.03627760252365931,0.0,0.00473186119873817,0.0,0.0,0.012618296529968454,0.0,0.028391167192429023,0.0,0.00946372239747634,0.0,0.03785488958990536,0.0,0.033123028391167195,0.03785488958990536,0.03785488958990536,0.03470031545741325,0.03785488958990536,0.0,0.00946372239747634,0.0,0.0,0.02050473186119874,0.033123028391167195,0.031545741324921134,0.0015772870662460567,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.033123028391167195,0.0
PO3,0.0,0.03333333333333333,0.0,0.022727272727272728,0.0,0.024242424242424242,0.04393939393939394,0.030303030303030304,0.0,0.04090909090909091,0.022727272727272728,0.03333333333333333,0.0,0.0,0.0,0.00909090909090909,0.0,0.03484848484848485,0.007575757575757576,0.024242424242424242,0.007575757575757576,0.030303030303030304,0.0,0.04393939393939394,0.0,0.025757575757575757,0.04393939393939394,0.03333333333333333,0.0,0.0030303030303030303,0.0,0.0,0.010606060606060607,0.0,0.025757575757575757,0.0,0.007575757575757576,0.0,0.048484848484848485,0.0,0.03333333333333333,0.03636363636363636,0.048484848484848485,0.031818181818181815,0.04393939393939394,0.0,0.00909090909090909,0.0,0.0,0.019696969696969695,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.03484848484848485,0.0,0.030303030303030304,0.0
POz,0.0234375,0.0,0.0390625,0.0,0.0078125,0.0078125,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.03125,0.03125,0.0390625,0.0078125,0.03125,0.0078125,0.03125,0.0,0.046875,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0390625,0.0390625,0.0,0.046875,0.0,0.0,0.0390625,0.0,0.0
PO4,0.0,0.031578947368421054,0.0,0.02631578947368421,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.02631578947368421,0.0,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.005263157894736842,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.02631578947368421,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.008310249307479225,0.002770083102493075,0.05263157894736842,0.0,0.002770083102493075,0.00554016620498615,0.0,0.002770083102493075,0.05817174515235457,0.002770083102493075,0.002770083102493075,0.0,0.0443213296398892,0.055401662049861494,0.05263157894736842,0.002770083102493075,0.019390581717451522,0.0,0.002770083102493075,0.0,0.0,0.002770083102493075,0.05263157894736842,0.0,0.04155124653739612,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.055401662049861494,0.013850415512465374,0.030470914127423823,0.05263157894736842,0.00554016620498615,0.019390581717451522,0.00554016620498615,0.036011080332409975,0.002770083102493075,0.0443213296398892,0.0,0.036011080332409975,0.0,0.0,0.0,0.002770083102493075,0.0,0.013850415512465374,0.0,0.0,0.04986149584487535,0.0,0.002770083102493075,0.0,0.0443213296398892,0.0443213296398892,0.013850415512465374,0.002770083102493075,0.055401662049861494,0.0,0.002770083102493075,0.04155124653739612,0.002770083102493075,0.0
P2,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.021341463414634148,0.039634146341463415,0.03048780487804878,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.006097560975609756,0.0,0.036585365853658534,0.003048780487804878,0.03353658536585366,0.01524390243902439,0.03048780487804878,0.0,0.039634146341463415,0.0,0.024390243902439025,0.039634146341463415,0.03353658536585366,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.024390243902439025,0.0,0.003048780487804878,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.03353658536585366,0.039634146341463415,0.0,0.006097560975609756,0.0,0.0,0.03353658536585366,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0
CPz,0.0,0.03727714748784441,0.0,0.022690437601296597,0.0,0.027552674230145867,0.03727714748784441,0.03403565640194489,0.0,0.03727714748784441,0.02593192868719611,0.03565640194489465,0.0,0.0,0.0,0.011345218800648298,0.0,0.03727714748784441,0.009724473257698542,0.02593192868719611,0.004862236628849271,0.03403565640194489,0.0,0.03727714748784441,0.0,0.029173419773095625,0.03727714748784441,0.03727714748784441,0.0,0.004862236628849271,0.0,0.0,0.012965964343598054,0.0,0.029173419773095625,0.0,0.009724473257698542,0.0,0.03727714748784441,0.0,0.03241491085899514,0.03727714748784441,0.03727714748784441,0.03565640194489465,0.03727714748784441,0.0,0.009724473257698542,0.0,0.0,0.019448946515397084,0.03403565640194489,0.03079416531604538,0.0016207455429497568,0.0,0.0,0.03727714748784441,0.0,0.0,0.03727714748784441,0.0,0.03403565640194489,0.0
CP4,0.0,0.03435114503816794,0.0,0.02862595419847328,0.0,0.02480916030534351,0.03816793893129771,0.03244274809160305,0.0,0.03625954198473282,0.02480916030534351,0.03625954198473282,0.0,0.0,0.0,0.009541984732824428,0.0,0.03625954198473282,0.007633587786259542,0.030534351145038167,0.009541984732824428,0.03244274809160305,0.0,0.03816793893129771,0.0,0.026717557251908396,0.03816793893129771,0.03435114503816794,0.0,0.0019083969465648854,0.0,0.0,0.011450381679389313,0.0,0.026717557251908396,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03435114503816794,0.03816793893129771,0.0,0.009541984732824428,0.0,0.0,0.02480916030534351,0.03244274809160305,0.03435114503816794,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03625954198473282,0.0,0.03244274809160305,0.0
TP8,0.007751937984496124,0.007751937984496124,0.03875968992248062,0.0,0.002583979328165375,0.0103359173126615,0.00516795865633075,0.007751937984496124,0.04392764857881137,0.007751937984496124,0.007751937984496124,0.00516795865633075,0.041343669250646,0.041343669250646,0.041343669250646,0.007751937984496124,0.01808785529715762,0.00516795865633075,0.007751937984496124,0.0,0.0,0.007751937984496124,0.041343669250646,0.00516795865633075,0.03875968992248062,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.041343669250646,0.01808785529715762,0.028423772609819122,0.03875968992248062,0.0103359173126615,0.01808785529715762,0.0103359173126615,0.03359173126614987,0.007751937984496124,0.041343669250646,0.00516795865633075,0.03359173126614987,0.0,0.00516795865633075,0.00516795865633075,0.007751937984496124,0.00516795865633075,0.012919896640826873,0.002583979328165375,0.0,0.041343669250646,0.0,0.007751937984496124,0.002583979328165375,0.04392764857881137,0.03875968992248062,0.012919896640826873,0.007751937984496124,0.041343669250646,0.0,0.007751937984496124,0.03875968992248062,0.007751937984496124,0.0
C6,0.008928571428571428,0.0,0.05654761904761905,0.0,0.002976190476190476,0.002976190476190476,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.044642857142857144,0.05952380952380952,0.05654761904761905,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.041666666666666664,0.0,0.0,0.0,0.05952380952380952,0.011904761904761904,0.03273809523809524,0.05654761904761905,0.002976190476190476,0.020833333333333332,0.002976190476190476,0.044642857142857144,0.0,0.041666666666666664,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.041666666666666664,0.050595238095238096,0.01488095238095238,0.0,0.05952380952380952,0.0,0.0,0.041666666666666664,0.0,0.0
C2,0.0234375,0.0,0.0390625,0.0,0.0078125,0.0078125,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.03125,0.03125,0.0390625,0.0078125,0.03125,0.0078125,0.03125,0.0,0.046875,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0390625,0.0390625,0.0,0.046875,0.0,0.0,0.0390625,0.0,0.0
FC4,0.0,0.0329512893982808,0.0,0.02148997134670487,0.0,0.024355300859598854,0.044412607449856735,0.03008595988538682,0.0,0.04154727793696275,0.022922636103151862,0.0329512893982808,0.0,0.0,0.0,0.01002865329512894,0.0,0.034383954154727794,0.008595988538681949,0.022922636103151862,0.0071633237822349575,0.03008595988538682,0.0,0.044412607449856735,0.0,0.025787965616045846,0.045845272206303724,0.0329512893982808,0.0,0.004297994269340974,0.0,0.0,0.011461318051575931,0.0,0.025787965616045846,0.0,0.008595988538681949,0.0,0.04871060171919771,0.0,0.03151862464183381,0.03581661891117478,0.04871060171919771,0.03151862464183381,0.044412607449856735,0.0,0.008595988538681949,0.0,0.0,0.01862464183381089,0.03008595988538682,0.02865329512893983,0.0014326647564469914,0.0,0.0,0.044412607449856735,0.0,0.0,0.034383954154727794,0.0,0.03008595988538682,0.0
FT8,0.006711409395973154,0.0022371364653243847,0.058165548098434,0.0,0.0022371364653243847,0.0044742729306487695,0.0,0.0022371364653243847,0.08053691275167785,0.0022371364653243847,0.0022371364653243847,0.0,0.03803131991051454,0.07829977628635347,0.053691275167785234,0.0022371364653243847,0.015659955257270694,0.0,0.0022371364653243847,0.0,0.0,0.0022371364653243847,0.053691275167785234,0.0,0.03355704697986577,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.06040268456375839,0.011185682326621925,0.024608501118568233,0.06263982102908278,0.0044742729306487695,0.015659955257270694,0.0044742729306487695,0.035794183445190156,0.0022371364653243847,0.035794183445190156,0.0,0.029082774049217,0.0,0.0,0.0,0.0022371364653243847,0.0,0.011185682326621925,0.0,0.0,0.0447427293064877,0.0,0.0022371364653243847,0.0,0.03803131991051454,0.042505592841163314,0.011185682326621925,0.0022371364653243847,0.0738255033557047,0.0,0.0022371364653243847,0.03355704697986577,0.0022371364653243847,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03560371517027864,0.0,0.02321981424148607,0.0,0.02631578947368421,0.03869969040247678,0.032507739938080496,0.0,0.03715170278637771,0.02476780185758514,0.03560371517027864,0.0,0.0,0.0,0.010835913312693499,0.0,0.03715170278637771,0.009287925696594427,0.02476780185758514,0.007739938080495356,0.032507739938080496,0.0,0.03869969040247678,0.0,0.02786377708978328,0.03869969040247678,0.03560371517027864,0.0,0.0046439628482972135,0.0,0.0,0.01238390092879257,0.0,0.02786377708978328,0.0,0.009287925696594427,0.0,0.04024767801857585,0.0,0.034055727554179564,0.03869969040247678,0.04024767801857585,0.034055727554179564,0.03869969040247678,0.0,0.009287925696594427,0.0,0.0,0.020123839009287926,0.032507739938080496,0.030959752321981424,0.0015479876160990713,0.0,0.0,0.03869969040247678,0.0,0.0,0.03715170278637771,0.0,0.032507739938080496,0.0
AF4,0.010135135135135136,0.0,0.05067567567567568,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05067567567567568,0.05405405405405406,0.05067567567567568,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.037162162162162164,0.05067567567567568,0.0033783783783783786,0.02364864864864865,0.0033783783783783786,0.04391891891891892,0.0,0.0472972972972973,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.016891891891891893,0.0,0.05405405405405406,0.0,0.0,0.0472972972972973,0.0,0.0
F2,0.0,0.037037037037037035,0.0,0.02356902356902357,0.0,0.026936026936026935,0.037037037037037035,0.03367003367003367,0.0,0.037037037037037035,0.026936026936026935,0.03535353535353535,0.0,0.0,0.0,0.011784511784511785,0.0,0.037037037037037035,0.010101010101010102,0.026936026936026935,0.005050505050505051,0.03367003367003367,0.0,0.037037037037037035,0.0,0.02861952861952862,0.037037037037037035,0.037037037037037035,0.0,0.005050505050505051,0.0,0.0,0.013468013468013467,0.0,0.02861952861952862,0.0,0.010101010101010102,0.0,0.037037037037037035,0.0,0.03198653198653199,0.037037037037037035,0.037037037037037035,0.03535353535353535,0.037037037037037035,0.0,0.010101010101010102,0.0,0.0,0.020202020202020204,0.03367003367003367,0.03198653198653199,0.0016835016835016834,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.03367003367003367,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
