,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008296894270658146,0.009193855813432,0.016369548155622828,0.02702096647606234,0.006278730799416975,0.019508913555331315,0.010202937549052585,0.010427177934746047,0.008184774077811414,0.013566543334454536,0.013342302948761072,0.021639197219419218,0.03621482228949434,0.028142168404529655,0.02040587509810517,0.00863325484919834,0.026011884740441752,0.012445341405987218,0.01793923085547707,0.01782711066263034,0.00986657697051239,0.028702769368763315,0.010987778898979707,0.004821168292409463,0.04641775983854692,0.010539298127592779,0.01793923085547707,0.01928467316963785,0.021078596255185558,0.02646036551182868,0.005830250028030048,0.007063572149344097,0.02713308666890907,0.006502971185110438,0.016145307769929364,0.017042269312703216,0.01928467316963785,0.023545240497813657,0.017042269312703216,0.03453301939679336,0.009081735620585268,0.0002242403856934634,0.006839331763650634,0.018836192398250923,0.007399932727884292,0.004260567328175804,0.016593788541316292,0.024778562619127704,0.003924206749635609,0.01524834622715551,0.0013454423141607804,0.0023545240497813654,0.014127144298688193,0.006390850992263707,0.037111783832268194,0.008745375042045072,0.024105841462047316,0.013566543334454536,0.017602870276936876,0.017602870276936876,0.019396793362484583,0.028590649175916583
T8,0.01967650491912623,0.017342004335501083,0.0013340003335000834,0.00833750208437552,0.0015007503751875938,0.024845756211439054,0.029181257295314324,0.01984325496081374,0.010171752542938136,0.025512756378189096,0.02768050692012673,0.01167250291812573,0.015507753876938469,0.018676004669001166,0.020843755210938803,0.0025012506253126563,0.009004502251125562,0.01934300483575121,0.01967650491912623,0.017842254460563617,0.0015007503751875938,0.01250625312656328,0.018342504585626147,0.022511255627813906,0.01534100383525096,0.050358512589628146,0.01950975487743872,0.02001000500250125,0.005502751375687844,0.02001000500250125,0.016341504085376022,0.002001000500250125,0.027013506753376687,0.010838752709688178,0.010838752709688178,0.012339503084875771,0.012339503084875771,0.023178255794563948,0.018842754710688678,0.009338002334500583,0.01667500416875104,0.020677005169251292,0.01167250291812573,0.02801400700350175,0.01584125396031349,0.021010505252626314,0.006836751709187927,0.009504752376188095,0.01250625312656328,0.014840753710188427,0.02334500583625146,0.013173253293313323,0.0080040020010005,0.007337001834250459,0.016508254127063533,0.026680006670001668,0.012673003168250792,0.00383525095881274,0.026346506586626645,0.007503751875937969,0.021510755377688845,0.026346506586626645
FT10,0.005990469707283867,0.014703880190605855,0.011844792375765826,0.014023144996596324,0.010483321987746767,0.018515997277059226,0.01933287950987066,0.009802586793737236,0.011844792375765826,0.023825731790333562,0.008168822328114363,0.016746085772634447,0.016882232811436353,0.012253233492171545,0.02314499659632403,0.012933968686181076,0.016882232811436353,0.02545949625595643,0.01824370319945541,0.019196732471068755,0.007760381211708646,0.016609938733832538,0.019605173587474472,0.016746085772634447,0.023281143635125935,0.01701837985023826,0.045745405037440436,0.01415929203539823,0.0057181756296800544,0.01933287950987066,0.009802586793737236,0.008032675289312457,0.020966643975493533,0.014431586113002041,0.0089857045609258,0.015112321307011572,0.015656909462219197,0.02314499659632403,0.019469026548672566,0.016065350578624914,0.02137508509189925,0.011980939414567734,0.019469026548672566,0.020966643975493533,0.01620149761742682,0.011844792375765826,0.01211708645336964,0.01620149761742682,0.007624234172906739,0.011844792375765826,0.014431586113002041,0.011027910142954392,0.015384615384615385,0.016882232811436353,0.017154526889040164,0.018379850238257316,0.019877467665078283,0.01415929203539823,0.02314499659632403,0.007215793056501021,0.022055820285908783,0.022736555479918312
FC6,0.003611111111111111,0.022916666666666665,0.017638888888888888,0.0125,0.014861111111111111,0.018333333333333333,0.013888888888888888,0.015694444444444445,0.017777777777777778,0.011805555555555555,0.020277777777777777,0.011666666666666667,0.02722222222222222,0.03013888888888889,0.02,0.020277777777777777,0.02361111111111111,0.012083333333333333,0.01513888888888889,0.016666666666666666,0.015416666666666667,0.02666666666666667,0.011666666666666667,0.0125,0.024027777777777776,0.017361111111111112,0.014027777777777778,0.04638888888888889,0.025,0.023194444444444445,0.004583333333333333,0.014444444444444444,0.01875,0.0006944444444444445,0.027777777777777776,0.011666666666666667,0.012083333333333333,0.007916666666666667,0.014027777777777778,0.02236111111111111,0.006527777777777778,0.006805555555555555,0.002361111111111111,0.01888888888888889,0.004861111111111111,0.006388888888888889,0.014444444444444444,0.026944444444444444,0.011805555555555555,0.011527777777777777,0.007916666666666667,0.010138888888888888,0.021805555555555557,0.004583333333333333,0.027916666666666666,0.00875,0.011944444444444445,0.01888888888888889,0.010833333333333334,0.028333333333333332,0.01861111111111111,0.023055555555555555
FC2,0.008148868888348334,0.022378983215762586,0.025541230844076866,0.02201410848941863,0.0231087326684505,0.012648990513257114,0.009608367793724155,0.017149112138165896,0.018973485769885674,0.0031622476283142786,0.013865239601070299,0.019095110678666993,0.024811481391388956,0.026635855023108734,0.01617611286791535,0.02079785940160545,0.019703235222573584,0.0069326198005351496,0.010946241790318657,0.015932863050352714,0.029798102651423013,0.02627098029676478,0.014230114327414254,0.009000243249817562,0.021770858671855995,0.004013621989783508,0.005229871077596692,0.02140598394551204,0.04609584042811968,0.01617611286791535,0.014230114327414254,0.026635855023108734,0.013865239601070299,0.00535149598637801,0.028703478472391145,0.013986864509851617,0.012770615422038433,0.012040865969350523,0.009608367793724155,0.026757479931890052,0.0032838725370955973,0.008878618341036244,0.01070299197275602,0.011067866699099975,0.009608367793724155,0.004378496716127463,0.021284359036730722,0.02152760885429336,0.015811238141571395,0.014108489418632936,0.006324495256628557,0.01070299197275602,0.017392361955728533,0.010946241790318657,0.02627098029676478,0.0008513743614692289,0.011067866699099975,0.03004135246898565,0.004621746533690099,0.036609097543176844,0.01374361469228898,0.015203113597664802
F8,0.0024171761694867055,0.0166358595194085,0.010095265178444475,0.014787430683918669,0.006682781174463245,0.02786861936584672,0.014218683349921797,0.019195222522394428,0.007109341674960899,0.021185838191383477,0.024171761694867056,0.01393430968292336,0.03398265320631309,0.03369827953931466,0.01620929901891085,0.0126546281814304,0.015640551684913975,0.011374946679937438,0.01876866202189677,0.010664012512441349,0.008957770510450732,0.022038959192378787,0.008957770510450732,0.006824968007962463,0.0324185980378217,0.01706242001990616,0.019053035688895208,0.02388738802786862,0.01962178302289208,0.0435091710507607,0.0017062420019906157,0.006114033840466373,0.03156547703682639,0.00042656050049765394,0.021185838191383477,0.011801507180435091,0.014929617517417887,0.02033271719038817,0.01052182567894213,0.027015498364851415,0.003981231337978103,0.0022749893359874877,0.00042656050049765394,0.0292904877008389,0.0028437366699843596,0.0028437366699843596,0.01620929901891085,0.023603014360870183,0.006398407507464809,0.012228067680932746,0.004407791838475757,0.006824968007962463,0.022181146025878003,0.003981231337978103,0.03341390587231623,0.013223375515427271,0.019337409355893644,0.013649936015924926,0.024313948528366273,0.017204606853405375,0.02786861936584672,0.03426702687331153
Fp2,0.04117982331148475,0.0152465089769165,0.015388999715018524,0.01481903676261043,0.02066115702479339,0.013251638643488174,0.019236249643773153,0.016243944143630663,0.027358221715588486,0.009404388714733543,0.01268167569108008,0.015104018238814477,0.009261897976631519,0.008121972071815331,0.011256768310059846,0.016671416357936734,0.007694499857509262,0.014961527500712453,0.011256768310059846,0.02237104588201767,0.02066115702479339,0.008121972071815331,0.01567398119122257,0.023510971786833857,0.007409518381305215,0.013679110857794243,0.010259333143345683,0.004274722143060701,0.016813907096038756,0.001994870333428327,0.053576517526360785,0.02237104588201767,0.009831860929039612,0.034482758620689655,0.009974351667141636,0.008976916500427472,0.012539184952978056,0.01738387004844685,0.013821601595896267,0.008264462809917356,0.023083499572527786,0.02792818466799658,0.03220290681105728,0.008691935024223425,0.02707324023938444,0.026788258763180393,0.011256768310059846,0.0032772869763465374,0.023795953263037902,0.017953833000854943,0.025078369905956112,0.018523795953263037,0.011969222000569962,0.02080364776289541,0.00883442576232545,0.01353662011969222,0.014534055286406384,0.014106583072100314,0.012254203476774009,0.01638643488173269,0.0004274722143060701,0.005699629524080934
AF7,0.013489475244589386,0.026386006522383636,0.035873109991105843,0.013341239252890602,0.045063741476430476,0.008449451526830715,0.011117699377408835,0.013785947227986955,0.03424251408241921,0.0008894159501927068,0.007708271568336793,0.012007115327601542,0.012748295286095465,0.017195375037058997,0.01630595908686629,0.037058997924696115,0.016454195078565076,0.008004743551734361,0.004002371775867181,0.020456566854432257,0.04447079750963534,0.017195375037058997,0.007560035576638008,0.012007115327601542,0.009931811443818559,0.001630595908686629,0.009635339460420991,0.014823599169878446,0.0324636821820338,0.006670619626445301,0.024014230655203084,0.04876964126890009,0.0007411799584939224,0.016009487103468723,0.02920249036466054,0.008745923510228284,0.006225911651348948,0.009487103468722205,0.012007115327601542,0.017047139045360215,0.008004743551734361,0.01764008301215535,0.01764008301215535,0.007856507560035577,0.016454195078565076,0.008449451526830715,0.02549659057219093,0.01260005929439668,0.021790690779721317,0.016750667061962644,0.01749184702045657,0.018529498962348057,0.016157723095167508,0.018381262970649275,0.011414171360806405,0.0011858879335902757,0.0028164838422769047,0.034687222057515565,0.00014823599169878446,0.033649570115624076,0.007263563593240439,0.0023717758671805513
AF3,0.01136919315403423,0.010268948655256724,0.004400977995110024,0.01882640586797066,0.0007334963325183374,0.026772616136919315,0.018215158924205378,0.020171149144254278,0.0035452322738386307,0.022860635696821514,0.02212713936430318,0.017603911980440097,0.02762836185819071,0.022860635696821514,0.019559902200488997,0.0028117359413202935,0.012713936430317848,0.015158924205378973,0.023227383863080684,0.010513447432762836,0.0007334963325183374,0.020904645476772617,0.017603911980440097,0.01234718826405868,0.028728606356968216,0.01980440097799511,0.01784841075794621,0.016748166259168706,0.013691931540342298,0.02701711491442543,0.007701711491442543,0.0004889975550122249,0.04486552567237164,0.008312958435207823,0.011246943765281174,0.01784841075794621,0.01882640586797066,0.021638141809290953,0.01723716381418093,0.02212713936430318,0.016381418092909536,0.005745721271393643,0.010268948655256724,0.02371638141809291,0.011858190709046455,0.012224938875305624,0.009657701711491443,0.018215158924205378,0.009046454767726161,0.011002444987775062,0.007334963325183374,0.006112469437652812,0.014058679706601468,0.008312958435207823,0.026161369193154035,0.020293398533007333,0.026528117359413204,0.00843520782396088,0.028361858190709046,0.012224938875305624,0.02371638141809291,0.033251833740831294
AFz,0.03686482896047825,0.007804716041182332,0.01477914314181335,0.01760212553968781,0.01976087678512122,0.010627698439056792,0.017103952175357023,0.006808369312520757,0.020923281301893058,0.009963467286615742,0.005812022583859183,0.025572899368980405,0.005978080371969445,0.00016605778811026238,0.014447027565592825,0.013782796413151777,0.004317502490866822,0.024078379275988045,0.012288276320159415,0.02507472600464962,0.016605778811026237,0.012454334108269677,0.019428761208900698,0.01909664563268017,0.010627698439056792,0.010793756227167054,0.018100298904018597,0.0009963467286615742,0.007472600464961806,0.0004981733643307871,0.03935569578213218,0.01743606775157755,0.011790102955828628,0.05745599468615078,0.0006642311524410495,0.015277316506144138,0.016605778811026237,0.02457655264031883,0.02225174360677516,0.015111258718033876,0.029226170707406178,0.026403188309531717,0.04118233145134507,0.004815675855197609,0.03636665559614746,0.02673530388575224,0.011457987379608103,0.003985386914646297,0.01693789438724676,0.021587512454334108,0.018266356692128862,0.009963467286615742,0.006808369312520757,0.02441049485220857,0.004981733643307871,0.013782796413151777,0.022583859182995682,0.014945200929923613,0.01328462304882099,0.011291929591497841,0.004151444702756559,0.006476253736300232
F1,0.006854630108639421,0.032591826176927054,0.0169425763062597,0.010475944128297983,0.02405587170201759,0.018365235385411276,0.014614588722193482,0.02405587170201759,0.01991722710812209,0.004526642524573203,0.01965856182100362,0.01008794619762028,0.024831867563372995,0.030263838592860838,0.015907915157785824,0.03220382824624935,0.015390584583548889,0.005431971029487843,0.01189860320744956,0.014355923435075012,0.023021210553543715,0.01784790481117434,0.01073460941541645,0.01758923952405587,0.0173305742369374,0.008535954474909468,0.008406621831350233,0.02405587170201759,0.029487842731505433,0.018494568028970513,0.009053285049146405,0.02496120020693223,0.011769270563890325,0.0006466632177961717,0.04914640455250905,0.012674599068804967,0.011510605276771857,0.010475944128297983,0.0086652871184687,0.021339886187273668,0.0020693222969477496,0.008406621831350233,0.007242628039317123,0.01603724780134506,0.00594930160372478,0.007889291257113296,0.027289187790998447,0.01991722710812209,0.01720124159337817,0.013450594930160372,0.014355923435075012,0.020693222969477496,0.02379720641489912,0.011769270563890325,0.021857216761510607,0.005431971029487843,0.006466632177961717,0.021081220900155198,0.00594930160372478,0.02793585100879462,0.011510605276771857,0.015519917227108122
FT7,0.014250036726898781,0.0205670633171735,0.009402086087850741,0.0210077861025415,0.007786102541501395,0.011752607609813427,0.016747465843984136,0.017188188629352136,0.0082268253268694,0.01292786837079477,0.017335096224474805,0.023505215219626854,0.019538710151314823,0.015425297487880123,0.015131482297634788,0.009108270897605407,0.011605700014690759,0.023358307624504186,0.01571911267812546,0.01292786837079477,0.009108270897605407,0.019538710151314823,0.018216541795210813,0.01777581900984281,0.02262376964889085,0.012193330395181431,0.015866020273248127,0.013221683561040106,0.0168943734391068,0.013074775965917438,0.009842808873218745,0.008667548112237402,0.022770677244013514,0.013221683561040106,0.015131482297634788,0.04333774056118701,0.025561921551344204,0.01909798736594682,0.022329954458645513,0.021595416483032173,0.014396944322021448,0.010724254443954752,0.021595416483032173,0.011164977229322757,0.022329954458645513,0.013809313941530777,0.018069634200088145,0.013074775965917438,0.013515498751285441,0.011458792419568091,0.010724254443954752,0.00954899368297341,0.01836344939033348,0.018657264580578817,0.01895107977082415,0.014103129131776113,0.020713970912296167,0.015866020273248127,0.013221683561040106,0.01557220508300279,0.014396944322021448,0.016159835463493463
FC3,0.012912280701754385,0.016140350877192983,0.009263157894736843,0.0183859649122807,0.004771929824561404,0.014035087719298246,0.017403508771929824,0.012070175438596491,0.003789473684210526,0.016421052631578947,0.011087719298245613,0.01656140350877193,0.02049122807017544,0.016421052631578947,0.013894736842105264,0.013052631578947368,0.01136842105263158,0.02119298245614035,0.017964912280701753,0.015438596491228071,0.007017543859649123,0.02329824561403509,0.016280701754385965,0.01782456140350877,0.023578947368421053,0.011087719298245613,0.01712280701754386,0.013473684210526317,0.015157894736842105,0.015298245614035087,0.011087719298245613,0.0054736842105263155,0.021614035087719297,0.013754385964912281,0.012912280701754385,0.024701754385964912,0.04603508771929825,0.01431578947368421,0.018526315789473686,0.024701754385964912,0.023017543859649124,0.011789473684210527,0.020771929824561403,0.019649122807017545,0.019649122807017545,0.016,0.014596491228070175,0.017403508771929824,0.008842105263157894,0.017403508771929824,0.011789473684210527,0.006736842105263158,0.016701754385964912,0.017543859649122806,0.019508771929824562,0.014035087719298246,0.02975438596491228,0.013614035087719299,0.01768421052631579,0.012350877192982456,0.016842105263157894,0.0183859649122807
C1,0.018940397350993378,0.011655629139072848,0.01271523178807947,0.018013245033112583,0.007417218543046358,0.024105960264900663,0.012582781456953643,0.007947019867549669,0.006622516556291391,0.01814569536423841,0.011788079470198675,0.018013245033112583,0.02423841059602649,0.017218543046357615,0.02304635761589404,0.005562913907284768,0.018410596026490065,0.014172185430463577,0.018278145695364238,0.025695364238410595,0.008344370860927153,0.020397350993377483,0.012980132450331127,0.009536423841059603,0.027947019867549668,0.018410596026490065,0.022119205298013245,0.00728476821192053,0.012582781456953643,0.019470198675496687,0.016158940397350992,0.007549668874172186,0.024105960264900663,0.019735099337748346,0.011258278145695364,0.01642384105960265,0.013642384105960265,0.04847682119205298,0.018675496688741723,0.022913907284768213,0.014701986754966888,0.008874172185430464,0.017086092715231788,0.01814569536423841,0.017483443708609273,0.013509933774834438,0.015496688741721854,0.015894039735099338,0.006357615894039735,0.014304635761589404,0.010066225165562914,0.008874172185430464,0.007947019867549669,0.009006622516556291,0.024370860927152318,0.017483443708609273,0.02423841059602649,0.009271523178807948,0.023443708609271523,0.006622516556291391,0.018410596026490065,0.025827814569536423
C5,0.012315270935960592,0.01683087027914614,0.014504652435686919,0.017241379310344827,0.012178434592227696,0.009304871373836891,0.022441160372194856,0.008894362342638205,0.007662835249042145,0.01532567049808429,0.012315270935960592,0.014641488779419815,0.014230979748221127,0.012588943623426382,0.02312534209085933,0.014778325123152709,0.013546798029556651,0.017104542966611933,0.015188834154351396,0.021893814997263273,0.011494252873563218,0.016283524904214558,0.015873015873015872,0.022441160372194856,0.021209633278598795,0.015599343185550082,0.01902025177887247,0.013957307060755337,0.010262725779967159,0.010399562123700055,0.012315270935960592,0.010262725779967159,0.01902025177887247,0.018199233716475097,0.00875752599890531,0.01984126984126984,0.01751505199781062,0.019704433497536946,0.051587301587301584,0.0150519978106185,0.02079912424740011,0.019567597153804052,0.02175697865353038,0.012588943623426382,0.02312534209085933,0.017104542966611933,0.012315270935960592,0.02353585112205802,0.005610290093048714,0.016694033935413247,0.015462506841817186,0.012178434592227696,0.0120415982484948,0.020662287903667215,0.015736179529282978,0.011357416529830322,0.023672687465790914,0.011220580186097428,0.015188834154351396,0.014094143404488233,0.012315270935960592,0.0180623973727422
TP7,0.009442653155228006,0.013242745278673423,0.020382312298479963,0.025449101796407185,0.013357899585444496,0.017273146015660986,0.005988023952095809,0.010479041916167664,0.00886688162137264,0.0074850299401197605,0.012666973744818056,0.022685398433901428,0.03178258866881621,0.025449101796407185,0.020382312298479963,0.014739751266697375,0.0262551819438047,0.009442653155228006,0.015085214187010594,0.019000460617227086,0.016121602947950252,0.03477660064486412,0.012897282358360202,0.0026485490557346843,0.03523721787194841,0.006678949792722248,0.013012436665131275,0.018654997696913863,0.026370336250575773,0.022570244127130355,0.006448641179180101,0.01312759097190235,0.0210732381391064,0.010248733302625518,0.019691386457853524,0.016812528788576694,0.02061262091202211,0.019806540764624597,0.012782128051589129,0.046061722708429294,0.006794104099493321,0.0029940119760479044,0.010018424689083372,0.015776140027637033,0.010018424689083372,0.001957623215108245,0.01992169507139567,0.02775218793182865,0.005757715338553662,0.015085214187010594,0.0020727775218793184,0.004145555043758637,0.015430677107323813,0.008636573007830493,0.031206817134960846,0.004951635191156149,0.019806540764624597,0.02199447259327499,0.011169967756794104,0.022109626900046062,0.015545831414094886,0.021764163979732843
CP3,0.020953452397693716,0.012937702151596118,0.007453241456897764,0.012093938967796371,0.009703276613697088,0.01603150049219519,0.026719167486991983,0.013218956546196035,0.010968921389396709,0.018562790043594433,0.004218815918998735,0.012937702151596118,0.005203206300098439,0.0,0.024187877935592742,0.01026578540289692,0.00773449585149768,0.0243285051328927,0.01982843481929405,0.022922233159893123,0.007875123048797637,0.012797074954296161,0.020250316411193924,0.025453522711292365,0.012797074954296161,0.014484601321895654,0.022640978765293206,0.007171987062297849,0.003937561524398819,0.00450007031359865,0.022219097173393335,0.007453241456897764,0.01982843481929405,0.025172268316692448,0.0016875263675994938,0.013922092532695824,0.02320348755449304,0.017015890873294894,0.022219097173393335,0.008859513429897343,0.05062579102798481,0.03079735620869076,0.03445366333848966,0.011109548586696667,0.03796934327098861,0.022922233159893123,0.006890732667697933,0.013218956546196035,0.01546899170299536,0.01223456616509633,0.01982843481929405,0.012656447756996203,0.010125158205596962,0.02306286035719308,0.004921951905498523,0.023344114751792995,0.02826606665729152,0.011390802981296582,0.020812825200393757,0.005906342286598228,0.01476585571649557,0.01546899170299536
P1,0.023878437047756874,0.023444283646888567,0.01186685962373372,0.005788712011577424,0.018668596237337194,0.010709117221418235,0.03400868306801737,0.018523878437047756,0.026193921852387843,0.01186685962373372,0.01085383502170767,0.011432706222865413,0.0,0.0015918958031837917,0.020839363241678725,0.01649782923299566,0.0017366136034732273,0.015629522431259046,0.009261939218523878,0.022141823444283646,0.017655571635311142,0.004052098408104197,0.017510853835021708,0.03560057887120116,0.0008683068017366136,0.01808972503617945,0.01316931982633864,0.007380607814761216,0.010274963820549928,0.0027496382054992764,0.028219971056439943,0.017366136034732273,0.006946454413892909,0.02431259044862518,0.009406657018813314,0.010130246020260492,0.012011577424023154,0.011143270622286542,0.021273516642547032,0.004341534008683068,0.03227206946454414,0.053111432706222865,0.03342981186685962,0.010130246020260492,0.04138929088277858,0.024746743849493488,0.011722141823444283,0.009261939218523878,0.017655571635311142,0.0170767004341534,0.03560057887120116,0.027496382054992764,0.01215629522431259,0.021562952243125905,0.0,0.01808972503617945,0.01215629522431259,0.01577424023154848,0.011432706222865413,0.013314037626628075,0.008393632416787264,0.005788712011577424
P5,0.02600814396427164,0.016550637068172863,0.010639695258111126,0.013398134769473269,0.017338762642847762,0.010639695258111126,0.019046368054643374,0.012478654932352555,0.017207408380401943,0.010771049520556943,0.0030211480362537764,0.01773282543018521,0.004728753448049389,0.0005254170497832654,0.013923551819256535,0.013660843294364903,0.0055168790227242874,0.022592933140680414,0.015105740181268883,0.019440430841980823,0.01549980296860633,0.011296466570340207,0.018915013792197555,0.022986995928017864,0.008932089846315513,0.009457506896098778,0.01957178510442664,0.002495730986470511,0.011296466570340207,0.0005254170497832654,0.028766583475633784,0.014974385918823066,0.01155917509523184,0.03362669118612899,0.0068304216471824514,0.01917772231708919,0.01917772231708919,0.01799553395507684,0.02206751609089715,0.012084592145015106,0.03244450282411664,0.029948771837646132,0.05241035071588073,0.003283856561145409,0.038486798896624194,0.023249704452909498,0.012741363457244187,0.010771049520556943,0.017207408380401943,0.019440430841980823,0.02640220675160909,0.013660843294364903,0.013923551819256535,0.028766583475633784,0.0038092736109286746,0.01812688821752266,0.023249704452909498,0.013792197556810718,0.012084592145015106,0.009851569683436227,0.009457506896098778,0.009326152633652962
PO7,0.008716434697033601,0.01940109658371995,0.008294671727822297,0.008435259384226065,0.005342330943343175,0.026571067060312106,0.025446365809081963,0.018276395332489807,0.005482918599746942,0.02825811893715732,0.022072262055391537,0.010403486573878814,0.019682271896527485,0.024602839870659355,0.015183466891606916,0.017151694081259664,0.008857022353437369,0.016448755799240825,0.014480528609588077,0.014480528609588077,0.006607619850977084,0.01630816814283706,0.009419372979052439,0.018557570645297342,0.02305637565021791,0.022915787993814142,0.02080697314775763,0.018557570645297342,0.012652889076339097,0.02882046956277239,0.00815408407141853,0.007310558132995923,0.026430479403908337,0.003795866722901729,0.017292281737663433,0.009559960635456208,0.018979333614508646,0.019119921270912416,0.013355827358357936,0.01869815830170111,0.010825249543090117,0.009700548291859975,0.003374103753690426,0.044706874736398144,0.005764093912554478,0.015183466891606916,0.0213693237733727,0.015324054548010684,0.008857022353437369,0.013918177983973008,0.013637002671165471,0.014480528609588077,0.016026992830029525,0.010262898917475045,0.01940109658371995,0.02066638549135386,0.02052579783495009,0.008997610009841136,0.02811753128075355,0.009419372979052439,0.026711654716715872,0.024743427527063124
PO3,0.02426614481409002,0.01578604044357469,0.012393998695368558,0.013568166992824527,0.015003261578604044,0.012263535551206784,0.02583170254403131,0.012915851272015656,0.01643835616438356,0.013307240704500978,0.008610567514677104,0.014611872146118721,0.004174820613176778,0.0002609262883235486,0.017482061317677756,0.009001956947162427,0.005609915198956295,0.019569471624266144,0.0136986301369863,0.016177429876060013,0.013829093281148076,0.009654272667971298,0.02217873450750163,0.028310502283105023,0.009654272667971298,0.012785388127853882,0.016829745596868884,0.005088062622309198,0.009523809523809525,0.0033920417482061318,0.024527071102413568,0.014090019569471625,0.013568166992824527,0.028962818003913895,0.005479452054794521,0.01969993476842792,0.018003913894324854,0.0182648401826484,0.022700587084148727,0.011872146118721462,0.03574690150032616,0.036268754076973254,0.037834311806914545,0.005870841487279843,0.05166340508806262,0.020874103065883887,0.012263535551206784,0.010437051532941943,0.01604696673189824,0.015003261578604044,0.024527071102413568,0.015916503587736466,0.010176125244618396,0.022961513372472278,0.0035225048923679062,0.019178082191780823,0.020874103065883887,0.014481409001956947,0.012915851272015656,0.011350293542074364,0.012393998695368558,0.01030658838878017
POz,0.029389136790275428,0.01569472226496384,0.005385443914448377,0.008001230958609017,0.00830897061086321,0.017695030004616096,0.032466533312817354,0.020772426527158026,0.014463763655947069,0.019541467918141254,0.01923372826588706,0.014156024003692876,0.00261578704416064,0.004923834436067087,0.01261732574242191,0.01092475765502385,0.0030773965225419295,0.019541467918141254,0.014309893829819972,0.014002154177565779,0.007231881827973534,0.005385443914448377,0.01615633174334513,0.035236190183105094,0.005847053392829666,0.019541467918141254,0.014309893829819972,0.006924142175719341,0.00523157408832128,0.003231266348669026,0.028927527311894137,0.009078319741498692,0.015233112786582551,0.025542391137098015,0.009078319741498692,0.013848284351438683,0.017387290352361903,0.01584859209109094,0.020310817048776734,0.0030773965225419295,0.025850130789352208,0.026927219572241885,0.027388829050623172,0.016771811047853517,0.024773042006462534,0.048622865056162486,0.01000153869826127,0.008462840436990306,0.02138790583166641,0.025542391137098015,0.028927527311894137,0.020772426527158026,0.017695030004616096,0.02754269887675027,0.0027696568702877365,0.02538852131097092,0.021234036005539313,0.005385443914448377,0.02138790583166641,0.007693491306354824,0.01046314817664256,0.01046314817664256
PO4,0.009330050537773747,0.02850848775430867,0.015809252300116625,0.009848386678761176,0.01827134896980692,0.018530517040300634,0.023454710379681224,0.01555008422962291,0.015161332123882338,0.008422962291045744,0.021122197745237787,0.013735907736166904,0.019826357392769212,0.02241803809770636,0.01179214720746404,0.02837890371906181,0.012699235454192043,0.008941298432033173,0.00751587404431774,0.020215109498509784,0.02306595827394065,0.019048853181288065,0.006867953868083452,0.019696773357522353,0.019437605287028637,0.005053777374627446,0.012051315277957756,0.0128288194894389,0.022288454062459506,0.014772580018141765,0.009718802643514319,0.02202928599196579,0.010496306854995464,0.009200466502526889,0.027730983542827523,0.01503174808863548,0.013735907736166904,0.01555008422962291,0.01244006738369833,0.021770117921472074,0.006867953868083452,0.010107554749254892,0.012569651418945185,0.01995594142801607,0.012569651418945185,0.008422962291045744,0.04742775690034988,0.013087987559932616,0.014772580018141765,0.018660101075547494,0.018530517040300634,0.023325126344434365,0.0171050926525852,0.018530517040300634,0.017364260723078916,0.008422962291045744,0.017364260723078916,0.0204742775690035,0.008811714396786316,0.016845924582091488,0.015938836335363485,0.010496306854995464
PO8,0.0009103914683313824,0.01859799713876967,0.015996878657822865,0.01872805306281701,0.013005592404734036,0.019898556379243076,0.012355312784497334,0.015476654961633503,0.008193523214982443,0.010534529847834569,0.012225256860449993,0.01443620756925478,0.026531408505657432,0.024580569644947328,0.024450513720899986,0.016907270126154245,0.024450513720899986,0.008843802835219143,0.016256990505917543,0.015216543113538821,0.013915983873065418,0.026661464429704775,0.011574977240213292,0.01105475354402393,0.029132526986604238,0.008063467290935102,0.015476654961633503,0.02536090518923137,0.023670178176615944,0.022759786708284564,0.0029912862530888282,0.010404473923787228,0.020418780075432436,0.0029912862530888282,0.0209390037716218,0.012225256860449993,0.016777214202106906,0.015996878657822865,0.022499674860189882,0.03199375731564573,0.01105475354402393,0.0074131876706984,0.010014306151645207,0.01430615164520744,0.009624138379503187,0.006632852126414358,0.013005592404734036,0.04590974118871115,0.00351150994927819,0.012095200936402654,0.00715307582260372,0.009624138379503187,0.0222395630120952,0.01092469761997659,0.027051632201846795,0.006242684354272337,0.024840681493042006,0.016777214202106906,0.013265704252828716,0.020548835999479775,0.01911822083495903,0.02614124073351541
