,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0572289156626506,0.0,0.03463855421686747,0.03765060240963856,0.03463855421686747,0.0,0.0,0.025602409638554216,0.0572289156626506,0.0,0.043674698795180725,0.01957831325301205,0.05421686746987952,0.0572289156626506,0.01957831325301205,0.0,0.0,0.004518072289156626,0.0,0.0,0.03313253012048193,0.05572289156626506,0.009036144578313253,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0572289156626506,0.0,0.05572289156626506,0.0572289156626506,0.0,0.05120481927710843,0.004518072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.018072289156626505,0.0,0.0572289156626506,0.0,0.0,0.0030120481927710845,0.04216867469879518,0.018072289156626505,0.03463855421686747,0.0,0.006024096385542169,0.0030120481927710845,0.0,0.015060240963855422,0.0,0.0
F1,0.01098901098901099,0.03296703296703297,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.005494505494505495,0.01098901098901099,0.01098901098901099,0.005494505494505495,0.02197802197802198,0.02197802197802198,0.0,0.0,0.027472527472527472,0.0,0.01098901098901099,0.0,0.027472527472527472,0.0,0.03296703296703297,0.03296703296703297,0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.027472527472527472,0.005494505494505495,0.038461538461538464,0.027472527472527472,0.03296703296703297,0.02197802197802198,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.005494505494505495,0.027472527472527472,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.04395604395604396,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0
FT7,0.0,0.023917995444191344,0.0,0.0,0.0,0.010250569476082005,0.0,0.0,0.0,0.05808656036446469,0.0,0.0,0.0,0.0,0.0,0.02619589977220957,0.04214123006833713,0.0056947608200455585,0.018223234624145785,0.05239179954441914,0.0,0.0,0.0,0.0193621867881549,0.0,0.05580865603644647,0.05580865603644647,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.003416856492027335,0.05466970387243736,0.03644646924829157,0.00683371298405467,0.007972665148063782,0.007972665148063782,0.05580865603644647,0.04100227790432802,0.030751708428246014,0.05580865603644647,0.030751708428246014,0.0,0.0,0.05466970387243736,0.0,0.01366742596810934,0.04100227790432802,0.0056947608200455585,0.0,0.0,0.0,0.05580865603644647,0.0,0.002277904328018223,0.05466970387243736,0.0,0.05580865603644647,0.007972665148063782
FC3,0.0,0.029411764705882353,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.046218487394957986,0.0070028011204481795,0.022408963585434174,0.047619047619047616,0.0,0.0,0.0,0.025210084033613446,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0056022408963585435,0.047619047619047616,0.04341736694677871,0.008403361344537815,0.011204481792717087,0.00980392156862745,0.047619047619047616,0.047619047619047616,0.037815126050420166,0.047619047619047616,0.037815126050420166,0.0014005602240896359,0.0,0.047619047619047616,0.0,0.01680672268907563,0.047619047619047616,0.008403361344537815,0.0,0.0,0.0,0.047619047619047616,0.0,0.0028011204481792717,0.047619047619047616,0.0,0.047619047619047616,0.00980392156862745
C1,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
C5,0.0,0.038461538461538464,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.014423076923076924,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.03365384615384615,0.004807692307692308,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.02403846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.004807692307692308
TP7,0.0,0.018867924528301886,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0,0.012578616352201259,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.012578616352201259,0.0440251572327044,0.0,0.0440251572327044,0.03773584905660377
CP3,0.0,0.023890784982935155,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.05915813424345848,0.0,0.0,0.0,0.0,0.0,0.026166097838452786,0.04209328782707622,0.005688282138794084,0.01820250284414107,0.05233219567690557,0.0,0.0,0.0,0.019340159271899887,0.0,0.055745164960182024,0.055745164960182024,0.0,0.0,0.0,0.0,0.0,0.009101251422070534,0.0,0.0034129692832764505,0.05460750853242321,0.03640500568828214,0.006825938566552901,0.007963594994311717,0.007963594994311717,0.055745164960182024,0.040955631399317405,0.030716723549488054,0.055745164960182024,0.030716723549488054,0.0,0.0,0.05460750853242321,0.0,0.013651877133105802,0.040955631399317405,0.005688282138794084,0.0,0.0,0.0,0.055745164960182024,0.0,0.0022753128555176336,0.05460750853242321,0.0,0.055745164960182024,0.007963594994311717
P1,0.0,0.028112449799196786,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.050870147255689425,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.04819277108433735,0.006693440428380187,0.0214190093708166,0.049531459170013385,0.0,0.0,0.0,0.022757697456492636,0.0,0.049531459170013385,0.049531459170013385,0.0,0.0,0.0,0.0,0.0,0.0107095046854083,0.0,0.004016064257028112,0.049531459170013385,0.0428380187416332,0.008032128514056224,0.009370816599732263,0.009370816599732263,0.049531459170013385,0.04685408299866131,0.03614457831325301,0.049531459170013385,0.03614457831325301,0.0,0.0,0.049531459170013385,0.0,0.01606425702811245,0.04685408299866131,0.006693440428380187,0.0,0.0,0.0,0.049531459170013385,0.0,0.002677376171352075,0.04819277108433735,0.0,0.049531459170013385,0.009370816599732263
P5,0.0,0.032520325203252036,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.04552845528455285,0.008130081300813009,0.026016260162601626,0.04552845528455285,0.0,0.0,0.0,0.027642276422764227,0.0,0.04552845528455285,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.0,0.004878048780487805,0.04552845528455285,0.04227642276422764,0.00975609756097561,0.011382113821138212,0.011382113821138212,0.04552845528455285,0.04552845528455285,0.04065040650406504,0.04552845528455285,0.04065040650406504,0.0,0.0,0.04552845528455285,0.0,0.01951219512195122,0.04552845528455285,0.008130081300813009,0.0,0.0,0.0,0.04552845528455285,0.0,0.0032520325203252032,0.04552845528455285,0.0,0.04552845528455285,0.011382113821138212
PO7,0.0,0.023890784982935155,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.05915813424345848,0.0,0.0,0.0,0.0,0.0,0.026166097838452786,0.04209328782707622,0.005688282138794084,0.01820250284414107,0.05233219567690557,0.0,0.0,0.0,0.019340159271899887,0.0,0.055745164960182024,0.055745164960182024,0.0,0.0,0.0,0.0,0.0,0.009101251422070534,0.0,0.0034129692832764505,0.05460750853242321,0.03640500568828214,0.006825938566552901,0.007963594994311717,0.007963594994311717,0.055745164960182024,0.040955631399317405,0.030716723549488054,0.055745164960182024,0.030716723549488054,0.0,0.0,0.05460750853242321,0.0,0.013651877133105802,0.040955631399317405,0.005688282138794084,0.0,0.0,0.0,0.055745164960182024,0.0,0.0022753128555176336,0.05460750853242321,0.0,0.055745164960182024,0.007963594994311717
PO3,0.0,0.032520325203252036,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.04552845528455285,0.008130081300813009,0.026016260162601626,0.04552845528455285,0.0,0.0,0.0,0.027642276422764227,0.0,0.04552845528455285,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.0,0.004878048780487805,0.04552845528455285,0.04227642276422764,0.00975609756097561,0.011382113821138212,0.011382113821138212,0.04552845528455285,0.04552845528455285,0.04065040650406504,0.04552845528455285,0.04065040650406504,0.0,0.0,0.04552845528455285,0.0,0.01951219512195122,0.04552845528455285,0.008130081300813009,0.0,0.0,0.0,0.04552845528455285,0.0,0.0032520325203252032,0.04552845528455285,0.0,0.04552845528455285,0.011382113821138212
POz,0.04046242774566474,0.005780346820809248,0.03275529865125241,0.036608863198458574,0.03275529865125241,0.0,0.0,0.030828516377649325,0.04046242774566474,0.005780346820809248,0.04046242774566474,0.025048169556840076,0.04046242774566474,0.04046242774566474,0.025048169556840076,0.0019267822736030828,0.0019267822736030828,0.005780346820809248,0.0,0.0038535645472061657,0.03275529865125241,0.04046242774566474,0.011560693641618497,0.0038535645472061657,0.0019267822736030828,0.005780346820809248,0.005780346820809248,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0038535645472061657,0.038535645472061654,0.011560693641618497,0.0038535645472061657,0.005780346820809248,0.0019267822736030828,0.0038535645472061657,0.0,0.0038535645472061657,0.0038535645472061657,0.0038535645472061657,0.0038535645472061657,0.0038535645472061657,0.04046242774566474,0.023121387283236993,0.0038535645472061657,0.04046242774566474,0.0019267822736030828,0.005780346820809248,0.009633911368015413,0.04238921001926782,0.025048169556840076,0.036608863198458574,0.005780346820809248,0.007707129094412331,0.0038535645472061657,0.005780346820809248,0.019267822736030827,0.005780346820809248,0.0
PO4,0.040880503144654086,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.03773584905660377,0.040880503144654086,0.040880503144654086,0.03773584905660377,0.0,0.0,0.009433962264150943,0.0,0.0,0.03459119496855346,0.040880503144654086,0.018867924528301886,0.0,0.0031446540880503146,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0,0.006289308176100629,0.040880503144654086,0.03459119496855346,0.040880503144654086,0.0,0.012578616352201259,0.006289308176100629,0.0,0.031446540880503145,0.0,0.0
PO8,0.0,0.02422145328719723,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.05767012687427912,0.0,0.0,0.0,0.0,0.0,0.0265282583621684,0.04267589388696655,0.0057670126874279125,0.01845444059976932,0.05190311418685121,0.0,0.0,0.0,0.0196078431372549,0.0,0.05536332179930796,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.00922722029988466,0.0,0.0034602076124567475,0.05420991926182238,0.03690888119953864,0.006920415224913495,0.008073817762399077,0.008073817762399077,0.05536332179930796,0.04152249134948097,0.031141868512110725,0.05536332179930796,0.031141868512110725,0.0,0.0,0.05420991926182238,0.0,0.01384083044982699,0.04152249134948097,0.0057670126874279125,0.0,0.0,0.0,0.05536332179930796,0.0,0.002306805074971165,0.05420991926182238,0.0,0.05536332179930796,0.008073817762399077
P6,0.0584144645340751,0.0013908205841446453,0.031988873435326845,0.03477051460361613,0.031988873435326845,0.0,0.0,0.02364394993045897,0.059805285118219746,0.0013908205841446453,0.04033379694019471,0.01808066759388039,0.054242002781641166,0.059805285118219746,0.01808066759388039,0.0,0.0,0.004172461752433936,0.0,0.0,0.031988873435326845,0.055632823365785816,0.008344923504867872,0.0,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.0,0.059805285118219746,0.0,0.05702364394993046,0.059805285118219746,0.0,0.05006954102920723,0.005563282336578581,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030598052851182198,0.016689847009735744,0.0,0.0584144645340751,0.0,0.0013908205841446453,0.004172461752433936,0.04033379694019471,0.01808066759388039,0.031988873435326845,0.0013908205841446453,0.005563282336578581,0.0027816411682892906,0.0013908205841446453,0.013908205841446454,0.0013908205841446453,0.0
P2,0.0,0.04013377926421405,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0033444816053511705,0.030100334448160536,0.04013377926421405,0.0,0.0,0.0,0.03678929765886288,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.006688963210702341,0.04013377926421405,0.04013377926421405,0.016722408026755852,0.020066889632107024,0.013377926421404682,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.033444816053511704,0.04013377926421405,0.013377926421404682,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.013377926421404682
CPz,0.0,0.02857142857142857,0.0,0.0,0.0,0.011688311688311689,0.0,0.0,0.0,0.05064935064935065,0.0,0.0,0.0,0.0,0.0,0.02987012987012987,0.046753246753246755,0.006493506493506494,0.02077922077922078,0.04935064935064935,0.0,0.0,0.0,0.023376623376623377,0.0,0.04935064935064935,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.011688311688311689,0.0,0.005194805194805195,0.04935064935064935,0.04285714285714286,0.007792207792207792,0.01038961038961039,0.00909090909090909,0.04935064935064935,0.046753246753246755,0.03636363636363636,0.04935064935064935,0.03636363636363636,0.0012987012987012987,0.0,0.04935064935064935,0.0,0.015584415584415584,0.046753246753246755,0.007792207792207792,0.0,0.0,0.0,0.04935064935064935,0.0,0.0025974025974025974,0.048051948051948054,0.0,0.04935064935064935,0.00909090909090909
CP4,0.004739336492890996,0.037914691943127965,0.0,0.0,0.0,0.014218009478672985,0.0,0.004739336492890996,0.004739336492890996,0.037914691943127965,0.004739336492890996,0.0,0.004739336492890996,0.004739336492890996,0.0,0.02843601895734597,0.02843601895734597,0.0,0.009478672985781991,0.03317535545023697,0.0,0.004739336492890996,0.0,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.0,0.004739336492890996,0.0,0.004739336492890996,0.004739336492890996,0.03317535545023697,0.0,0.02843601895734597,0.03317535545023697,0.037914691943127965,0.02843601895734597,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.014218009478672985,0.0,0.03317535545023697,0.004739336492890996,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.009478672985781991,0.009478672985781991,0.004739336492890996,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0
TP8,0.04745762711864407,0.003389830508474576,0.03559322033898305,0.03898305084745763,0.03559322033898305,0.0,0.0,0.0288135593220339,0.04745762711864407,0.003389830508474576,0.04406779661016949,0.022033898305084745,0.04576271186440678,0.04745762711864407,0.022033898305084745,0.0,0.0,0.005084745762711864,0.0,0.001694915254237288,0.03389830508474576,0.04576271186440678,0.010169491525423728,0.001694915254237288,0.001694915254237288,0.003389830508474576,0.003389830508474576,0.0,0.04745762711864407,0.0,0.04576271186440678,0.04745762711864407,0.001694915254237288,0.0423728813559322,0.00847457627118644,0.001694915254237288,0.003389830508474576,0.0,0.001694915254237288,0.0,0.001694915254237288,0.001694915254237288,0.001694915254237288,0.001694915254237288,0.001694915254237288,0.03898305084745763,0.020338983050847456,0.001694915254237288,0.04745762711864407,0.0,0.003389830508474576,0.006779661016949152,0.04576271186440678,0.022033898305084745,0.03898305084745763,0.003389830508474576,0.006779661016949152,0.003389830508474576,0.003389830508474576,0.01694915254237288,0.003389830508474576,0.0
C6,0.036036036036036036,0.006006006006006006,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.0,0.036036036036036036,0.036036036036036036,0.006006006006006006,0.036036036036036036,0.03303303303303303,0.036036036036036036,0.036036036036036036,0.03303303303303303,0.0,0.0,0.009009009009009009,0.0,0.003003003003003003,0.03003003003003003,0.036036036036036036,0.018018018018018018,0.003003003003003003,0.003003003003003003,0.006006006006006006,0.006006006006006006,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.003003003003003003,0.03303303303303303,0.015015015015015015,0.003003003003003003,0.006006006006006006,0.0,0.003003003003003003,0.0,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.042042042042042045,0.03303303303303303,0.003003003003003003,0.036036036036036036,0.0,0.006006006006006006,0.012012012012012012,0.03903903903903904,0.036036036036036036,0.036036036036036036,0.006006006006006006,0.012012012012012012,0.006006006006006006,0.006006006006006006,0.02702702702702703,0.006006006006006006,0.0
C2,0.04554455445544554,0.0019801980198019802,0.03762376237623762,0.041584158415841586,0.03762376237623762,0.0,0.0,0.031683168316831684,0.04554455445544554,0.0019801980198019802,0.04554455445544554,0.02574257425742574,0.04554455445544554,0.04554455445544554,0.02574257425742574,0.0,0.0,0.005940594059405941,0.0,0.0,0.03762376237623762,0.04554455445544554,0.011881188118811881,0.0,0.0019801980198019802,0.0019801980198019802,0.0019801980198019802,0.0,0.04554455445544554,0.0,0.04554455445544554,0.04554455445544554,0.0,0.04356435643564356,0.007920792079207921,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.023762376237623763,0.0,0.04554455445544554,0.0,0.0019801980198019802,0.005940594059405941,0.047524752475247525,0.02574257425742574,0.041584158415841586,0.0019801980198019802,0.007920792079207921,0.0039603960396039604,0.0019801980198019802,0.019801980198019802,0.0019801980198019802,0.0
FC4,0.0,0.023809523809523808,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.024891774891774892,0.04004329004329004,0.005411255411255411,0.017316017316017316,0.05194805194805195,0.0,0.0,0.0,0.01948051948051948,0.0,0.05735930735930736,0.05735930735930736,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.004329004329004329,0.05411255411255411,0.03571428571428571,0.006493506493506494,0.008658008658008658,0.007575757575757576,0.05519480519480519,0.04004329004329004,0.030303030303030304,0.05519480519480519,0.030303030303030304,0.0010822510822510823,0.0,0.05411255411255411,0.0,0.012987012987012988,0.04004329004329004,0.006493506493506494,0.0,0.0,0.0,0.05627705627705628,0.0,0.0021645021645021645,0.05627705627705628,0.0,0.05735930735930736,0.007575757575757576
FT8,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.0,0.007407407407407408,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.014814814814814815,0.0,0.02962962962962963,0.0,0.0
F6,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.015503875968992248,0.03875968992248062,0.015503875968992248,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.0,0.015503875968992248,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.015503875968992248,0.015503875968992248
AF8,0.0,0.023182297154899896,0.0,0.0,0.0,0.009483667017913594,0.0,0.0,0.0,0.0642781875658588,0.0,0.0,0.0,0.0,0.0,0.02423603793466807,0.03898840885142255,0.005268703898840885,0.01685985247629083,0.0505795574288725,0.0,0.0,0.0,0.018967334035827187,0.0,0.06006322444678609,0.06006322444678609,0.0,0.0,0.0,0.0,0.0,0.009483667017913594,0.0,0.004214963119072708,0.05374077976817703,0.03477344573234984,0.006322444678609062,0.008429926238145416,0.007376185458377239,0.0547945205479452,0.03898840885142255,0.029504741833508957,0.0547945205479452,0.029504741833508957,0.001053740779768177,0.0,0.05268703898840885,0.0,0.012644889357218124,0.03898840885142255,0.006322444678609062,0.0,0.0,0.0,0.05690200210748156,0.0,0.002107481559536354,0.059009483667017915,0.0,0.059009483667017915,0.007376185458377239
AF4,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.03663003663003663,0.040293040293040296,0.040293040293040296,0.03663003663003663,0.0,0.0,0.01098901098901099,0.0,0.0,0.03663003663003663,0.040293040293040296,0.02197802197802198,0.0,0.003663003663003663,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.03296703296703297,0.0,0.040293040293040296,0.0,0.0,0.003663003663003663,0.040293040293040296,0.029304029304029304,0.040293040293040296,0.0,0.014652014652014652,0.007326007326007326,0.0,0.03296703296703297,0.0,0.0
F2,0.0,0.023206751054852322,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.024261603375527425,0.039029535864978905,0.005274261603375527,0.016877637130801686,0.05063291139240506,0.0,0.0,0.0,0.0189873417721519,0.0,0.060126582278481014,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.004219409282700422,0.05379746835443038,0.03481012658227848,0.006329113924050633,0.008438818565400843,0.007383966244725738,0.05485232067510549,0.039029535864978905,0.029535864978902954,0.05485232067510549,0.029535864978902954,0.0010548523206751054,0.0,0.052742616033755275,0.0,0.012658227848101266,0.039029535864978905,0.006329113924050633,0.0,0.0,0.0,0.056962025316455694,0.0,0.002109704641350211,0.05907172995780591,0.0,0.05907172995780591,0.007383966244725738
FCz,0.0,0.018867924528301886,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0,0.012578616352201259,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.012578616352201259,0.0440251572327044,0.0,0.0440251572327044,0.03773584905660377
