,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03868471953578337,0.0425531914893617,0.0,0.0,0.0,0.06576402321083172,0.0,0.06576402321083172,0.0,0.0425531914893617,0.06576402321083172,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015473887814313346,0.0,0.04448742746615087,0.0,0.0,0.0,0.0019342359767891683,0.01160541586073501,0.0,0.0,0.0,0.061895551257253385,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.019342359767891684,0.0,0.0425531914893617,0.0,0.04448742746615087,0.048355899419729204,0.0,0.03868471953578337,0.0,0.059961315280464215,0.04448742746615087,0.048355899419729204,0.029013539651837523,0.0,0.009671179883945842,0.0,0.0,0.04448742746615087,0.0,0.02127659574468085,0.015473887814313346
FT7,0.0018018018018018018,0.0,0.036036036036036036,0.04144144144144144,0.03963963963963964,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0018018018018018018,0.036036036036036036,0.0018018018018018018,0.03783783783783784,0.0,0.02882882882882883,0.04144144144144144,0.043243243243243246,0.03423423423423423,0.005405405405405406,0.0,0.021621621621621623,0.0,0.0,0.02882882882882883,0.005405405405405406,0.0,0.0,0.04144144144144144,0.04144144144144144,0.01981981981981982,0.0,0.03963963963963964,0.023423423423423424,0.0,0.043243243243243246,0.023423423423423424,0.032432432432432434,0.0,0.04144144144144144,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.01981981981981982,0.03423423423423423,0.0,0.04144144144144144,0.0,0.0
FC3,0.0,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.036939313984168866,0.0316622691292876,0.0,0.03430079155672823,0.002638522427440633,0.036939313984168866,0.0,0.03430079155672823,0.03430079155672823,0.036939313984168866,0.036939313984168866,0.0079155672823219,0.0,0.029023746701846966,0.0,0.0,0.036939313984168866,0.0079155672823219,0.0,0.0,0.03430079155672823,0.036939313984168866,0.029023746701846966,0.0,0.036939313984168866,0.0316622691292876,0.0,0.036939313984168866,0.0316622691292876,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.029023746701846966,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0
C1,0.04176334106728538,0.04640371229698376,0.0,0.0,0.0,0.05104408352668213,0.0,0.05104408352668213,0.0,0.04640371229698376,0.05104408352668213,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.048723897911832945,0.0,0.0,0.0,0.002320185614849188,0.01160092807424594,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.02320185614849188,0.0,0.04640371229698376,0.0,0.048723897911832945,0.05104408352668213,0.0,0.04408352668213457,0.0,0.05104408352668213,0.048723897911832945,0.05104408352668213,0.03248259860788863,0.0,0.01160092807424594,0.0,0.0,0.048723897911832945,0.0,0.025522041763341066,0.016241299303944315
C5,0.001524390243902439,0.0,0.0350609756097561,0.05030487804878049,0.038109756097560975,0.0,0.0,0.0,0.004573170731707317,0.0,0.0,0.03201219512195122,0.022865853658536585,0.001524390243902439,0.03353658536585366,0.001524390243902439,0.03353658536585366,0.0,0.024390243902439025,0.042682926829268296,0.05945121951219512,0.03048780487804878,0.004573170731707317,0.0,0.018292682926829267,0.0,0.0,0.025914634146341462,0.004573170731707317,0.0,0.0,0.04878048780487805,0.039634146341463415,0.01676829268292683,0.0,0.036585365853658534,0.019817073170731708,0.0,0.05945121951219512,0.019817073170731708,0.028963414634146343,0.0,0.054878048780487805,0.0,0.038109756097560975,0.0,0.0,0.036585365853658534,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.01676829268292683,0.03201219512195122,0.0,0.04725609756097561,0.0,0.0
TP7,0.002777777777777778,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.03611111111111111,0.03611111111111111,0.002777777777777778,0.03333333333333333,0.002777777777777778,0.03611111111111111,0.0,0.03333333333333333,0.03333333333333333,0.03611111111111111,0.03611111111111111,0.008333333333333333,0.0,0.030555555555555555,0.0,0.0,0.03611111111111111,0.008333333333333333,0.0,0.0,0.03333333333333333,0.03611111111111111,0.030555555555555555,0.0,0.03611111111111111,0.03333333333333333,0.0,0.03611111111111111,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.030555555555555555,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
CP3,0.0,0.0,0.036511156186612576,0.038539553752535496,0.038539553752535496,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.038539553752535496,0.02636916835699797,0.0,0.036511156186612576,0.002028397565922921,0.038539553752535496,0.0,0.030425963488843813,0.038539553752535496,0.04056795131845842,0.036511156186612576,0.006085192697768763,0.0,0.02434077079107505,0.0,0.0,0.030425963488843813,0.006085192697768763,0.0,0.0,0.038539553752535496,0.038539553752535496,0.02231237322515213,0.0,0.038539553752535496,0.02636916835699797,0.0,0.04056795131845842,0.02636916835699797,0.034482758620689655,0.0,0.038539553752535496,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.02231237322515213,0.036511156186612576,0.0,0.038539553752535496,0.0,0.0
P1,0.029556650246305417,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.03940886699507389,0.04926108374384237,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.04433497536945813,0.0,0.03940886699507389,0.0,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.024630541871921183,0.0,0.0,0.03940886699507389,0.0,0.029556650246305417,0.014778325123152709
P5,0.0,0.0,0.036163522012578615,0.04874213836477988,0.03930817610062893,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0330188679245283,0.0220125786163522,0.0,0.03459119496855346,0.0015723270440251573,0.03459119496855346,0.0,0.025157232704402517,0.04245283018867924,0.05660377358490566,0.031446540880503145,0.0047169811320754715,0.0,0.018867924528301886,0.0,0.0,0.026729559748427674,0.0047169811320754715,0.0,0.0,0.04716981132075472,0.03930817610062893,0.01729559748427673,0.0,0.03773584905660377,0.020440251572327043,0.0,0.05660377358490566,0.020440251572327043,0.029874213836477988,0.0,0.05188679245283019,0.0,0.03930817610062893,0.0,0.0,0.03773584905660377,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.01729559748427673,0.0330188679245283,0.0,0.04559748427672956,0.0,0.0
PO7,0.042600896860986545,0.04484304932735426,0.0,0.0,0.0,0.0515695067264574,0.0,0.0515695067264574,0.0,0.04708520179372197,0.0515695067264574,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.04932735426008968,0.0,0.0,0.0,0.002242152466367713,0.013452914798206279,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.02242152466367713,0.0,0.04708520179372197,0.0,0.04708520179372197,0.0515695067264574,0.0,0.042600896860986545,0.0,0.0515695067264574,0.04708520179372197,0.04932735426008968,0.03139013452914798,0.0,0.011210762331838564,0.0,0.0,0.04932735426008968,0.0,0.02466367713004484,0.017937219730941704
PO3,0.0,0.0,0.03697183098591549,0.04225352112676056,0.040492957746478875,0.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.035211267605633804,0.02464788732394366,0.0,0.03697183098591549,0.0017605633802816902,0.03697183098591549,0.0,0.028169014084507043,0.04225352112676056,0.04401408450704225,0.03345070422535211,0.00528169014084507,0.0,0.02112676056338028,0.0,0.0,0.028169014084507043,0.00528169014084507,0.0,0.0,0.04225352112676056,0.04225352112676056,0.01936619718309859,0.0,0.040492957746478875,0.022887323943661973,0.0,0.04401408450704225,0.022887323943661973,0.03345070422535211,0.0,0.04225352112676056,0.0,0.040492957746478875,0.0,0.0,0.040492957746478875,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.01936619718309859,0.035211267605633804,0.0,0.04225352112676056,0.0,0.0
POz,0.03944315545243619,0.048723897911832945,0.0,0.0,0.0,0.05336426914153132,0.0,0.05336426914153132,0.0,0.04408352668213457,0.05336426914153132,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.04640371229698376,0.0,0.0,0.0,0.002320185614849188,0.009280742459396751,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.02320185614849188,0.0,0.04408352668213457,0.0,0.048723897911832945,0.05104408352668213,0.0,0.04640371229698376,0.0,0.05336426914153132,0.048723897911832945,0.05336426914153132,0.03480278422273782,0.0,0.01160092807424594,0.0,0.0,0.04640371229698376,0.0,0.025522041763341066,0.013921113689095127
PO4,0.04042553191489362,0.04680851063829787,0.0,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.0,0.04468085106382979,0.05531914893617021,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.04680851063829787,0.0,0.0,0.0,0.002127659574468085,0.010638297872340425,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.02127659574468085,0.0,0.04468085106382979,0.0,0.04893617021276596,0.05106382978723404,0.0,0.0425531914893617,0.0,0.05319148936170213,0.04893617021276596,0.05319148936170213,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.04680851063829787,0.0,0.023404255319148935,0.014893617021276596
PO8,0.0018018018018018018,0.0,0.036036036036036036,0.04144144144144144,0.03963963963963964,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0018018018018018018,0.036036036036036036,0.0018018018018018018,0.03783783783783784,0.0,0.02882882882882883,0.04144144144144144,0.043243243243243246,0.03423423423423423,0.005405405405405406,0.0,0.021621621621621623,0.0,0.0,0.02882882882882883,0.005405405405405406,0.0,0.0,0.04144144144144144,0.04144144144144144,0.01981981981981982,0.0,0.03963963963963964,0.023423423423423424,0.0,0.043243243243243246,0.023423423423423424,0.032432432432432434,0.0,0.04144144144144144,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.01981981981981982,0.03423423423423423,0.0,0.04144144144144144,0.0,0.0
P6,0.0391644908616188,0.04960835509138381,0.0,0.0,0.0,0.05221932114882506,0.0,0.05221932114882506,0.0,0.044386422976501305,0.05221932114882506,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.044386422976501305,0.0,0.0,0.0,0.0026109660574412533,0.007832898172323759,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.02610966057441253,0.0,0.044386422976501305,0.0,0.04960835509138381,0.04960835509138381,0.0,0.04699738903394256,0.0,0.05221932114882506,0.04960835509138381,0.05221932114882506,0.0391644908616188,0.0,0.013054830287206266,0.0,0.0,0.044386422976501305,0.0,0.02610966057441253,0.013054830287206266
P2,0.001893939393939394,0.0,0.03598484848484849,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.03598484848484849,0.028409090909090908,0.001893939393939394,0.03598484848484849,0.001893939393939394,0.03787878787878788,0.0,0.030303030303030304,0.03977272727272727,0.041666666666666664,0.03598484848484849,0.005681818181818182,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.005681818181818182,0.0,0.0,0.03977272727272727,0.03977272727272727,0.020833333333333332,0.0,0.03977272727272727,0.02462121212121212,0.0,0.041666666666666664,0.02462121212121212,0.032196969696969696,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.020833333333333332,0.03409090909090909,0.0,0.03977272727272727,0.0,0.0
CPz,0.038461538461538464,0.044534412955465584,0.0,0.0,0.0,0.06275303643724696,0.0,0.06275303643724696,0.0,0.04251012145748988,0.06275303643724696,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.044534412955465584,0.0,0.0,0.0,0.0020242914979757085,0.010121457489878543,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.020242914979757085,0.0,0.04251012145748988,0.0,0.0465587044534413,0.048582995951417005,0.0,0.04048582995951417,0.0,0.058704453441295545,0.0465587044534413,0.05060728744939271,0.030364372469635626,0.0,0.010121457489878543,0.0,0.0,0.044534412955465584,0.0,0.022267206477732792,0.01417004048582996
CP4,0.03944315545243619,0.048723897911832945,0.0,0.0,0.0,0.05336426914153132,0.0,0.05336426914153132,0.0,0.04408352668213457,0.05336426914153132,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.04640371229698376,0.0,0.0,0.0,0.002320185614849188,0.009280742459396751,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.02320185614849188,0.0,0.04408352668213457,0.0,0.048723897911832945,0.05104408352668213,0.0,0.04640371229698376,0.0,0.05336426914153132,0.048723897911832945,0.05336426914153132,0.03480278422273782,0.0,0.01160092807424594,0.0,0.0,0.04640371229698376,0.0,0.025522041763341066,0.013921113689095127
TP8,0.03982300884955752,0.048672566371681415,0.0,0.0,0.0,0.05530973451327434,0.0,0.05530973451327434,0.0,0.04424778761061947,0.05530973451327434,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.046460176991150445,0.0,0.0,0.0,0.0022123893805309734,0.008849557522123894,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.022123893805309734,0.0,0.04424778761061947,0.0,0.048672566371681415,0.05088495575221239,0.0,0.04424778761061947,0.0,0.05309734513274336,0.048672566371681415,0.05309734513274336,0.033185840707964605,0.0,0.011061946902654867,0.0,0.0,0.046460176991150445,0.0,0.024336283185840708,0.01327433628318584
C6,0.03508771929824561,0.04912280701754386,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.04912280701754386,0.04912280701754386,0.0,0.04912280701754386,0.0,0.05263157894736842,0.04912280701754386,0.05263157894736842,0.0456140350877193,0.0,0.017543859649122806,0.0,0.0,0.042105263157894736,0.0,0.028070175438596492,0.010526315789473684
C2,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.013513513513513514,0.02702702702702703,0.0,0.04054054054054054,0.0,0.02702702702702703,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0
FC4,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0
FT8,0.0,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.03560830860534125,0.02967359050445104,0.0,0.03560830860534125,0.002967359050445104,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.008902077151335312,0.0,0.026706231454005934,0.0,0.0,0.03560830860534125,0.008902077151335312,0.0,0.0,0.03560830860534125,0.03560830860534125,0.02967359050445104,0.0,0.03560830860534125,0.032640949554896145,0.0,0.03560830860534125,0.02967359050445104,0.03560830860534125,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.02967359050445104,0.03560830860534125,0.0,0.03560830860534125,0.0,0.0
F6,0.0,0.0,0.0380952380952381,0.04,0.04,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.03619047619047619,0.024761904761904763,0.0,0.0380952380952381,0.0019047619047619048,0.0380952380952381,0.0,0.02857142857142857,0.04,0.0419047619047619,0.03428571428571429,0.005714285714285714,0.0,0.022857142857142857,0.0,0.0,0.02857142857142857,0.005714285714285714,0.0,0.0,0.04,0.04,0.02095238095238095,0.0,0.04,0.024761904761904763,0.0,0.0419047619047619,0.024761904761904763,0.03428571428571429,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.02095238095238095,0.03619047619047619,0.0,0.04,0.0,0.0
AF8,0.042826552462526764,0.044967880085653104,0.0,0.0,0.0,0.05353319057815846,0.0,0.05353319057815846,0.0,0.047109207708779445,0.05353319057815846,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989293361884369,0.0,0.04925053533190578,0.0,0.0,0.0,0.0021413276231263384,0.01284796573875803,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.021413276231263382,0.0,0.047109207708779445,0.0,0.047109207708779445,0.05139186295503212,0.0,0.04068522483940043,0.0,0.05139186295503212,0.047109207708779445,0.04925053533190578,0.029978586723768737,0.0,0.010706638115631691,0.0,0.0,0.04925053533190578,0.0,0.023554603854389723,0.017130620985010708
AF4,0.0,0.0,0.0372168284789644,0.04692556634304207,0.040453074433656956,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.03398058252427184,0.022653721682847898,0.0,0.03559870550161812,0.0016181229773462784,0.03559870550161812,0.0,0.025889967637540454,0.043689320388349516,0.05016181229773463,0.032362459546925564,0.0048543689320388345,0.0,0.019417475728155338,0.0,0.0,0.02750809061488673,0.0048543689320388345,0.0,0.0,0.045307443365695796,0.040453074433656956,0.01779935275080906,0.0,0.038834951456310676,0.021035598705501618,0.0,0.05016181229773463,0.021035598705501618,0.030744336569579287,0.0,0.04854368932038835,0.0,0.040453074433656956,0.0,0.0,0.038834951456310676,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.01779935275080906,0.03398058252427184,0.0,0.045307443365695796,0.0,0.0
F2,0.04149377593360996,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.04564315352697095,0.0,0.0,0.0,0.004149377593360996,0.012448132780082987,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.03319502074688797,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.0,0.02074688796680498,0.0,0.0,0.04564315352697095,0.0,0.03734439834024896,0.02074688796680498
FCz,0.04712041884816754,0.03664921465968586,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.04712041884816754,0.0,0.0,0.0,0.005235602094240838,0.031413612565445025,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.02617801047120419,0.0,0.04712041884816754,0.0,0.041884816753926704,0.04712041884816754,0.0,0.03664921465968586,0.0,0.04712041884816754,0.041884816753926704,0.041884816753926704,0.02617801047120419,0.0,0.010471204188481676,0.0,0.0,0.04712041884816754,0.0,0.03664921465968586,0.041884816753926704
