,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04950495049504951,0.04702970297029703,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.017326732673267328,0.04950495049504951,0.007425742574257425,0.0,0.0,0.05198019801980198,0.04950495049504951,0.0,0.05198019801980198,0.04702970297029703,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.01485148514851485,0.0,0.0,0.03712871287128713,0.0,0.05198019801980198,0.0024752475247524753,0.04702970297029703,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.05198019801980198,0.04702970297029703,0.04950495049504951,0.04702970297029703,0.0,0.012376237623762377,0.012376237623762377,0.0,0.0,0.0,0.0,0.0
AF7,0.03424657534246575,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0136986301369863,0.03424657534246575,0.0273972602739726,0.0136986301369863,0.03424657534246575,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.03424657534246575,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863
AF3,0.0,0.0034542314335060447,0.039723661485319514,0.044905008635578586,0.0,0.039723661485319514,0.022452504317789293,0.027633851468048358,0.0034542314335060447,0.0069084628670120895,0.0034542314335060447,0.0034542314335060447,0.046632124352331605,0.027633851468048358,0.0017271157167530224,0.0034542314335060447,0.04145077720207254,0.0051813471502590676,0.0051813471502590676,0.0069084628670120895,0.012089810017271158,0.024179620034542316,0.04145077720207254,0.0,0.04317789291882556,0.017271157167530225,0.0069084628670120895,0.044905008635578586,0.0069084628670120895,0.04145077720207254,0.0,0.0017271157167530224,0.046632124352331605,0.0051813471502590676,0.0051813471502590676,0.0069084628670120895,0.0051813471502590676,0.0017271157167530224,0.0,0.046632124352331605,0.0069084628670120895,0.0034542314335060447,0.018998272884283247,0.0069084628670120895,0.010362694300518135,0.0017271157167530224,0.037996545768566495,0.039723661485319514,0.0017271157167530224,0.022452504317789293,0.0034542314335060447,0.0017271157167530224,0.0051813471502590676,0.0051813471502590676,0.044905008635578586,0.0051813471502590676,0.0017271157167530224,0.0,0.010362694300518135,0.012089810017271158,0.02936096718480138,0.039723661485319514
AFz,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.007751937984496124,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.031007751937984496
F1,0.038901601830663615,0.04805491990846682,0.0,0.0,0.034324942791762014,0.0,0.0,0.002288329519450801,0.0,0.02517162471395881,0.04805491990846682,0.016018306636155607,0.0,0.0,0.04576659038901602,0.04805491990846682,0.0,0.04805491990846682,0.04805491990846682,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.009153318077803204,0.0,0.0,0.004576659038901602,0.038901601830663615,0.004576659038901602,0.002288329519450801,0.0,0.043478260869565216,0.0,0.04805491990846682,0.009153318077803204,0.041189931350114416,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.04805491990846682,0.043478260869565216,0.04805491990846682,0.04805491990846682,0.0,0.020594965675057208,0.018306636155606407,0.0,0.009153318077803204,0.0,0.0,0.002288329519450801
FT7,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.006535947712418301,0.032679738562091505,0.0196078431372549,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.026143790849673203,0.013071895424836602,0.032679738562091505,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.013071895424836602,0.026143790849673203,0.032679738562091505,0.032679738562091505
FC3,0.03793103448275862,0.04310344827586207,0.0,0.0,0.03620689655172414,0.0,0.0,0.0017241379310344827,0.0,0.01896551724137931,0.04482758620689655,0.01206896551724138,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.07413793103448275,0.05,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.006896551724137931,0.0,0.0,0.0034482758620689655,0.03793103448275862,0.010344827586206896,0.0017241379310344827,0.0,0.034482758620689655,0.0,0.07758620689655173,0.006896551724137931,0.03793103448275862,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.06379310344827586,0.039655172413793106,0.056896551724137934,0.04310344827586207,0.0,0.015517241379310345,0.013793103448275862,0.0,0.006896551724137931,0.0,0.0,0.0017241379310344827
C1,0.030612244897959183,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0
C5,0.04895104895104895,0.046620046620046623,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.018648018648018648,0.04895104895104895,0.009324009324009324,0.0,0.0,0.05128205128205128,0.04895104895104895,0.0,0.05128205128205128,0.046620046620046623,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.04895104895104895,0.013986013986013986,0.0,0.0,0.037296037296037296,0.0,0.05128205128205128,0.004662004662004662,0.046620046620046623,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.05128205128205128,0.046620046620046623,0.04895104895104895,0.046620046620046623,0.0,0.013986013986013986,0.013986013986013986,0.0,0.002331002331002331,0.0,0.0,0.0
TP7,0.0,0.0,0.05071315372424723,0.060221870047543584,0.0,0.04120443740095087,0.020602218700475437,0.02377179080824089,0.003169572107765452,0.003169572107765452,0.0,0.0,0.058637083993660855,0.025356576862123614,0.0,0.0,0.044374009508716325,0.001584786053882726,0.001584786053882726,0.006339144215530904,0.011093502377179081,0.022187004754358162,0.044374009508716325,0.0,0.05705229793977813,0.01584786053882726,0.003169572107765452,0.06497622820919176,0.006339144215530904,0.03645007923930269,0.0,0.001584786053882726,0.044374009508716325,0.004754358161648178,0.001584786053882726,0.006339144215530904,0.001584786053882726,0.0,0.0,0.06656101426307448,0.006339144215530904,0.003169572107765452,0.017432646592709985,0.003169572107765452,0.009508716323296355,0.0,0.039619651347068144,0.039619651347068144,0.0,0.020602218700475437,0.0,0.0,0.001584786053882726,0.001584786053882726,0.04595879556259905,0.001584786053882726,0.0,0.0,0.006339144215530904,0.011093502377179081,0.02694136291600634,0.03645007923930269
CP3,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.006535947712418301,0.032679738562091505,0.0196078431372549,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.026143790849673203,0.013071895424836602,0.032679738562091505,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.013071895424836602,0.026143790849673203,0.032679738562091505,0.032679738562091505
P1,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
P5,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0,0.0380952380952381,0.03492063492063492,0.03492063492063492,0.006349206349206349,0.0031746031746031746,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.012698412698412698,0.022222222222222223,0.03492063492063492,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0031746031746031746,0.0380952380952381,0.012698412698412698,0.0380952380952381,0.0,0.0031746031746031746,0.0380952380952381,0.009523809523809525,0.0,0.012698412698412698,0.0,0.0,0.0,0.0380952380952381,0.012698412698412698,0.006349206349206349,0.031746031746031744,0.0031746031746031746,0.01904761904761905,0.0,0.03492063492063492,0.0380952380952381,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.009523809523809525,0.022222222222222223,0.0380952380952381,0.0380952380952381
PO7,0.03513513513513514,0.043243243243243246,0.0,0.0,0.02972972972972973,0.0,0.0,0.005405405405405406,0.0,0.032432432432432434,0.043243243243243246,0.01891891891891892,0.002702702702702703,0.002702702702702703,0.04054054054054054,0.043243243243243246,0.0,0.04594594594594595,0.04594594594594595,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.008108108108108109,0.03513513513513514,0.0,0.005405405405405406,0.0,0.04594594594594595,0.0,0.04594594594594595,0.010810810810810811,0.03783783783783784,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.002702702702702703,0.04054054054054054,0.0,0.043243243243243246,0.04054054054054054,0.04594594594594595,0.04594594594594595,0.002702702702702703,0.02702702702702703,0.021621621621621623,0.0,0.013513513513513514,0.0,0.002702702702702703,0.005405405405405406
PO3,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.009900990099009901,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.019801980198019802,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.0,0.034653465346534656,0.019801980198019802,0.034653465346534656,0.0,0.0049504950495049506,0.034653465346534656,0.01485148514851485,0.0,0.019801980198019802,0.0,0.0,0.0,0.034653465346534656,0.019801980198019802,0.009900990099009901,0.034653465346534656,0.0,0.024752475247524754,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.009900990099009901,0.024752475247524754,0.034653465346534656,0.034653465346534656
POz,0.0449438202247191,0.04719101123595506,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.020224719101123594,0.04943820224719101,0.011235955056179775,0.0,0.0,0.04943820224719101,0.04943820224719101,0.0,0.04943820224719101,0.04719101123595506,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.038202247191011236,0.0,0.04943820224719101,0.006741573033707865,0.04719101123595506,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.04943820224719101,0.04719101123595506,0.04943820224719101,0.04719101123595506,0.0,0.015730337078651686,0.015730337078651686,0.0,0.0044943820224719105,0.0,0.0,0.0
PO4,0.0,0.0,0.04678362573099415,0.04873294346978557,0.0,0.04678362573099415,0.025341130604288498,0.02729044834307992,0.003898635477582846,0.001949317738791423,0.0,0.0,0.04873294346978557,0.029239766081871343,0.0,0.0,0.04873294346978557,0.0,0.0,0.007797270955165692,0.01364522417153996,0.02729044834307992,0.04873294346978557,0.0,0.04873294346978557,0.01949317738791423,0.001949317738791423,0.050682261208576995,0.007797270955165692,0.03898635477582846,0.0,0.001949317738791423,0.04483430799220273,0.005847953216374269,0.0,0.007797270955165692,0.0,0.0,0.0,0.050682261208576995,0.007797270955165692,0.003898635477582846,0.021442495126705652,0.001949317738791423,0.011695906432748537,0.0,0.04483430799220273,0.042884990253411304,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.005847953216374269,0.01364522417153996,0.029239766081871343,0.03898635477582846
PO8,0.0,0.001841620626151013,0.0423572744014733,0.04419889502762431,0.0,0.0423572744014733,0.02394106813996317,0.029465930018416207,0.003683241252302026,0.0055248618784530384,0.001841620626151013,0.001841620626151013,0.04604051565377532,0.029465930018416207,0.0,0.001841620626151013,0.04419889502762431,0.003683241252302026,0.003683241252302026,0.007366482504604052,0.01289134438305709,0.02578268876611418,0.04419889502762431,0.0,0.04419889502762431,0.01841620626151013,0.0055248618784530384,0.04419889502762431,0.007366482504604052,0.0423572744014733,0.0,0.001841620626151013,0.04604051565377532,0.0055248618784530384,0.003683241252302026,0.007366482504604052,0.003683241252302026,0.0,0.0,0.04419889502762431,0.007366482504604052,0.003683241252302026,0.020257826887661142,0.0055248618784530384,0.011049723756906077,0.0,0.040515653775322284,0.0423572744014733,0.0,0.02394106813996317,0.001841620626151013,0.0,0.003683241252302026,0.003683241252302026,0.04604051565377532,0.003683241252302026,0.0,0.0,0.009208103130755065,0.01289134438305709,0.03130755064456722,0.0423572744014733
P6,0.0449438202247191,0.04719101123595506,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.020224719101123594,0.04943820224719101,0.011235955056179775,0.0,0.0,0.04943820224719101,0.04943820224719101,0.0,0.04943820224719101,0.04719101123595506,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.038202247191011236,0.0,0.04943820224719101,0.006741573033707865,0.04719101123595506,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.04943820224719101,0.04719101123595506,0.04943820224719101,0.04719101123595506,0.0,0.015730337078651686,0.015730337078651686,0.0,0.0044943820224719105,0.0,0.0,0.0
P2,0.0,0.0,0.036827195467422094,0.039660056657223795,0.0,0.039660056657223795,0.0339943342776204,0.0339943342776204,0.0056657223796034,0.0028328611898017,0.0,0.0,0.039660056657223795,0.036827195467422094,0.0,0.0,0.039660056657223795,0.0,0.0,0.0113314447592068,0.019830028328611898,0.0339943342776204,0.039660056657223795,0.0,0.039660056657223795,0.028328611898016998,0.0028328611898017,0.039660056657223795,0.0113314447592068,0.039660056657223795,0.0,0.0028328611898017,0.039660056657223795,0.0084985835694051,0.0,0.0113314447592068,0.0,0.0,0.0,0.039660056657223795,0.0113314447592068,0.0056657223796034,0.031161473087818695,0.0028328611898017,0.0169971671388102,0.0,0.036827195467422094,0.039660056657223795,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0084985835694051,0.019830028328611898,0.036827195467422094,0.039660056657223795
CPz,0.04036697247706422,0.044036697247706424,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.01834862385321101,0.045871559633027525,0.011009174311926606,0.0,0.0,0.047706422018348627,0.045871559633027525,0.0,0.06605504587155964,0.05137614678899083,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.005504587155963303,0.0,0.0,0.001834862385321101,0.04036697247706422,0.011009174311926606,0.0,0.0,0.03486238532110092,0.0,0.06605504587155964,0.007339449541284404,0.04036697247706422,0.0,0.0,0.0,0.0,0.025688073394495414,0.0,0.04036697247706422,0.0,0.0,0.04036697247706422,0.0,0.06422018348623854,0.04220183486238532,0.05871559633027523,0.044036697247706424,0.0,0.014678899082568808,0.014678899082568808,0.0,0.005504587155963303,0.0,0.0,0.0
CP4,0.046357615894039736,0.046357615894039736,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.019867549668874173,0.04856512141280353,0.011037527593818985,0.0,0.0,0.05077262693156733,0.04856512141280353,0.0,0.05077262693156733,0.046357615894039736,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.046357615894039736,0.013245033112582781,0.0,0.0,0.037527593818984545,0.0,0.05077262693156733,0.006622516556291391,0.046357615894039736,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.04415011037527594,0.0,0.0,0.04415011037527594,0.0,0.05077262693156733,0.046357615894039736,0.04856512141280353,0.046357615894039736,0.0,0.01545253863134658,0.01545253863134658,0.0,0.004415011037527594,0.0,0.0,0.0
TP8,0.040145985401459854,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0,0.0,0.0018248175182481751,0.0,0.020072992700729927,0.04562043795620438,0.012773722627737226,0.0,0.0,0.04562043795620438,0.04562043795620438,0.0,0.06204379562043796,0.051094890510948905,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0036496350364963502,0.040145985401459854,0.010948905109489052,0.0018248175182481751,0.0,0.0364963503649635,0.0,0.06204379562043796,0.0072992700729927005,0.040145985401459854,0.0,0.0,0.0,0.0,0.02737226277372263,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.06204379562043796,0.041970802919708027,0.05656934306569343,0.043795620437956206,0.0,0.016423357664233577,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0,0.0018248175182481751
C6,0.0412573673870334,0.047151277013752456,0.0,0.0,0.03732809430255403,0.0,0.0,0.0019646365422396855,0.0,0.021611001964636542,0.04911591355599214,0.0137524557956778,0.0,0.0,0.047151277013752456,0.04911591355599214,0.0,0.05108055009823183,0.047151277013752456,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.007858546168958742,0.0,0.0,0.003929273084479371,0.0412573673870334,0.009823182711198428,0.0019646365422396855,0.0,0.03929273084479371,0.0,0.05108055009823183,0.007858546168958742,0.043222003929273084,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.043222003929273084,0.0,0.0,0.043222003929273084,0.0,0.05108055009823183,0.04518664047151277,0.04911591355599214,0.047151277013752456,0.0,0.01768172888015717,0.015717092337917484,0.0,0.007858546168958742,0.0,0.0,0.0019646365422396855
C2,0.0,0.0017543859649122807,0.042105263157894736,0.04736842105263158,0.0,0.042105263157894736,0.02280701754385965,0.028070175438596492,0.0035087719298245615,0.005263157894736842,0.0017543859649122807,0.0017543859649122807,0.04912280701754386,0.028070175438596492,0.0,0.0017543859649122807,0.043859649122807015,0.0035087719298245615,0.0035087719298245615,0.007017543859649123,0.012280701754385965,0.02456140350877193,0.043859649122807015,0.0,0.0456140350877193,0.017543859649122806,0.005263157894736842,0.04912280701754386,0.007017543859649123,0.04035087719298246,0.0,0.0017543859649122807,0.04912280701754386,0.005263157894736842,0.0035087719298245615,0.007017543859649123,0.0035087719298245615,0.0,0.0,0.04912280701754386,0.007017543859649123,0.0035087719298245615,0.01929824561403509,0.005263157894736842,0.010526315789473684,0.0,0.04035087719298246,0.042105263157894736,0.0,0.02280701754385965,0.0017543859649122807,0.0,0.0035087719298245615,0.0035087719298245615,0.04736842105263158,0.0035087719298245615,0.0,0.0,0.008771929824561403,0.012280701754385965,0.02982456140350877,0.04035087719298246
FC4,0.03056768558951965,0.043668122270742356,0.0,0.0,0.021834061135371178,0.0,0.0,0.004366812227074236,0.0,0.034934497816593885,0.043668122270742356,0.03056768558951965,0.0,0.0,0.039301310043668124,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.017467248908296942,0.0,0.0,0.008733624454148471,0.03056768558951965,0.0,0.004366812227074236,0.0,0.043668122270742356,0.0,0.043668122270742356,0.017467248908296942,0.034934497816593885,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.043668122270742356,0.039301310043668124,0.043668122270742356,0.043668122270742356,0.0,0.039301310043668124,0.034934497816593885,0.0,0.017467248908296942,0.0,0.0,0.004366812227074236
FT8,0.03763440860215054,0.043010752688172046,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.026881720430107527,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.016129032258064516,0.043010752688172046,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03763440860215054,0.03763440860215054,0.0,0.010752688172043012,0.0,0.0,0.0
F6,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
AF8,0.011049723756906077,0.027624309392265192,0.0055248618784530384,0.011049723756906077,0.0,0.011049723756906077,0.0055248618784530384,0.022099447513812154,0.0,0.03867403314917127,0.027624309392265192,0.027624309392265192,0.016574585635359115,0.016574585635359115,0.022099447513812154,0.027624309392265192,0.011049723756906077,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0055248618784530384,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.0055248618784530384,0.03314917127071823,0.011049723756906077,0.0,0.027624309392265192,0.011049723756906077,0.0,0.022099447513812154,0.0,0.03314917127071823,0.0,0.03314917127071823,0.022099447513812154,0.016574585635359115,0.011049723756906077,0.0,0.0,0.0055248618784530384,0.03867403314917127,0.0,0.022099447513812154,0.0055248618784530384,0.016574585635359115,0.022099447513812154,0.0055248618784530384,0.027624309392265192,0.022099447513812154,0.03314917127071823,0.03314917127071823,0.016574585635359115,0.03314917127071823,0.022099447513812154,0.0,0.03867403314917127,0.0,0.016574585635359115,0.022099447513812154
AF4,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03070175438596491,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03070175438596491,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0043859649122807015,0.03508771929824561,0.013157894736842105,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.008771929824561403,0.03508771929824561,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.03508771929824561,0.03508771929824561
F2,0.0,0.0023094688221709007,0.03464203233256351,0.03695150115473441,0.0,0.03695150115473441,0.03002309468822171,0.03695150115473441,0.004618937644341801,0.006928406466512702,0.0023094688221709007,0.0023094688221709007,0.03926096997690531,0.03695150115473441,0.0,0.0023094688221709007,0.03695150115473441,0.004618937644341801,0.004618937644341801,0.009237875288683603,0.016166281755196306,0.03233256351039261,0.03695150115473441,0.0,0.03695150115473441,0.023094688221709007,0.006928406466512702,0.03695150115473441,0.009237875288683603,0.04157043879907621,0.0,0.0023094688221709007,0.04157043879907621,0.006928406466512702,0.004618937644341801,0.009237875288683603,0.004618937644341801,0.0,0.0,0.03695150115473441,0.009237875288683603,0.004618937644341801,0.025404157043879907,0.006928406466512702,0.013856812933025405,0.0,0.03464203233256351,0.03926096997690531,0.0,0.03002309468822171,0.0023094688221709007,0.0,0.004618937644341801,0.004618937644341801,0.03926096997690531,0.004618937644341801,0.0,0.0,0.011547344110854504,0.016166281755196306,0.03695150115473441,0.04157043879907621
