,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03676470588235294,0.0,0.0,0.007352941176470588,0.031862745098039214,0.031862745098039214,0.007352941176470588,0.004901960784313725,0.03431372549019608,0.03431372549019608,0.0,0.0,0.004901960784313725,0.007352941176470588,0.03676470588235294,0.004901960784313725,0.007352941176470588,0.03431372549019608,0.004901960784313725,0.004901960784313725,0.0024509803921568627,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.031862745098039214,0.0,0.004901960784313725,0.00980392156862745,0.0,0.031862745098039214,0.031862745098039214,0.03676470588235294,0.0392156862745098,0.004901960784313725,0.0,0.03676470588235294,0.03676470588235294,0.03431372549019608,0.03431372549019608,0.004901960784313725,0.03431372549019608,0.0024509803921568627,0.0,0.03431372549019608,0.0,0.03431372549019608,0.031862745098039214,0.03431372549019608,0.004901960784313725,0.0,0.03431372549019608,0.007352941176470588,0.004901960784313725,0.03431372549019608,0.004901960784313725,0.031862745098039214,0.0024509803921568627
C1,0.0,0.044905008635578586,0.0,0.0,0.0051813471502590676,0.024179620034542316,0.03281519861830743,0.0051813471502590676,0.0034542314335060447,0.04317789291882556,0.04317789291882556,0.0,0.0,0.0034542314335060447,0.0051813471502590676,0.046632124352331605,0.0034542314335060447,0.0051813471502590676,0.02936096718480138,0.0034542314335060447,0.0034542314335060447,0.0017271157167530224,0.0,0.037996545768566495,0.0,0.044905008635578586,0.0,0.0,0.0,0.03281519861830743,0.0,0.0034542314335060447,0.0069084628670120895,0.0,0.022452504317789293,0.024179620034542316,0.027633851468048358,0.044905008635578586,0.0034542314335060447,0.0,0.031088082901554404,0.03281519861830743,0.025906735751295335,0.044905008635578586,0.0034542314335060447,0.044905008635578586,0.0017271157167530224,0.0,0.04317789291882556,0.0,0.04317789291882556,0.022452504317789293,0.025906735751295335,0.0034542314335060447,0.0,0.04317789291882556,0.0051813471502590676,0.0034542314335060447,0.04317789291882556,0.0034542314335060447,0.024179620034542316,0.0017271157167530224
C5,0.0,0.0,0.008522727272727272,0.0,0.05397727272727273,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.008522727272727272,0.019886363636363636,0.0,0.05397727272727273,0.0,0.05113636363636364,0.011363636363636364,0.0,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05397727272727273,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.048295454545454544,0.036931818181818184,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.05397727272727273,0.0,0.05113636363636364,0.0,0.05113636363636364
TP7,0.0,0.0,0.010714285714285714,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.05,0.0,0.04285714285714286,0.0035714285714285713,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.05357142857142857,0.0,0.05,0.0,0.0,0.0,0.0,0.039285714285714285,0.04642857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.05,0.0,0.04285714285714286,0.0,0.05
CP3,0.0,0.04044943820224719,0.0,0.0,0.0044943820224719105,0.03146067415730337,0.033707865168539325,0.006741573033707865,0.0022471910112359553,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0044943820224719105,0.0044943820224719105,0.04044943820224719,0.0022471910112359553,0.0044943820224719105,0.035955056179775284,0.0022471910112359553,0.0022471910112359553,0.0,0.0,0.035955056179775284,0.0,0.038202247191011236,0.0,0.0,0.0,0.033707865168539325,0.0,0.0022471910112359553,0.008988764044943821,0.0,0.029213483146067417,0.03146067415730337,0.035955056179775284,0.04044943820224719,0.0022471910112359553,0.0,0.038202247191011236,0.038202247191011236,0.033707865168539325,0.038202247191011236,0.0022471910112359553,0.038202247191011236,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.029213483146067417,0.033707865168539325,0.0044943820224719105,0.0,0.038202247191011236,0.0044943820224719105,0.0022471910112359553,0.038202247191011236,0.0022471910112359553,0.03146067415730337,0.0
P1,0.0,0.04148471615720524,0.0,0.0,0.004366812227074236,0.03056768558951965,0.03275109170305677,0.006550218340611353,0.002183406113537118,0.039301310043668124,0.039301310043668124,0.0,0.0,0.004366812227074236,0.004366812227074236,0.04148471615720524,0.002183406113537118,0.004366812227074236,0.034934497816593885,0.002183406113537118,0.002183406113537118,0.0,0.0,0.03711790393013101,0.0,0.039301310043668124,0.0,0.0,0.0,0.03275109170305677,0.0,0.002183406113537118,0.008733624454148471,0.0,0.028384279475982533,0.03056768558951965,0.034934497816593885,0.04148471615720524,0.002183406113537118,0.0,0.03711790393013101,0.03711790393013101,0.03275109170305677,0.039301310043668124,0.002183406113537118,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.028384279475982533,0.03275109170305677,0.004366812227074236,0.0,0.039301310043668124,0.004366812227074236,0.002183406113537118,0.039301310043668124,0.002183406113537118,0.03056768558951965,0.0
P5,0.0,0.04050632911392405,0.0,0.0,0.002531645569620253,0.03291139240506329,0.035443037974683546,0.007594936708860759,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.005063291139240506,0.002531645569620253,0.04050632911392405,0.0,0.002531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.010126582278481013,0.0,0.03291139240506329,0.03291139240506329,0.035443037974683546,0.04050632911392405,0.0,0.0,0.04050632911392405,0.04050632911392405,0.035443037974683546,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.03291139240506329,0.035443037974683546,0.005063291139240506,0.0,0.0379746835443038,0.002531645569620253,0.0,0.0379746835443038,0.0,0.03291139240506329,0.0
PO7,0.0,0.046153846153846156,0.0,0.0,0.0015384615384615385,0.021538461538461538,0.03076923076923077,0.004615384615384616,0.0,0.052307692307692305,0.05076923076923077,0.0,0.0,0.003076923076923077,0.0015384615384615385,0.06153846153846154,0.0,0.0015384615384615385,0.026153846153846153,0.0,0.0,0.0,0.0,0.03538461538461538,0.0,0.05692307692307692,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.006153846153846154,0.0,0.02,0.021538461538461538,0.023076923076923078,0.04153846153846154,0.0,0.0,0.027692307692307693,0.02923076923076923,0.023076923076923078,0.05692307692307692,0.0,0.06153846153846154,0.0,0.0,0.04461538461538461,0.0,0.04461538461538461,0.02,0.023076923076923078,0.003076923076923077,0.0,0.05076923076923077,0.0015384615384615385,0.0,0.05384615384615385,0.0,0.021538461538461538,0.0
PO3,0.0,0.0,0.006097560975609756,0.0,0.07317073170731707,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.01016260162601626,0.02032520325203252,0.0,0.056910569105691054,0.0,0.03861788617886179,0.008130081300813009,0.0,0.06097560975609756,0.0508130081300813,0.06504065040650407,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.06707317073170732,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.0,0.09959349593495935,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.04878048780487805,0.0,0.03861788617886179,0.0,0.042682926829268296
POz,0.0,0.045871559633027525,0.0,0.0,0.0015290519877675841,0.021406727828746176,0.03058103975535168,0.0045871559633027525,0.0,0.05198776758409786,0.05045871559633028,0.0,0.0,0.0030581039755351682,0.0015290519877675841,0.06269113149847094,0.0,0.0015290519877675841,0.02599388379204893,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.0581039755351682,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0061162079510703364,0.0,0.019877675840978593,0.021406727828746176,0.022935779816513763,0.04128440366972477,0.0,0.0,0.027522935779816515,0.0290519877675841,0.022935779816513763,0.0581039755351682,0.0,0.06269113149847094,0.0,0.0,0.04434250764525994,0.0,0.04434250764525994,0.019877675840978593,0.022935779816513763,0.0030581039755351682,0.0,0.05045871559633028,0.0015290519877675841,0.0,0.053516819571865444,0.0,0.021406727828746176,0.0
PO4,0.0,0.0,0.007614213197969543,0.0,0.0583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.012690355329949238,0.025380710659898477,0.0,0.0532994923857868,0.0,0.04314720812182741,0.007614213197969543,0.0,0.05583756345177665,0.05583756345177665,0.0583756345177665,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.0583756345177665,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.04060913705583756,0.03807106598984772,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0532994923857868,0.0,0.04314720812182741,0.0,0.048223350253807105
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04861111111111111,0.0,0.0,0.001736111111111111,0.024305555555555556,0.034722222222222224,0.005208333333333333,0.0,0.046875,0.046875,0.0,0.0,0.003472222222222222,0.001736111111111111,0.050347222222222224,0.0,0.001736111111111111,0.029513888888888888,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.04861111111111111,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.006944444444444444,0.0,0.022569444444444444,0.024305555555555556,0.026041666666666668,0.04513888888888889,0.0,0.0,0.03125,0.03298611111111111,0.026041666666666668,0.04861111111111111,0.0,0.050347222222222224,0.0,0.0,0.046875,0.0,0.046875,0.022569444444444444,0.026041666666666668,0.003472222222222222,0.0,0.046875,0.001736111111111111,0.0,0.046875,0.0,0.024305555555555556,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04861111111111111,0.0,0.0,0.001736111111111111,0.024305555555555556,0.034722222222222224,0.005208333333333333,0.0,0.046875,0.046875,0.0,0.0,0.003472222222222222,0.001736111111111111,0.050347222222222224,0.0,0.001736111111111111,0.029513888888888888,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.04861111111111111,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.006944444444444444,0.0,0.022569444444444444,0.024305555555555556,0.026041666666666668,0.04513888888888889,0.0,0.0,0.03125,0.03298611111111111,0.026041666666666668,0.04861111111111111,0.0,0.050347222222222224,0.0,0.0,0.046875,0.0,0.046875,0.022569444444444444,0.026041666666666668,0.003472222222222222,0.0,0.046875,0.001736111111111111,0.0,0.046875,0.0,0.024305555555555556,0.0
CP4,0.0,0.039886039886039885,0.0,0.0,0.002849002849002849,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.005698005698005698,0.002849002849002849,0.039886039886039885,0.0,0.002849002849002849,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.011396011396011397,0.0,0.03418803418803419,0.03418803418803419,0.037037037037037035,0.039886039886039885,0.0,0.0,0.039886039886039885,0.039886039886039885,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03418803418803419,0.037037037037037035,0.005698005698005698,0.0,0.037037037037037035,0.002849002849002849,0.0,0.037037037037037035,0.0,0.03418803418803419,0.0
TP8,0.0,0.04050632911392405,0.0,0.0,0.002531645569620253,0.03291139240506329,0.035443037974683546,0.007594936708860759,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.005063291139240506,0.002531645569620253,0.04050632911392405,0.0,0.002531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.010126582278481013,0.0,0.03291139240506329,0.03291139240506329,0.035443037974683546,0.04050632911392405,0.0,0.0,0.04050632911392405,0.04050632911392405,0.035443037974683546,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.03291139240506329,0.035443037974683546,0.005063291139240506,0.0,0.0379746835443038,0.002531645569620253,0.0,0.0379746835443038,0.0,0.03291139240506329,0.0
C6,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0462046204620462,0.0,0.0,0.0016501650165016502,0.0231023102310231,0.033003300330033,0.0049504950495049506,0.0,0.05115511551155116,0.04950495049504951,0.0,0.0,0.0033003300330033004,0.0016501650165016502,0.054455445544554455,0.0,0.0016501650165016502,0.028052805280528052,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.052805280528052806,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.006600660066006601,0.0,0.02145214521452145,0.0231023102310231,0.024752475247524754,0.0429042904290429,0.0,0.0,0.0297029702970297,0.03135313531353135,0.024752475247524754,0.052805280528052806,0.0,0.054455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.02145214521452145,0.024752475247524754,0.0033003300330033004,0.0,0.04950495049504951,0.0016501650165016502,0.0,0.05115511551155116,0.0,0.0231023102310231,0.0
FT8,0.0,0.0,0.006802721088435374,0.0,0.061224489795918366,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.011337868480725623,0.02040816326530612,0.0,0.05895691609977324,0.0,0.045351473922902494,0.011337868480725623,0.0,0.05895691609977324,0.05442176870748299,0.05668934240362812,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05895691609977324,0.0,0.04308390022675737,0.0,0.0,0.0022675736961451248,0.0022675736961451248,0.04308390022675737,0.034013605442176874,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.045351473922902494,0.0,0.047619047619047616
F6,0.0,0.0,0.0070921985815602835,0.0,0.0591016548463357,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.01182033096926714,0.02364066193853428,0.0,0.054373522458628844,0.0,0.04491725768321513,0.009456264775413711,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05673758865248227,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.054373522458628844,0.0,0.04491725768321513,0.0,0.04964539007092199
AF8,0.0,0.046104928457869634,0.0,0.0,0.001589825119236884,0.022257551669316374,0.03179650238473768,0.0047694753577106515,0.0,0.05246422893481717,0.05087440381558029,0.0,0.0,0.003179650238473768,0.001589825119236884,0.057233704292527825,0.0,0.001589825119236884,0.02702702702702703,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.05564387917329094,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.006359300476947536,0.0,0.02066772655007949,0.022257551669316374,0.02384737678855326,0.04133545310015898,0.0,0.0,0.028616852146263912,0.030206677265500796,0.02384737678855326,0.05564387917329094,0.0,0.057233704292527825,0.0,0.0,0.04451510333863275,0.0,0.04451510333863275,0.02066772655007949,0.02384737678855326,0.003179650238473768,0.0,0.05087440381558029,0.001589825119236884,0.0,0.05246422893481717,0.0,0.022257551669316374,0.0
AF4,0.0,0.0,0.008108108108108109,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.010810810810810811,0.021621621621621623,0.0,0.05405405405405406,0.0,0.04864864864864865,0.010810810810810811,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.05405405405405406,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04594594594594595,0.03783783783783784,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04864864864864865,0.0,0.051351351351351354
F2,0.0,0.03896103896103896,0.0,0.0,0.0,0.033766233766233764,0.03636363636363636,0.007792207792207792,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.005194805194805195,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.01038961038961039,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03636363636363636,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.033766233766233764,0.03636363636363636,0.005194805194805195,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.033766233766233764,0.0
FCz,0.0,0.0,0.007894736842105263,0.0,0.05526315789473684,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.05263157894736842,0.0,0.04473684210526316,0.007894736842105263,0.0,0.05526315789473684,0.05526315789473684,0.05526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.05526315789473684,0.0,0.05,0.0,0.0,0.0,0.0,0.042105263157894736,0.039473684210526314,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05263157894736842,0.0,0.04473684210526316,0.0,0.05
