,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05572289156626506,0.0,0.0677710843373494,0.05572289156626506,0.05271084337349398,0.0,0.0,0.03162650602409638,0.009036144578313253,0.0,0.0,0.01957831325301205,0.06927710843373494,0.06325301204819277,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.03463855421686747,0.0,0.010542168674698794,0.0,0.06325301204819277,0.0,0.006024096385542169,0.0,0.06325301204819277,0.045180722891566265,0.045180722891566265,0.0,0.0,0.06475903614457831,0.0,0.004518072289156626,0.0,0.0,0.03162650602409638,0.06475903614457831,0.0,0.0,0.004518072289156626,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04066265060240964,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03560371517027864,0.0,0.0,0.0,0.03560371517027864,0.03560371517027864,0.0,0.0015479876160990713,0.03560371517027864,0.03560371517027864,0.0,0.0,0.0,0.009287925696594427,0.0046439628482972135,0.0,0.021671826625386997,0.03560371517027864,0.03560371517027864,0.0,0.0,0.0015479876160990713,0.0,0.0,0.03560371517027864,0.0046439628482972135,0.030959752321981424,0.0,0.0,0.0,0.0,0.03560371517027864,0.0,0.030959752321981424,0.02321981424148607,0.0046439628482972135,0.03560371517027864,0.0,0.0,0.03560371517027864,0.03560371517027864,0.0030959752321981426,0.021671826625386997,0.03560371517027864,0.0030959752321981426,0.034055727554179564,0.0015479876160990713,0.030959752321981424,0.03560371517027864,0.03560371517027864,0.02631578947368421,0.0,0.03560371517027864,0.0,0.03560371517027864,0.0,0.015479876160990712,0.03560371517027864,0.030959752321981424,0.03560371517027864,0.02321981424148607
FT7,0.006968641114982578,0.027874564459930314,0.006968641114982578,0.005226480836236934,0.008710801393728223,0.029616724738675958,0.027874564459930314,0.003484320557491289,0.0017421602787456446,0.027874564459930314,0.027874564459930314,0.003484320557491289,0.006968641114982578,0.005226480836236934,0.010452961672473868,0.005226480836236934,0.006968641114982578,0.024390243902439025,0.027874564459930314,0.027874564459930314,0.003484320557491289,0.0,0.010452961672473868,0.0,0.006968641114982578,0.027874564459930314,0.013937282229965157,0.02613240418118467,0.005226480836236934,0.006968641114982578,0.006968641114982578,0.0,0.027874564459930314,0.008710801393728223,0.02613240418118467,0.033101045296167246,0.005226480836236934,0.027874564459930314,0.0,0.006968641114982578,0.027874564459930314,0.027874564459930314,0.010452961672473868,0.02264808362369338,0.029616724738675958,0.003484320557491289,0.02613240418118467,0.010452961672473868,0.02613240418118467,0.027874564459930314,0.027874564459930314,0.02264808362369338,0.006968641114982578,0.027874564459930314,0.005226480836236934,0.027874564459930314,0.006968641114982578,0.017421602787456445,0.027874564459930314,0.02613240418118467,0.027874564459930314,0.02613240418118467
FC3,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
C1,0.0,0.04065040650406504,0.0,0.0,0.0010162601626016261,0.052845528455284556,0.028455284552845527,0.0,0.0010162601626016261,0.03353658536585366,0.041666666666666664,0.0,0.0,0.0,0.006097560975609756,0.003048780487804878,0.0,0.014227642276422764,0.03353658536585366,0.034552845528455285,0.0,0.0,0.0020325203252032522,0.0,0.0,0.04065040650406504,0.0040650406504065045,0.022357723577235773,0.0,0.0,0.0,0.0,0.041666666666666664,0.0010162601626016261,0.022357723577235773,0.017276422764227643,0.003048780487804878,0.049796747967479675,0.0,0.0,0.041666666666666664,0.04573170731707317,0.003048780487804878,0.014227642276422764,0.049796747967479675,0.0020325203252032522,0.03556910569105691,0.0020325203252032522,0.022357723577235773,0.04065040650406504,0.04573170731707317,0.019308943089430895,0.0,0.03353658536585366,0.0,0.03861788617886179,0.0,0.01016260162601626,0.03353658536585366,0.023373983739837397,0.028455284552845527,0.01524390243902439
C5,0.05367231638418079,0.0,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.0,0.0,0.04519774011299435,0.01694915254237288,0.0,0.0,0.025423728813559324,0.05649717514124294,0.05649717514124294,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.002824858757062147,0.0,0.05367231638418079,0.0,0.0,0.0,0.05649717514124294,0.05367231638418079,0.05084745762711865,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.05367231638418079,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.05367231638418079,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0
TP7,0.05625,0.0,0.065625,0.0578125,0.053125,0.0,0.0,0.0328125,0.009375,0.0,0.0,0.0203125,0.0671875,0.065625,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0359375,0.0,0.009375,0.0,0.0625,0.0,0.0046875,0.0,0.065625,0.0453125,0.0453125,0.0,0.0,0.0640625,0.0,0.003125,0.0,0.0,0.0328125,0.0640625,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0109375,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0421875,0.0,0.0140625,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04105263157894737,0.0,0.0,0.0010526315789473684,0.04631578947368421,0.029473684210526315,0.0,0.0010526315789473684,0.034736842105263156,0.042105263157894736,0.0,0.0,0.0,0.00631578947368421,0.003157894736842105,0.0,0.014736842105263158,0.034736842105263156,0.034736842105263156,0.0,0.0,0.002105263157894737,0.0,0.0,0.04105263157894737,0.004210526315789474,0.023157894736842106,0.0,0.0,0.0,0.0,0.042105263157894736,0.0010526315789473684,0.023157894736842106,0.017894736842105262,0.003157894736842105,0.045263157894736845,0.0,0.0,0.042105263157894736,0.04421052631578947,0.003157894736842105,0.014736842105263158,0.04631578947368421,0.002105263157894737,0.035789473684210524,0.002105263157894737,0.023157894736842106,0.04105263157894737,0.04421052631578947,0.02,0.0,0.034736842105263156,0.0,0.03894736842105263,0.0,0.010526315789473684,0.034736842105263156,0.024210526315789474,0.029473684210526315,0.015789473684210527
P1,0.0,0.041109969167523124,0.0,0.0,0.0010277492291880781,0.04933196300102775,0.02877697841726619,0.0,0.0010277492291880781,0.03391572456320658,0.0421377183967112,0.0,0.0,0.0,0.006166495375128468,0.003083247687564234,0.0,0.014388489208633094,0.03391572456320658,0.03494347379239465,0.0,0.0,0.0020554984583761563,0.0,0.0,0.041109969167523124,0.0041109969167523125,0.022610483042137718,0.0,0.0,0.0,0.0,0.0421377183967112,0.0010277492291880781,0.022610483042137718,0.017471736896197326,0.003083247687564234,0.047276464542651594,0.0,0.0,0.0421377183967112,0.045220966084275435,0.003083247687564234,0.014388489208633094,0.048304213771839674,0.0020554984583761563,0.03597122302158273,0.0020554984583761563,0.022610483042137718,0.041109969167523124,0.045220966084275435,0.019527235354573486,0.0,0.03391572456320658,0.0,0.03905447070914697,0.0,0.010277492291880781,0.03391572456320658,0.023638232271325797,0.02877697841726619,0.015416238437821172
P5,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.025210084033613446,0.04201680672268908,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.0,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.03361344537815126,0.025210084033613446,0.008403361344537815,0.0,0.03361344537815126,0.0,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.0,0.05042016806722689,0.0,0.03361344537815126,0.008403361344537815,0.05042016806722689,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.008403361344537815,0.04201680672268908,0.0,0.04201680672268908,0.0,0.008403361344537815,0.0,0.03361344537815126,0.008403361344537815,0.008403361344537815,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.05042016806722689,0.0,0.008403361344537815,0.008403361344537815,0.0,0.03361344537815126,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.03361344537815126,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815
PO7,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0022522522522522522,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.01126126126126126,0.006756756756756757,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0045045045045045045,0.03153153153153153,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.03153153153153153,0.02702702702702703,0.006756756756756757,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0022522522522522522,0.02702702702702703,0.033783783783783786,0.0045045045045045045,0.033783783783783786,0.0,0.03153153153153153,0.033783783783783786,0.033783783783783786,0.02927927927927928,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02252252252252252,0.033783783783783786,0.03153153153153153,0.033783783783783786,0.02702702702702703
PO3,0.0010030090270812437,0.04012036108324975,0.0010030090270812437,0.0,0.0020060180541624875,0.05015045135406219,0.028084252758274825,0.0,0.0010030090270812437,0.033099297893681046,0.041123370110330994,0.0,0.0010030090270812437,0.0,0.006018054162487462,0.003009027081243731,0.0010030090270812437,0.014042126379137413,0.033099297893681046,0.034102306920762285,0.0,0.0,0.003009027081243731,0.0,0.0010030090270812437,0.04012036108324975,0.0050150451354062184,0.022066198595787363,0.0,0.0010030090270812437,0.0010030090270812437,0.0,0.041123370110330994,0.0020060180541624875,0.022066198595787363,0.01805416248746239,0.003009027081243731,0.048144433299899696,0.0,0.0010030090270812437,0.041123370110330994,0.04513540621865597,0.004012036108324975,0.014042126379137413,0.048144433299899696,0.0020060180541624875,0.03510531594784353,0.003009027081243731,0.022066198595787363,0.04012036108324975,0.04513540621865597,0.01905717151454363,0.0010030090270812437,0.033099297893681046,0.0,0.03811434302908726,0.0010030090270812437,0.010030090270812437,0.033099297893681046,0.023069207622868605,0.028084252758274825,0.015045135406218655
POz,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
PO4,0.0,0.040229885057471264,0.0,0.0,0.0,0.041379310344827586,0.03103448275862069,0.0,0.0011494252873563218,0.0367816091954023,0.040229885057471264,0.0,0.0,0.0,0.006896551724137931,0.0034482758620689655,0.0,0.016091954022988506,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0011494252873563218,0.0,0.0,0.040229885057471264,0.0034482758620689655,0.02528735632183908,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.02528735632183908,0.01839080459770115,0.0034482758620689655,0.041379310344827586,0.0,0.0,0.040229885057471264,0.041379310344827586,0.0022988505747126436,0.016091954022988506,0.041379310344827586,0.0022988505747126436,0.0367816091954023,0.0011494252873563218,0.02528735632183908,0.040229885057471264,0.041379310344827586,0.021839080459770115,0.0,0.0367816091954023,0.0,0.040229885057471264,0.0,0.011494252873563218,0.0367816091954023,0.026436781609195402,0.03103448275862069,0.017241379310344827
PO8,0.04522613065326633,0.0,0.04522613065326633,0.04020100502512563,0.05025125628140704,0.005025125628140704,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.04522613065326633,0.04020100502512563,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.035175879396984924,0.0,0.04020100502512563,0.0,0.04522613065326633,0.0,0.02512562814070352,0.0,0.04020100502512563,0.04522613065326633,0.04522613065326633,0.0,0.0,0.05025125628140704,0.0,0.020100502512562814,0.0,0.0,0.020100502512562814,0.04522613065326633,0.0,0.0,0.020100502512562814,0.0,0.005025125628140704,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0015527950310559005,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.009316770186335404,0.004658385093167702,0.0,0.020186335403726708,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0015527950310559005,0.0,0.0,0.03571428571428571,0.004658385093167702,0.031055900621118012,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.031055900621118012,0.021739130434782608,0.004658385093167702,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.003105590062111801,0.021739130434782608,0.03571428571428571,0.003105590062111801,0.034161490683229816,0.0015527950310559005,0.031055900621118012,0.03571428571428571,0.03571428571428571,0.027950310559006212,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.015527950310559006,0.03571428571428571,0.031055900621118012,0.03571428571428571,0.021739130434782608
P2,0.0,0.04105263157894737,0.0,0.0,0.0010526315789473684,0.045263157894736845,0.029473684210526315,0.0,0.0010526315789473684,0.034736842105263156,0.042105263157894736,0.0,0.0,0.0,0.00631578947368421,0.003157894736842105,0.0,0.014736842105263158,0.034736842105263156,0.035789473684210524,0.0,0.0,0.002105263157894737,0.0,0.0,0.04105263157894737,0.004210526315789474,0.023157894736842106,0.0,0.0,0.0,0.0,0.042105263157894736,0.0010526315789473684,0.023157894736842106,0.017894736842105262,0.003157894736842105,0.04421052631578947,0.0,0.0,0.042105263157894736,0.04421052631578947,0.003157894736842105,0.014736842105263158,0.045263157894736845,0.002105263157894737,0.03684210526315789,0.002105263157894737,0.023157894736842106,0.04105263157894737,0.04421052631578947,0.02,0.0,0.034736842105263156,0.0,0.04,0.0,0.010526315789473684,0.034736842105263156,0.024210526315789474,0.029473684210526315,0.015789473684210527
CPz,0.0,0.041109969167523124,0.0,0.0,0.0010277492291880781,0.04933196300102775,0.02877697841726619,0.0,0.0010277492291880781,0.03391572456320658,0.0421377183967112,0.0,0.0,0.0,0.006166495375128468,0.003083247687564234,0.0,0.014388489208633094,0.03391572456320658,0.03494347379239465,0.0,0.0,0.0020554984583761563,0.0,0.0,0.041109969167523124,0.0041109969167523125,0.022610483042137718,0.0,0.0,0.0,0.0,0.0421377183967112,0.0010277492291880781,0.022610483042137718,0.017471736896197326,0.003083247687564234,0.047276464542651594,0.0,0.0,0.0421377183967112,0.045220966084275435,0.003083247687564234,0.014388489208633094,0.048304213771839674,0.0020554984583761563,0.03597122302158273,0.0020554984583761563,0.022610483042137718,0.041109969167523124,0.045220966084275435,0.019527235354573486,0.0,0.03391572456320658,0.0,0.03905447070914697,0.0,0.010277492291880781,0.03391572456320658,0.023638232271325797,0.02877697841726619,0.015416238437821172
CP4,0.0,0.0351493848857645,0.0,0.0,0.0,0.0351493848857645,0.0351493848857645,0.0,0.0017574692442882249,0.0351493848857645,0.0351493848857645,0.0,0.0,0.0,0.008787346221441126,0.005272407732864675,0.0,0.0210896309314587,0.0351493848857645,0.0351493848857645,0.0,0.0,0.0,0.0,0.0,0.0351493848857645,0.0035149384885764497,0.033391915641476276,0.0,0.0,0.0,0.0,0.0351493848857645,0.0,0.033391915641476276,0.0210896309314587,0.005272407732864675,0.0351493848857645,0.0,0.0,0.0351493848857645,0.0351493848857645,0.0017574692442882249,0.022847100175746926,0.0351493848857645,0.0035149384885764497,0.0351493848857645,0.0,0.033391915641476276,0.0351493848857645,0.0351493848857645,0.029876977152899824,0.0,0.0351493848857645,0.0,0.0351493848857645,0.0,0.01757469244288225,0.0351493848857645,0.033391915641476276,0.0351493848857645,0.0210896309314587
TP8,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.046296296296296294,0.006172839506172839,0.0,0.0,0.040123456790123455,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.04938271604938271,0.0,0.009259259259259259,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.006172839506172839,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0387409200968523,0.0,0.0,0.0012106537530266344,0.04116222760290557,0.031476997578692496,0.0,0.0012106537530266344,0.03631961259079903,0.0387409200968523,0.0,0.0,0.0,0.007263922518159807,0.0036319612590799033,0.0,0.01694915254237288,0.03631961259079903,0.03631961259079903,0.0,0.0,0.002421307506053269,0.0,0.0,0.0387409200968523,0.004842615012106538,0.026634382566585957,0.0,0.0,0.0,0.0,0.0387409200968523,0.0012106537530266344,0.026634382566585957,0.020581113801452784,0.0036319612590799033,0.039951573849878935,0.0,0.0,0.0387409200968523,0.039951573849878935,0.0036319612590799033,0.01694915254237288,0.04116222760290557,0.002421307506053269,0.03631961259079903,0.002421307506053269,0.025423728813559324,0.0387409200968523,0.039951573849878935,0.021791767554479417,0.0,0.03631961259079903,0.0,0.0387409200968523,0.0,0.012106537530266344,0.03631961259079903,0.026634382566585957,0.031476997578692496,0.018159806295399514
C2,0.05394190871369295,0.0,0.056016597510373446,0.056016597510373446,0.04979253112033195,0.0,0.0,0.043568464730290454,0.012448132780082987,0.0,0.0,0.026970954356846474,0.056016597510373446,0.056016597510373446,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.04771784232365145,0.0,0.01037344398340249,0.0,0.05394190871369295,0.0,0.004149377593360996,0.0,0.056016597510373446,0.05186721991701245,0.04979253112033195,0.0,0.0,0.05394190871369295,0.0,0.002074688796680498,0.0,0.0,0.043568464730290454,0.056016597510373446,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.04979253112033195,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04030501089324619,0.0,0.0,0.0010893246187363835,0.04357298474945534,0.030501089324618737,0.0,0.0010893246187363835,0.03594771241830065,0.04139433551198257,0.0,0.0,0.0,0.006535947712418301,0.0032679738562091504,0.0,0.015250544662309368,0.03594771241830065,0.03594771241830065,0.0,0.0,0.002178649237472767,0.0,0.0,0.04030501089324619,0.004357298474945534,0.023965141612200435,0.0,0.0,0.0,0.0,0.04139433551198257,0.0010893246187363835,0.023965141612200435,0.018518518518518517,0.0032679738562091504,0.042483660130718956,0.0,0.0,0.04139433551198257,0.042483660130718956,0.0032679738562091504,0.015250544662309368,0.04357298474945534,0.002178649237472767,0.03594771241830065,0.002178649237472767,0.023965141612200435,0.04030501089324619,0.042483660130718956,0.020697167755991286,0.0,0.03594771241830065,0.0,0.0392156862745098,0.0,0.010893246187363835,0.03594771241830065,0.02505446623093682,0.030501089324618737,0.016339869281045753
FT8,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.0,0.04225352112676056,0.004694835680751174,0.0,0.0,0.04225352112676056,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.046948356807511735,0.0,0.014084507042253521,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.009389671361502348,0.0,0.0,0.028169014084507043,0.046948356807511735,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03235294117647059,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0029411764705882353,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.014705882352941176,0.008823529411764706,0.0,0.029411764705882353,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0058823529411764705,0.03235294117647059,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.029411764705882353,0.008823529411764706,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0029411764705882353,0.029411764705882353,0.03235294117647059,0.0058823529411764705,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.029411764705882353,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.026470588235294117,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.029411764705882353
AF8,0.0,0.0387409200968523,0.0,0.0,0.0012106537530266344,0.04116222760290557,0.031476997578692496,0.0,0.0012106537530266344,0.03631961259079903,0.0387409200968523,0.0,0.0,0.0,0.007263922518159807,0.0036319612590799033,0.0,0.01694915254237288,0.03631961259079903,0.03631961259079903,0.0,0.0,0.002421307506053269,0.0,0.0,0.0387409200968523,0.004842615012106538,0.026634382566585957,0.0,0.0,0.0,0.0,0.0387409200968523,0.0012106537530266344,0.026634382566585957,0.020581113801452784,0.0036319612590799033,0.039951573849878935,0.0,0.0,0.0387409200968523,0.039951573849878935,0.0036319612590799033,0.01694915254237288,0.04116222760290557,0.002421307506053269,0.03631961259079903,0.002421307506053269,0.025423728813559324,0.0387409200968523,0.039951573849878935,0.021791767554479417,0.0,0.03631961259079903,0.0,0.0387409200968523,0.0,0.012106537530266344,0.03631961259079903,0.026634382566585957,0.031476997578692496,0.018159806295399514
AF4,0.0,0.03576751117734724,0.0,0.0,0.0,0.03576751117734724,0.03576751117734724,0.0,0.0014903129657228018,0.03576751117734724,0.03576751117734724,0.0,0.0,0.0,0.00894187779433681,0.004470938897168405,0.0,0.020864381520119227,0.03576751117734724,0.03576751117734724,0.0,0.0,0.0014903129657228018,0.0,0.0,0.03576751117734724,0.004470938897168405,0.03129657228017884,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.03129657228017884,0.022354694485842028,0.004470938897168405,0.03576751117734724,0.0,0.0,0.03576751117734724,0.03576751117734724,0.0029806259314456036,0.020864381520119227,0.03576751117734724,0.0029806259314456036,0.03427719821162444,0.0014903129657228018,0.03129657228017884,0.03576751117734724,0.03576751117734724,0.026825633383010434,0.0,0.03576751117734724,0.0,0.03576751117734724,0.0,0.014903129657228018,0.03576751117734724,0.03129657228017884,0.03576751117734724,0.022354694485842028
F2,0.0,0.03614457831325301,0.0,0.0,0.0013386880856760374,0.038821954484605084,0.03480589022757698,0.0,0.0013386880856760374,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.008032128514056224,0.004016064257028112,0.0,0.018741633199464525,0.03614457831325301,0.03614457831325301,0.0,0.0,0.002677376171352075,0.0,0.0,0.03614457831325301,0.00535475234270415,0.029451137884872823,0.0,0.0,0.0,0.0,0.03614457831325301,0.0013386880856760374,0.029451137884872823,0.022757697456492636,0.004016064257028112,0.03748326639892905,0.0,0.0,0.03614457831325301,0.03748326639892905,0.004016064257028112,0.018741633199464525,0.038821954484605084,0.002677376171352075,0.03480589022757698,0.002677376171352075,0.028112449799196786,0.03614457831325301,0.03748326639892905,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.013386880856760375,0.03614457831325301,0.029451137884872823,0.03480589022757698,0.020080321285140562
FCz,0.0,0.032397408207343416,0.0,0.0,0.0021598272138228943,0.03455723542116631,0.032397408207343416,0.0,0.0021598272138228943,0.032397408207343416,0.032397408207343416,0.0,0.0,0.0,0.012958963282937365,0.0064794816414686825,0.0,0.028077753779697623,0.032397408207343416,0.032397408207343416,0.0,0.0,0.004319654427645789,0.0,0.0,0.032397408207343416,0.008639308855291577,0.03023758099352052,0.0,0.0,0.0,0.0,0.032397408207343416,0.0021598272138228943,0.03023758099352052,0.032397408207343416,0.0064794816414686825,0.032397408207343416,0.0,0.0,0.032397408207343416,0.032397408207343416,0.0064794816414686825,0.028077753779697623,0.03455723542116631,0.004319654427645789,0.03023758099352052,0.004319654427645789,0.03023758099352052,0.032397408207343416,0.032397408207343416,0.028077753779697623,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.02159827213822894,0.032397408207343416,0.03023758099352052,0.032397408207343416,0.03023758099352052
