,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0335195530726257,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0446927374301676,0.04655493482309125,0.0,0.0297951582867784,0.04655493482309125,0.0,0.0,0.0,0.0,0.04283054003724395,0.035381750465549346,0.01675977653631285,0.040968342644320296,0.0,0.0,0.0,0.035381750465549346,0.040968342644320296,0.0335195530726257,0.0,0.04283054003724395,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.03910614525139665,0.04283054003724395,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0111731843575419,0.04283054003724395,0.0,0.0,0.04655493482309125,0.0,0.0,0.0186219739292365
AFz,0.0,0.005934718100890208,0.03560830860534125,0.0,0.03560830860534125,0.0,0.032640949554896145,0.0,0.03560830860534125,0.0,0.005934718100890208,0.03560830860534125,0.0,0.0,0.032640949554896145,0.0,0.0,0.032640949554896145,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.0,0.032640949554896145,0.008902077151335312,0.03560830860534125,0.0,0.0,0.0,0.03560830860534125,0.0,0.02967359050445104,0.0,0.032640949554896145,0.0,0.032640949554896145,0.01483679525222552,0.0,0.032640949554896145,0.008902077151335312,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.02967359050445104,0.0,0.032640949554896145,0.032640949554896145,0.0,0.03560830860534125,0.005934718100890208,0.0,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.02967359050445104,0.0
F1,0.03497942386831276,0.0,0.0,0.03909465020576132,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.03292181069958848,0.04526748971193416,0.0,0.0,0.0,0.0,0.043209876543209874,0.03497942386831276,0.01646090534979424,0.0411522633744856,0.0,0.0,0.0,0.03497942386831276,0.0411522633744856,0.03497942386831276,0.0,0.043209876543209874,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.03909465020576132,0.043209876543209874,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0102880658436214,0.043209876543209874,0.0,0.0,0.04526748971193416,0.0,0.0,0.018518518518518517
FT7,0.0,0.0028530670470756064,0.03851640513552068,0.0,0.03851640513552068,0.0,0.029957203994293864,0.0,0.039942938659058486,0.0,0.0028530670470756064,0.039942938659058486,0.0,0.0,0.03138373751783167,0.0,0.0,0.037089871611982884,0.037089871611982884,0.039942938659058486,0.03281027104136947,0.0,0.0,0.0,0.0,0.02282453637660485,0.0042796005706134095,0.034236804564907276,0.0,0.0,0.0,0.03851640513552068,0.0,0.015691868758915834,0.0,0.03566333808844508,0.0,0.037089871611982884,0.007132667617689016,0.0,0.037089871611982884,0.0042796005706134095,0.03851640513552068,0.0,0.039942938659058486,0.039942938659058486,0.0,0.0,0.028530670470756064,0.0,0.037089871611982884,0.037089871611982884,0.0,0.03851640513552068,0.0028530670470756064,0.0,0.03566333808844508,0.03851640513552068,0.0,0.03851640513552068,0.017118402282453638,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.002551020408163265,0.04081632653061224,0.0,0.04081632653061224,0.0,0.026785714285714284,0.0,0.042091836734693876,0.0,0.002551020408163265,0.042091836734693876,0.0,0.0,0.02806122448979592,0.0,0.0,0.03826530612244898,0.039540816326530615,0.042091836734693876,0.029336734693877552,0.0,0.0,0.0,0.0,0.02040816326530612,0.003826530612244898,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.01403061224489796,0.0,0.03188775510204082,0.0,0.036989795918367346,0.006377551020408163,0.0,0.03571428571428571,0.003826530612244898,0.04081632653061224,0.0,0.042091836734693876,0.042091836734693876,0.0,0.0,0.025510204081632654,0.0,0.039540816326530615,0.039540816326530615,0.0,0.04081632653061224,0.002551020408163265,0.0,0.03188775510204082,0.04081632653061224,0.0,0.039540816326530615,0.015306122448979591,0.0
C5,0.0,0.011695906432748537,0.03508771929824561,0.0,0.03508771929824561,0.0,0.029239766081871343,0.0,0.03508771929824561,0.0,0.011695906432748537,0.03508771929824561,0.0,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.029239766081871343,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.023391812865497075,0.0,0.029239766081871343,0.029239766081871343,0.0,0.03508771929824561,0.011695906432748537,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.0
TP7,0.026239067055393587,0.0,0.0,0.033527696793002916,0.0,0.03644314868804665,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.061224489795918366,0.05393586005830904,0.0,0.023323615160349854,0.05393586005830904,0.0,0.0,0.0,0.0014577259475218659,0.03644314868804665,0.029154518950437316,0.014577259475218658,0.03498542274052478,0.0,0.0,0.0,0.029154518950437316,0.03498542274052478,0.026239067055393587,0.0,0.03644314868804665,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.07725947521865889,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.033527696793002916,0.04518950437317784,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.01020408163265306,0.03644314868804665,0.0,0.0,0.061224489795918366,0.0,0.0,0.016034985422740525
CP3,0.0,0.002663115845539281,0.03994673768308921,0.0,0.03994673768308921,0.0,0.02796271637816245,0.0,0.041278295605858856,0.0,0.002663115845539281,0.041278295605858856,0.0,0.0,0.02929427430093209,0.0,0.0,0.037283621837549935,0.03861517976031957,0.041278295605858856,0.03062583222370173,0.0,0.0,0.0,0.0,0.02130492676431425,0.0039946737683089215,0.03195739014647137,0.0,0.0,0.0,0.03994673768308921,0.0,0.014647137150466045,0.0,0.033288948069241014,0.0,0.037283621837549935,0.006657789613848202,0.0,0.03595206391478029,0.0039946737683089215,0.03994673768308921,0.0,0.041278295605858856,0.041278295605858856,0.0,0.0,0.02663115845539281,0.0,0.03861517976031957,0.03861517976031957,0.0,0.03994673768308921,0.002663115845539281,0.0,0.033288948069241014,0.03994673768308921,0.0,0.03994673768308921,0.015978695073235686,0.0
P1,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0
P5,0.0,0.0022522522522522522,0.04504504504504504,0.0011261261261261261,0.04391891891891892,0.0,0.02364864864864865,0.0,0.04617117117117117,0.0,0.0022522522522522522,0.04504504504504504,0.0011261261261261261,0.0,0.024774774774774775,0.0,0.0,0.037162162162162164,0.038288288288288286,0.04617117117117117,0.028153153153153154,0.0,0.0,0.0,0.0011261261261261261,0.018018018018018018,0.0033783783783783786,0.02927927927927928,0.0,0.0,0.0,0.04391891891891892,0.0,0.012387387387387387,0.0,0.02927927927927928,0.0,0.03490990990990991,0.00563063063063063,0.0011261261261261261,0.03265765765765766,0.0033783783783783786,0.04279279279279279,0.0,0.04504504504504504,0.04391891891891892,0.0011261261261261261,0.0011261261261261261,0.02252252252252252,0.0,0.039414414414414414,0.039414414414414414,0.0,0.038288288288288286,0.0033783783783783786,0.0,0.02927927927927928,0.041666666666666664,0.0,0.037162162162162164,0.013513513513513514,0.0011261261261261261
PO7,0.02872531418312388,0.0,0.0,0.03411131059245961,0.0,0.04129263913824058,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.05206463195691203,0.05385996409335727,0.0,0.02872531418312388,0.05385996409335727,0.0,0.0,0.0,0.0,0.03770197486535009,0.03052064631956912,0.017953321364452424,0.03590664272890485,0.0,0.0,0.0,0.03052064631956912,0.03590664272890485,0.02872531418312388,0.0,0.03770197486535009,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.03411131059245961,0.04847396768402154,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.00718132854578097,0.04308797127468582,0.0,0.0,0.05565529622980251,0.0,0.0,0.01436265709156194
PO3,0.0,0.002178649237472767,0.046840958605664486,0.0010893246187363835,0.04357298474945534,0.0,0.02287581699346405,0.0,0.046840958605664486,0.0,0.002178649237472767,0.0457516339869281,0.0010893246187363835,0.0,0.023965141612200435,0.0,0.0,0.037037037037037035,0.03812636165577342,0.046840958605664486,0.027233115468409588,0.0,0.0,0.0,0.0010893246187363835,0.017429193899782137,0.0032679738562091504,0.02832244008714597,0.0,0.0,0.0,0.044662309368191724,0.0,0.011982570806100218,0.0,0.029411764705882353,0.0,0.034858387799564274,0.0054466230936819175,0.0010893246187363835,0.032679738562091505,0.0032679738562091504,0.04357298474945534,0.0,0.0457516339869281,0.044662309368191724,0.0010893246187363835,0.0010893246187363835,0.02178649237472767,0.0,0.04030501089324619,0.0392156862745098,0.0,0.03812636165577342,0.0032679738562091504,0.0,0.02832244008714597,0.042483660130718956,0.0,0.037037037037037035,0.013071895424836602,0.0010893246187363835
POz,0.0,0.0021810250817884407,0.04580152671755725,0.0010905125408942203,0.04362050163576881,0.0,0.022900763358778626,0.0,0.04689203925845147,0.0,0.0021810250817884407,0.04580152671755725,0.0010905125408942203,0.0,0.023991275899672846,0.0,0.0,0.03707742639040349,0.03816793893129771,0.04689203925845147,0.027262813522355506,0.0,0.0,0.0,0.0010905125408942203,0.017448200654307525,0.003271537622682661,0.028353326063249727,0.0,0.0,0.0,0.04471101417666303,0.0,0.011995637949836423,0.0,0.029443838604143947,0.0,0.03489640130861505,0.0054525627044711015,0.0010905125408942203,0.03271537622682661,0.003271537622682661,0.04362050163576881,0.0,0.04580152671755725,0.04471101417666303,0.0010905125408942203,0.0010905125408942203,0.021810250817884406,0.0,0.04034896401308615,0.03925845147219193,0.0,0.03816793893129771,0.003271537622682661,0.0,0.028353326063249727,0.04252998909487459,0.0,0.03707742639040349,0.013086150490730643,0.0010905125408942203
PO4,0.03389830508474576,0.0,0.0,0.04143126177024482,0.0,0.04143126177024482,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.030131826741996232,0.04519774011299435,0.0,0.0,0.0,0.0018832391713747645,0.04519774011299435,0.03766478342749529,0.013182674199623353,0.04331450094161959,0.0,0.0,0.0,0.03766478342749529,0.04331450094161959,0.03389830508474576,0.0,0.04331450094161959,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.04143126177024482,0.04519774011299435,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.013182674199623353,0.03954802259887006,0.0,0.0,0.04331450094161959,0.0,0.0,0.02071563088512241
PO8,0.03005008347245409,0.0,0.0,0.03672787979966611,0.0,0.038397328881469114,0.0,0.048414023372287146,0.0,0.0,0.0,0.0,0.05342237061769616,0.05342237061769616,0.0,0.02671118530884808,0.05342237061769616,0.0,0.0,0.0,0.001669449081803005,0.04006677796327212,0.0333889816360601,0.01335559265442404,0.038397328881469114,0.0,0.0,0.0,0.0333889816360601,0.038397328881469114,0.03005008347245409,0.0,0.04006677796327212,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.03672787979966611,0.048414023372287146,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.011686143572621035,0.03672787979966611,0.0,0.0,0.05175292153589316,0.0,0.0,0.018363939899833055
P6,0.0,0.003527336860670194,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03350970017636684,0.0,0.037037037037037035,0.0,0.003527336860670194,0.037037037037037035,0.0,0.0,0.03527336860670194,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.0,0.0,0.0,0.0,0.026455026455026454,0.005291005291005291,0.03350970017636684,0.0,0.0,0.0,0.037037037037037035,0.0,0.019400352733686066,0.0,0.037037037037037035,0.0,0.037037037037037035,0.008818342151675485,0.0,0.037037037037037035,0.005291005291005291,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.001763668430335097,0.0,0.03527336860670194,0.037037037037037035,0.0,0.037037037037037035,0.021164021164021163,0.0
P2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
CPz,0.0,0.0022624434389140274,0.04411764705882353,0.0,0.0418552036199095,0.0,0.023755656108597284,0.0,0.04524886877828054,0.0,0.0022624434389140274,0.04524886877828054,0.0,0.0,0.024886877828054297,0.0,0.0,0.038461538461538464,0.03959276018099547,0.04524886877828054,0.027149321266968326,0.0,0.0,0.0,0.0,0.01809954751131222,0.003393665158371041,0.02828054298642534,0.0,0.0,0.0,0.042986425339366516,0.0,0.012443438914027148,0.0,0.030542986425339366,0.0,0.03619909502262444,0.005656108597285068,0.0,0.033936651583710405,0.003393665158371041,0.04411764705882353,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.02262443438914027,0.0,0.04072398190045249,0.04072398190045249,0.0,0.03959276018099547,0.0022624434389140274,0.0,0.029411764705882353,0.042986425339366516,0.0,0.038461538461538464,0.013574660633484163,0.0
CP4,0.0,0.002347417840375587,0.04342723004694836,0.0,0.04225352112676056,0.0,0.02464788732394366,0.0,0.04460093896713615,0.0,0.002347417840375587,0.04460093896713615,0.0,0.0,0.025821596244131457,0.0,0.0,0.03755868544600939,0.03873239436619718,0.04460093896713615,0.028169014084507043,0.0,0.0,0.0,0.0,0.018779342723004695,0.0035211267605633804,0.029342723004694836,0.0,0.0,0.0,0.04225352112676056,0.0,0.012910798122065728,0.0,0.03051643192488263,0.0,0.036384976525821594,0.005868544600938967,0.0,0.03403755868544601,0.0035211267605633804,0.04342723004694836,0.0,0.04460093896713615,0.04460093896713615,0.0,0.0,0.023474178403755867,0.0,0.03990610328638498,0.03990610328638498,0.0,0.03990610328638498,0.002347417840375587,0.0,0.03051643192488263,0.04225352112676056,0.0,0.03873239436619718,0.014084507042253521,0.0
TP8,0.02694136291600634,0.0,0.0,0.03328050713153724,0.0,0.039619651347068144,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.058637083993660855,0.0554675118858954,0.0,0.025356576862123614,0.0554675118858954,0.0,0.0,0.0,0.0,0.03645007923930269,0.028526148969889066,0.01584786053882726,0.03486529318541997,0.0,0.0,0.0,0.028526148969889066,0.03486529318541997,0.02694136291600634,0.0,0.03645007923930269,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.06339144215530904,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.03328050713153724,0.04595879556259905,0.0,0.0,0.0,0.0,0.061806656101426306,0.0,0.00792393026941363,0.039619651347068144,0.0,0.0,0.061806656101426306,0.0,0.0,0.014263074484944533
C6,0.0,0.002442002442002442,0.042735042735042736,0.001221001221001221,0.042735042735042736,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.002442002442002442,0.042735042735042736,0.001221001221001221,0.0,0.026862026862026864,0.0,0.0,0.03663003663003663,0.03785103785103785,0.042735042735042736,0.029304029304029304,0.0,0.0,0.0,0.001221001221001221,0.019536019536019536,0.003663003663003663,0.030525030525030524,0.0,0.0,0.0,0.042735042735042736,0.0,0.013431013431013432,0.0,0.030525030525030524,0.0,0.03540903540903541,0.006105006105006105,0.001221001221001221,0.03418803418803419,0.003663003663003663,0.04151404151404151,0.0,0.042735042735042736,0.042735042735042736,0.001221001221001221,0.001221001221001221,0.02442002442002442,0.0,0.03907203907203907,0.03907203907203907,0.0,0.03907203907203907,0.003663003663003663,0.0,0.030525030525030524,0.04151404151404151,0.0,0.03785103785103785,0.014652014652014652,0.001221001221001221
C2,0.03271028037383177,0.0,0.009345794392523364,0.04205607476635514,0.009345794392523364,0.028037383177570093,0.0,0.03271028037383177,0.004672897196261682,0.0,0.0,0.004672897196261682,0.04205607476635514,0.037383177570093455,0.0,0.02336448598130841,0.037383177570093455,0.0,0.0,0.004672897196261682,0.014018691588785047,0.037383177570093455,0.037383177570093455,0.004672897196261682,0.04205607476635514,0.0,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.03271028037383177,0.009345794392523364,0.037383177570093455,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.004672897196261682,0.028037383177570093,0.004672897196261682,0.004672897196261682,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.03271028037383177,0.004672897196261682,0.04205607476635514,0.02336448598130841,0.004672897196261682,0.004672897196261682,0.03271028037383177,0.004672897196261682,0.0,0.04205607476635514
FC4,0.031315240083507306,0.0,0.0,0.037578288100208766,0.0,0.04592901878914405,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.04592901878914405,0.04801670146137787,0.0,0.031315240083507306,0.04801670146137787,0.0,0.0,0.0,0.0,0.04175365344467641,0.033402922755741124,0.020876826722338204,0.03966597077244259,0.0,0.0,0.0,0.033402922755741124,0.03966597077244259,0.031315240083507306,0.0,0.04175365344467641,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.037578288100208766,0.04175365344467641,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.006263048016701462,0.04801670146137787,0.0,0.0,0.05010438413361169,0.0,0.0,0.014613778705636743
FT8,0.0,0.0029411764705882353,0.039705882352941174,0.0014705882352941176,0.039705882352941174,0.0,0.027941176470588237,0.0,0.03823529411764706,0.0,0.0029411764705882353,0.03823529411764706,0.0014705882352941176,0.0,0.030882352941176472,0.0,0.0,0.03529411764705882,0.03676470588235294,0.03823529411764706,0.03529411764705882,0.0,0.0,0.0,0.0014705882352941176,0.023529411764705882,0.004411764705882353,0.03676470588235294,0.0,0.0,0.0,0.039705882352941174,0.0,0.016176470588235296,0.0,0.033823529411764704,0.0,0.03529411764705882,0.007352941176470588,0.0014705882352941176,0.03529411764705882,0.004411764705882353,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.0014705882352941176,0.0014705882352941176,0.026470588235294117,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03823529411764706,0.004411764705882353,0.0,0.03529411764705882,0.03823529411764706,0.0,0.03823529411764706,0.01764705882352941,0.0014705882352941176
F6,0.0,0.002257336343115124,0.045146726862302484,0.001128668171557562,0.04401805869074492,0.0,0.023702031602708805,0.0,0.045146726862302484,0.0,0.002257336343115124,0.045146726862302484,0.001128668171557562,0.0,0.024830699774266364,0.0,0.0,0.03724604966139955,0.03837471783295711,0.045146726862302484,0.028216704288939052,0.0,0.0,0.0,0.001128668171557562,0.01805869074492099,0.003386004514672686,0.029345372460496615,0.0,0.0,0.0,0.04401805869074492,0.0,0.012415349887133182,0.0,0.029345372460496615,0.0,0.034988713318284424,0.0056433408577878106,0.001128668171557562,0.0327313769751693,0.003386004514672686,0.04288939051918736,0.0,0.045146726862302484,0.04401805869074492,0.001128668171557562,0.001128668171557562,0.022573363431151242,0.0,0.039503386004514675,0.039503386004514675,0.0,0.03837471783295711,0.003386004514672686,0.0,0.029345372460496615,0.0417607223476298,0.0,0.03724604966139955,0.013544018058690745,0.001128668171557562
AF8,0.02694136291600634,0.0,0.0,0.03328050713153724,0.0,0.039619651347068144,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.058637083993660855,0.0554675118858954,0.0,0.025356576862123614,0.0554675118858954,0.0,0.0,0.0,0.0,0.03645007923930269,0.028526148969889066,0.01584786053882726,0.03486529318541997,0.0,0.0,0.0,0.028526148969889066,0.03486529318541997,0.02694136291600634,0.0,0.03645007923930269,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.06339144215530904,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.03328050713153724,0.04595879556259905,0.0,0.0,0.0,0.0,0.061806656101426306,0.0,0.00792393026941363,0.039619651347068144,0.0,0.0,0.061806656101426306,0.0,0.0,0.014263074484944533
AF4,0.0,0.0024783147459727386,0.042131350681536554,0.0012391573729863693,0.042131350681536554,0.0,0.026022304832713755,0.0,0.042131350681536554,0.0,0.0024783147459727386,0.042131350681536554,0.0012391573729863693,0.0,0.027261462205700124,0.0,0.0,0.03717472118959108,0.03841387856257745,0.042131350681536554,0.02973977695167286,0.0,0.0,0.0,0.0012391573729863693,0.01982651796778191,0.0037174721189591076,0.030978934324659233,0.0,0.0,0.0,0.042131350681536554,0.0,0.013630731102850062,0.0,0.030978934324659233,0.0,0.03593556381660471,0.006195786864931847,0.0012391573729863693,0.03469640644361834,0.0037174721189591076,0.040892193308550186,0.0,0.042131350681536554,0.042131350681536554,0.0012391573729863693,0.0012391573729863693,0.024783147459727387,0.0,0.03841387856257745,0.03841387856257745,0.0,0.03965303593556382,0.0037174721189591076,0.0,0.030978934324659233,0.040892193308550186,0.0,0.03841387856257745,0.01486988847583643,0.0012391573729863693
F2,0.0,0.005479452054794521,0.03561643835616438,0.0,0.03561643835616438,0.0,0.03287671232876712,0.0,0.03561643835616438,0.0,0.005479452054794521,0.03561643835616438,0.0,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.03287671232876712,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.0,0.03287671232876712,0.00821917808219178,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.0,0.030136986301369864,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0136986301369863,0.0,0.03287671232876712,0.00821917808219178,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.030136986301369864,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03561643835616438,0.005479452054794521,0.0,0.03561643835616438,0.03561643835616438,0.0,0.03561643835616438,0.030136986301369864,0.0
FCz,0.03914590747330961,0.0,0.0,0.042704626334519574,0.0,0.03558718861209965,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.03202846975088968,0.042704626334519574,0.0,0.0,0.0,0.0035587188612099642,0.042704626334519574,0.042704626334519574,0.010676156583629894,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.042704626334519574,0.03914590747330961,0.0,0.042704626334519574,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.02491103202846975,0.03202846975088968,0.0,0.0,0.03914590747330961,0.0,0.0,0.03558718861209965
