,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04018912529550828,0.03546099290780142,0.0,0.0,0.002364066193853428,0.054373522458628844,0.054373522458628844,0.054373522458628844,0.03546099290780142,0.002364066193853428,0.054373522458628844,0.0,0.0,0.02364066193853428,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.009456264775413711,0.0,0.004728132387706856,0.0,0.0,0.03309692671394799,0.028368794326241134,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.05200945626477541,0.0,0.054373522458628844,0.05200945626477541,0.0,0.054373522458628844,0.03309692671394799,0.04491725768321513,0.054373522458628844,0.018912529550827423,0.05200945626477541,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.0
FT7,0.0,0.0,0.02727272727272727,0.048051948051948054,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.003896103896103896,0.024675324675324677,0.0,0.045454545454545456,0.0,0.046753246753246755,0.02987012987012987,0.025974025974025976,0.025974025974025976,0.0025974025974025974,0.032467532467532464,0.04285714285714286,0.0,0.046753246753246755,0.0,0.02857142857142857,0.0,0.011688311688311689,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04025974025974026,0.045454545454545456,0.046753246753246755,0.03116883116883117,0.0,0.02727272727272727,0.0,0.04025974025974026,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.046753246753246755,0.02207792207792208,0.0,0.0,0.023376623376623377,0.03506493506493506
FC3,0.0,0.0,0.028089887640449437,0.046348314606741575,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.026685393258426966,0.0,0.0449438202247191,0.0,0.046348314606741575,0.02949438202247191,0.026685393258426966,0.026685393258426966,0.0014044943820224719,0.032303370786516857,0.042134831460674156,0.0,0.046348314606741575,0.0,0.03089887640449438,0.0,0.012640449438202247,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0449438202247191,0.04073033707865169,0.0449438202247191,0.046348314606741575,0.03089887640449438,0.0,0.028089887640449437,0.0,0.04073033707865169,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.025280898876404494,0.0351123595505618
C1,0.0,0.0,0.02894356005788712,0.04486251808972504,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.002894356005788712,0.027496382054992764,0.0,0.04341534008683068,0.0,0.04486251808972504,0.030390738060781478,0.027496382054992764,0.027496382054992764,0.001447178002894356,0.03328509406657019,0.041968162083936326,0.0,0.04486251808972504,0.0,0.03183791606367583,0.0,0.013024602026049204,0.0,0.0,0.0,0.03473227206946455,0.0,0.0,0.04341534008683068,0.04486251808972504,0.04052098408104197,0.04486251808972504,0.04486251808972504,0.03183791606367583,0.0,0.02894356005788712,0.0,0.04052098408104197,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.0,0.02604920405209841,0.0,0.04341534008683068,0.023154848046309694,0.0,0.0,0.02604920405209841,0.0361794500723589
C5,0.0,0.0,0.027662517289073305,0.04702627939142462,0.0013831258644536654,0.0,0.0,0.0,0.0,0.0,0.0,0.0027662517289073307,0.02627939142461964,0.0,0.04564315352697095,0.0,0.04702627939142462,0.029045643153526972,0.02627939142461964,0.02627939142461964,0.0013831258644536654,0.0318118948824343,0.042876901798063624,0.0,0.04702627939142462,0.0,0.030428769017980636,0.0,0.012448132780082987,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.04564315352697095,0.04564315352697095,0.040110650069156296,0.04564315352697095,0.04702627939142462,0.030428769017980636,0.0,0.027662517289073305,0.0,0.040110650069156296,0.0,0.0,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.04564315352697095,0.022130013831258646,0.0,0.0,0.024896265560165973,0.034578146611341634
TP7,0.0,0.0,0.02727272727272727,0.048051948051948054,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.003896103896103896,0.024675324675324677,0.0,0.045454545454545456,0.0,0.046753246753246755,0.02987012987012987,0.025974025974025976,0.025974025974025976,0.0025974025974025974,0.032467532467532464,0.04285714285714286,0.0,0.046753246753246755,0.0,0.02857142857142857,0.0,0.011688311688311689,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04025974025974026,0.045454545454545456,0.046753246753246755,0.03116883116883117,0.0,0.02727272727272727,0.0,0.04025974025974026,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.046753246753246755,0.02207792207792208,0.0,0.0,0.023376623376623377,0.03506493506493506
CP3,0.0,0.0,0.0330188679245283,0.03930817610062893,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.029874213836477988,0.0,0.03930817610062893,0.0,0.03930817610062893,0.03459119496855346,0.031446540880503145,0.031446540880503145,0.0031446540880503146,0.03773584905660377,0.03930817610062893,0.0,0.03930817610062893,0.0,0.03459119496855346,0.0,0.014150943396226415,0.0,0.0,0.0,0.03930817610062893,0.0,0.0,0.03930817610062893,0.03930817610062893,0.03930817610062893,0.03930817610062893,0.03930817610062893,0.036163522012578615,0.0,0.0330188679245283,0.0,0.03930817610062893,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.03930817610062893,0.026729559748427674,0.0,0.0,0.02830188679245283,0.03930817610062893
P1,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.013333333333333334,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
P5,0.0,0.0,0.035175879396984924,0.038525963149078725,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.006700167504187605,0.02847571189279732,0.0,0.038525963149078725,0.0,0.038525963149078725,0.03685092127303183,0.03350083752093802,0.03350083752093802,0.005025125628140704,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.0,0.03350083752093802,0.0,0.01507537688442211,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.038525963149078725,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.038525963149078725,0.03685092127303183,0.0,0.035175879396984924,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675042,0.0,0.038525963149078725,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03685092127303183
PO7,0.03811659192825112,0.033632286995515695,0.0,0.0,0.002242152466367713,0.05605381165919283,0.05605381165919283,0.05605381165919283,0.033632286995515695,0.002242152466367713,0.05829596412556054,0.0,0.0,0.02242152466367713,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.008968609865470852,0.0,0.004484304932735426,0.0,0.0,0.03139013452914798,0.026905829596412557,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0515695067264574,0.0,0.05829596412556054,0.053811659192825115,0.0,0.05605381165919283,0.03139013452914798,0.042600896860986545,0.05605381165919283,0.017937219730941704,0.0515695067264574,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0
PO3,0.0,0.0,0.029288702928870293,0.044630404463040445,0.002789400278940028,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.026499302649930265,0.0,0.043235704323570434,0.0,0.044630404463040445,0.030683403068340307,0.02789400278940028,0.02789400278940028,0.002789400278940028,0.03347280334728033,0.04184100418410042,0.0,0.044630404463040445,0.0,0.030683403068340307,0.0,0.012552301255230125,0.0,0.0,0.0,0.03486750348675035,0.0,0.0,0.043235704323570434,0.044630404463040445,0.040446304044630406,0.044630404463040445,0.044630404463040445,0.03207810320781032,0.0,0.029288702928870293,0.0,0.040446304044630406,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.043235704323570434,0.023709902370990237,0.0,0.0,0.02510460251046025,0.03626220362622036
POz,0.03041144901610018,0.026833631484794274,0.0,0.0,0.0035778175313059034,0.05008944543828265,0.06976744186046512,0.05008944543828265,0.028622540250447227,0.0017889087656529517,0.07692307692307693,0.0,0.0,0.017889087656529516,0.0,0.03398926654740608,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.06618962432915922,0.0,0.007155635062611807,0.0,0.0035778175313059034,0.0,0.0,0.025044722719141325,0.02146690518783542,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0017889087656529517,0.044722719141323794,0.0,0.07692307692307693,0.0626118067978533,0.0,0.06976744186046512,0.025044722719141325,0.03577817531305903,0.06618962432915922,0.014311270125223614,0.04293381037567084,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0
PO4,0.032504780114722756,0.028680688336520075,0.0,0.0,0.0019120458891013384,0.05162523900573614,0.06692160611854685,0.05162523900573614,0.030592734225621414,0.0019120458891013384,0.06883365200764818,0.0,0.0,0.019120458891013385,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.0,0.0076481835564053535,0.0,0.0038240917782026767,0.0,0.0,0.02676864244741874,0.022944550669216062,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.04780114722753346,0.0,0.06883365200764818,0.06118546845124283,0.0,0.06692160611854685,0.02676864244741874,0.03824091778202677,0.06500956022944551,0.015296367112810707,0.045889101338432124,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0
PO8,0.0,0.0,0.02644836272040302,0.0491183879093199,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.003778337531486146,0.02392947103274559,0.0,0.04659949622166247,0.0,0.0491183879093199,0.028967254408060455,0.02518891687657431,0.02518891687657431,0.0025188916876574307,0.031486146095717885,0.041561712846347604,0.0,0.04659949622166247,0.0,0.027707808564231738,0.0,0.011335012594458438,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.04534005037783375,0.04408060453400504,0.03904282115869018,0.04534005037783375,0.04659949622166247,0.030226700251889168,0.0,0.02644836272040302,0.0,0.03904282115869018,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.05289672544080604,0.021410579345088162,0.0,0.0,0.022670025188916875,0.03400503778337532
P6,0.031078610603290677,0.027422303473491772,0.0,0.0,0.003656307129798903,0.051188299817184646,0.06946983546617916,0.051188299817184646,0.029250457038391225,0.0018281535648994515,0.07312614259597806,0.0,0.0,0.018281535648994516,0.0,0.03473491773308958,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.06581352833638025,0.0,0.007312614259597806,0.0,0.003656307129798903,0.0,0.0,0.025594149908592323,0.021937842778793418,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.0018281535648994515,0.04570383912248629,0.0,0.07312614259597806,0.062157221206581355,0.0,0.06764168190127971,0.025594149908592323,0.03656307129798903,0.06581352833638025,0.014625228519195612,0.043875685557586835,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0
P2,0.04262295081967213,0.04590163934426229,0.0,0.0,0.006557377049180328,0.04590163934426229,0.04918032786885246,0.04590163934426229,0.04590163934426229,0.003278688524590164,0.04590163934426229,0.0,0.0,0.03278688524590164,0.0,0.04590163934426229,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.013114754098360656,0.0,0.006557377049180328,0.0,0.0,0.04262295081967213,0.03934426229508197,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.003278688524590164,0.04262295081967213,0.0,0.04590163934426229,0.04262295081967213,0.0,0.04590163934426229,0.04262295081967213,0.04590163934426229,0.04590163934426229,0.02622950819672131,0.04590163934426229,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0
CPz,0.041025641025641026,0.038461538461538464,0.0,0.0,0.005128205128205128,0.05128205128205128,0.05384615384615385,0.05128205128205128,0.038461538461538464,0.002564102564102564,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.046153846153846156,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.010256410256410256,0.0,0.005128205128205128,0.0,0.0,0.035897435897435895,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.002564102564102564,0.04871794871794872,0.0,0.05128205128205128,0.04871794871794872,0.0,0.05128205128205128,0.035897435897435895,0.046153846153846156,0.05128205128205128,0.020512820512820513,0.04871794871794872,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.0
CP4,0.03213610586011342,0.02835538752362949,0.0,0.0,0.003780718336483932,0.05103969754253308,0.06805293005671077,0.05103969754253308,0.030245746691871456,0.001890359168241966,0.06994328922495274,0.0,0.0,0.01890359168241966,0.0,0.035916824196597356,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.06427221172022685,0.0,0.007561436672967864,0.0,0.003780718336483932,0.0,0.0,0.026465028355387523,0.022684310018903593,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.001890359168241966,0.04725897920604915,0.0,0.06994328922495274,0.06049149338374291,0.0,0.0661625708884688,0.026465028355387523,0.03780718336483932,0.06427221172022685,0.015122873345935728,0.045368620037807186,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.0,0.0
TP8,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.004901960784313725,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.03431372549019608,0.04411764705882353,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0
C6,0.0389908256880734,0.034403669724770644,0.0,0.0,0.0045871559633027525,0.05504587155963303,0.05733944954128441,0.05504587155963303,0.034403669724770644,0.0022935779816513763,0.05504587155963303,0.0,0.0,0.022935779816513763,0.0,0.04128440366972477,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.03211009174311927,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0022935779816513763,0.05045871559633028,0.0,0.05504587155963303,0.052752293577981654,0.0,0.05504587155963303,0.03211009174311927,0.04357798165137615,0.05504587155963303,0.01834862385321101,0.05045871559633028,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0
C2,0.0,0.0,0.03146067415730337,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.04044943820224719,0.03146067415730337,0.033707865168539325,0.029213483146067417,0.0,0.035955056179775284,0.038202247191011236,0.0,0.04044943820224719,0.0,0.035955056179775284,0.0,0.01348314606741573,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.038202247191011236,0.04044943820224719,0.038202247191011236,0.04044943820224719,0.04044943820224719,0.035955056179775284,0.0,0.03146067415730337,0.0,0.038202247191011236,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.038202247191011236,0.02696629213483146,0.0,0.0,0.03146067415730337,0.038202247191011236
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.026515151515151516,0.04924242424242424,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.023989898989898988,0.0,0.04671717171717172,0.0,0.04924242424242424,0.02904040404040404,0.025252525252525252,0.025252525252525252,0.0025252525252525255,0.03156565656565657,0.041666666666666664,0.0,0.04671717171717172,0.0,0.027777777777777776,0.0,0.011363636363636364,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.045454545454545456,0.04419191919191919,0.039141414141414144,0.045454545454545456,0.04671717171717172,0.030303030303030304,0.0,0.026515151515151516,0.0,0.039141414141414144,0.0,0.0,0.054292929292929296,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05176767676767677,0.021464646464646464,0.0,0.0,0.022727272727272728,0.03409090909090909
F6,0.0,0.0,0.037037037037037035,0.037037037037037035,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.02880658436213992,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03497942386831276,0.037037037037037035,0.00411522633744856,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03497942386831276,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.037037037037037035,0.03292181069958848,0.0,0.0,0.030864197530864196,0.037037037037037035
AF8,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03361344537815126,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.03571428571428571,0.0,0.037815126050420166,0.0,0.037815126050420166,0.03361344537815126,0.03571428571428571,0.031512605042016806,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.01680672268907563,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.03361344537815126,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.037815126050420166,0.029411764705882353,0.0,0.0,0.03361344537815126,0.037815126050420166
FCz,0.0,0.0,0.03125,0.0421875,0.0015625,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0296875,0.0,0.040625,0.0,0.0421875,0.0328125,0.0296875,0.0296875,0.0015625,0.0359375,0.0390625,0.0,0.0421875,0.0,0.034375,0.0,0.0140625,0.0,0.0,0.0,0.0375,0.0,0.0,0.040625,0.0421875,0.0390625,0.0421875,0.0421875,0.034375,0.0,0.03125,0.0,0.0390625,0.0,0.0,0.0421875,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.040625,0.025,0.0,0.0,0.028125,0.0375
