,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.004651162790697674,0.0,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.023255813953488372,0.0,0.0,0.037209302325581395,0.0,0.0,0.03255813953488372,0.0,0.0,0.037209302325581395,0.03255813953488372,0.037209302325581395,0.027906976744186046,0.0,0.0,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.0,0.027906976744186046,0.037209302325581395,0.0,0.0,0.023255813953488372,0.037209302325581395,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0
FT7,0.004830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.028985507246376812,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.03864734299516908,0.0,0.0,0.024154589371980676,0.033816425120772944,0.024154589371980676,0.014492753623188406,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.033816425120772944,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0
FC3,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.004651162790697674,0.0,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.023255813953488372,0.0,0.0,0.037209302325581395,0.0,0.0,0.03255813953488372,0.0,0.0,0.037209302325581395,0.03255813953488372,0.037209302325581395,0.027906976744186046,0.0,0.0,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.0,0.027906976744186046,0.037209302325581395,0.0,0.0,0.023255813953488372,0.037209302325581395,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0
C1,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.006134969325153374,0.0,0.0,0.0,0.03680981595092025,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.018404907975460124,0.0,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.03067484662576687,0.04294478527607362,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.0,0.024539877300613498,0.03680981595092025,0.0,0.0,0.018404907975460124,0.03680981595092025,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.0,0.03067484662576687,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0
C5,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601
TP7,0.0,0.001838235294117647,0.016544117647058824,0.0055147058823529415,0.04595588235294118,0.009191176470588236,0.0,0.0,0.0,0.027573529411764705,0.029411764705882353,0.02389705882352941,0.058823529411764705,0.051470588235294115,0.0,0.001838235294117647,0.058823529411764705,0.0,0.042279411764705885,0.007352941176470588,0.0,0.042279411764705885,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.04595588235294118,0.0,0.051470588235294115,0.0,0.0,0.04963235294117647,0.0055147058823529415,0.003676470588235294,0.0,0.003676470588235294,0.003676470588235294,0.007352941176470588,0.05514705882352941,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.001838235294117647,0.001838235294117647,0.0,0.05698529411764706,0.0,0.025735294117647058,0.0,0.027573529411764705,0.0,0.01838235294117647,0.04595588235294118
CP3,0.00794912559618442,0.034976152623211444,0.0,0.0,0.0,0.0,0.05246422893481717,0.0,0.06200317965023847,0.0,0.0,0.0,0.0,0.0,0.025437201907790145,0.011128775834658187,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.0,0.019077901430842606,0.0,0.0,0.012718600953895072,0.0,0.0,0.03815580286168521,0.0,0.0,0.009538950715421303,0.012718600953895072,0.009538950715421303,0.006359300476947536,0.0,0.0,0.058823529411764705,0.05246422893481717,0.058823529411764705,0.0,0.04769475357710652,0.057233704292527825,0.0,0.0,0.034976152623211444,0.02066772655007949,0.0397456279809221,0.05564387917329094,0.04292527821939587,0.05246422893481717,0.0,0.012718600953895072,0.0,0.03656597774244833,0.0,0.04133545310015898,0.0,0.0
P1,0.008375209380234505,0.035175879396984924,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.02680067001675042,0.011725293132328308,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.020100502512562814,0.0,0.0,0.01340033500837521,0.0,0.0,0.038525963149078725,0.0,0.0,0.010050251256281407,0.01340033500837521,0.010050251256281407,0.006700167504187605,0.0,0.0,0.05695142378559464,0.051926298157453935,0.05695142378559464,0.0,0.048576214405360134,0.05527638190954774,0.0,0.0,0.03685092127303183,0.021775544388609715,0.04020100502512563,0.05360134003350084,0.04355108877721943,0.051926298157453935,0.0,0.01340033500837521,0.0,0.03685092127303183,0.0,0.04187604690117253,0.0,0.0
P5,0.008361204013377926,0.03511705685618729,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.010033444816053512,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.020066889632107024,0.0,0.0,0.011705685618729096,0.0,0.0,0.038461538461538464,0.0,0.0,0.008361204013377926,0.011705685618729096,0.008361204013377926,0.005016722408026756,0.0,0.0,0.05852842809364549,0.05351170568561873,0.05852842809364549,0.0,0.05016722408026756,0.056856187290969896,0.0,0.0,0.03678929765886288,0.020066889632107024,0.04013377926421405,0.05518394648829431,0.043478260869565216,0.05351170568561873,0.0,0.011705685618729096,0.0,0.03678929765886288,0.0,0.04180602006688963,0.0,0.0
PO7,0.0,0.002145922746781116,0.019313304721030045,0.006437768240343348,0.04721030042918455,0.01072961373390558,0.0,0.0,0.0,0.032188841201716736,0.034334763948497854,0.027896995708154508,0.04935622317596566,0.04935622317596566,0.0,0.002145922746781116,0.04935622317596566,0.0,0.0407725321888412,0.008583690987124463,0.0,0.04291845493562232,0.0,0.0,0.04935622317596566,0.0,0.032188841201716736,0.045064377682403435,0.0,0.04935622317596566,0.0,0.0,0.04935622317596566,0.006437768240343348,0.004291845493562232,0.0,0.004291845493562232,0.004291845493562232,0.008583690987124463,0.04935622317596566,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.002145922746781116,0.002145922746781116,0.0,0.04935622317596566,0.0,0.030042918454935622,0.0,0.032188841201716736,0.0,0.02145922746781116,0.04721030042918455
PO3,0.009578544061302681,0.03639846743295019,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.009578544061302681,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.0,0.040229885057471264,0.0,0.0,0.007662835249042145,0.011494252873563218,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.05555555555555555,0.05172413793103448,0.05555555555555555,0.0,0.05172413793103448,0.05363984674329502,0.0,0.0,0.0421455938697318,0.0210727969348659,0.0421455938697318,0.05172413793103448,0.04597701149425287,0.05172413793103448,0.0,0.011494252873563218,0.0,0.038314176245210725,0.0,0.044061302681992334,0.0,0.0
POz,0.008025682182985553,0.03531300160513644,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.0593900481540931,0.0,0.0,0.0,0.0,0.0,0.025682182985553772,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.019261637239165328,0.0,0.0,0.012841091492776886,0.0,0.0,0.038523274478330656,0.0,0.0,0.009630818619582664,0.012841091492776886,0.009630818619582664,0.006420545746388443,0.0,0.0,0.05778491171749599,0.052969502407704656,0.05778491171749599,0.0,0.048154093097913325,0.056179775280898875,0.0,0.0,0.03531300160513644,0.02086677367576244,0.04012841091492777,0.05457463884430177,0.04333868378812199,0.052969502407704656,0.0,0.012841091492776886,0.0,0.03691813804173355,0.0,0.04173354735152488,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.002145922746781116,0.019313304721030045,0.006437768240343348,0.04721030042918455,0.01072961373390558,0.0,0.0,0.0,0.032188841201716736,0.034334763948497854,0.027896995708154508,0.04935622317596566,0.04935622317596566,0.0,0.002145922746781116,0.04935622317596566,0.0,0.0407725321888412,0.008583690987124463,0.0,0.04291845493562232,0.0,0.0,0.04935622317596566,0.0,0.032188841201716736,0.045064377682403435,0.0,0.04935622317596566,0.0,0.0,0.04935622317596566,0.006437768240343348,0.004291845493562232,0.0,0.004291845493562232,0.004291845493562232,0.008583690987124463,0.04935622317596566,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.002145922746781116,0.002145922746781116,0.0,0.04935622317596566,0.0,0.030042918454935622,0.0,0.032188841201716736,0.0,0.02145922746781116,0.04721030042918455
P6,0.0117096018735363,0.03981264637002342,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.00936768149882904,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.02576112412177986,0.0,0.0,0.0117096018735363,0.0,0.0,0.04449648711943794,0.0,0.0,0.00702576112412178,0.0117096018735363,0.00702576112412178,0.00234192037470726,0.0,0.0,0.05152224824355972,0.04918032786885246,0.05152224824355972,0.0,0.05152224824355972,0.04918032786885246,0.0,0.0,0.0468384074941452,0.0234192037470726,0.0468384074941452,0.0468384074941452,0.04215456674473068,0.04918032786885246,0.0,0.0117096018735363,0.0,0.04215456674473068,0.0,0.0468384074941452,0.0,0.0
P2,0.005988023952095809,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.020958083832335328,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0,0.0,0.041916167664670656,0.0,0.0,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.011976047904191617,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.038922155688622756,0.041916167664670656,0.0,0.0,0.03592814371257485,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.023952095808383235,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0
CPz,0.009523809523809525,0.04,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.022857142857142857,0.0,0.0,0.015238095238095238,0.0,0.0,0.04380952380952381,0.0,0.0,0.011428571428571429,0.015238095238095238,0.011428571428571429,0.007619047619047619,0.0,0.0,0.049523809523809526,0.047619047619047616,0.049523809523809526,0.0,0.045714285714285714,0.049523809523809526,0.0,0.0,0.0419047619047619,0.024761904761904763,0.045714285714285714,0.047619047619047616,0.0419047619047619,0.047619047619047616,0.0,0.015238095238095238,0.0,0.0419047619047619,0.0,0.045714285714285714,0.0,0.0
CP4,0.0078125,0.0359375,0.0,0.0,0.0,0.0,0.053125,0.0,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0265625,0.0125,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.01875,0.0,0.0,0.0140625,0.0,0.0,0.0375,0.0,0.0,0.0109375,0.0125,0.0109375,0.0078125,0.0,0.0,0.05625,0.053125,0.0546875,0.0,0.0453125,0.05625,0.0,0.0,0.034375,0.021875,0.040625,0.0546875,0.04375,0.053125,0.0,0.0125,0.0,0.0375,0.0,0.0421875,0.0,0.0
TP8,0.008865248226950355,0.03900709219858156,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.014184397163120567,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.02127659574468085,0.0,0.0,0.015957446808510637,0.0,0.0,0.03900709219858156,0.0,0.0,0.012411347517730497,0.014184397163120567,0.012411347517730497,0.008865248226950355,0.0,0.0,0.051418439716312055,0.04964539007092199,0.04964539007092199,0.0,0.0425531914893617,0.051418439716312055,0.0,0.0,0.03546099290780142,0.024822695035460994,0.0425531914893617,0.051418439716312055,0.04609929078014184,0.04964539007092199,0.0,0.014184397163120567,0.0,0.040780141843971635,0.0,0.044326241134751775,0.0,0.0
C6,0.008375209380234505,0.035175879396984924,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.02680067001675042,0.011725293132328308,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.020100502512562814,0.0,0.0,0.01340033500837521,0.0,0.0,0.038525963149078725,0.0,0.0,0.010050251256281407,0.01340033500837521,0.010050251256281407,0.006700167504187605,0.0,0.0,0.05695142378559464,0.051926298157453935,0.05695142378559464,0.0,0.048576214405360134,0.05527638190954774,0.0,0.0,0.03685092127303183,0.021775544388609715,0.04020100502512563,0.05360134003350084,0.04355108877721943,0.051926298157453935,0.0,0.01340033500837521,0.0,0.03685092127303183,0.0,0.04187604690117253,0.0,0.0
C2,0.0,0.00186219739292365,0.01675977653631285,0.00558659217877095,0.04655493482309125,0.00931098696461825,0.0,0.0,0.0,0.027932960893854747,0.0297951582867784,0.024208566108007448,0.0595903165735568,0.05027932960893855,0.0,0.00186219739292365,0.0595903165735568,0.0,0.040968342644320296,0.0074487895716946,0.0,0.04283054003724395,0.0,0.0,0.05772811918063315,0.0,0.0297951582867784,0.0446927374301676,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.00558659217877095,0.0037243947858473,0.0,0.0037243947858473,0.0037243947858473,0.0074487895716946,0.054003724394785846,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.00186219739292365,0.00186219739292365,0.0,0.055865921787709494,0.0,0.0260707635009311,0.0,0.027932960893854747,0.0,0.0186219739292365,0.04655493482309125
FC4,0.004830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.028985507246376812,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.03864734299516908,0.0,0.0,0.024154589371980676,0.033816425120772944,0.024154589371980676,0.014492753623188406,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.033816425120772944,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0
FT8,0.0,0.0029498525073746312,0.02654867256637168,0.008849557522123894,0.04129793510324484,0.014749262536873156,0.0,0.0,0.0,0.04129793510324484,0.04424778761061947,0.038348082595870206,0.04129793510324484,0.04129793510324484,0.0,0.0029498525073746312,0.04129793510324484,0.0,0.038348082595870206,0.011799410029498525,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.038348082595870206,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.008849557522123894,0.0058997050147492625,0.0,0.0058997050147492625,0.0058997050147492625,0.011799410029498525,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0029498525073746312,0.0029498525073746312,0.0,0.04129793510324484,0.0,0.038348082595870206,0.0,0.04129793510324484,0.0,0.029498525073746312,0.04129793510324484
F6,0.00980392156862745,0.041176470588235294,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.013725490196078431,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.01568627450980392,0.0,0.0,0.045098039215686274,0.0,0.0,0.011764705882352941,0.01568627450980392,0.011764705882352941,0.00784313725490196,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.045098039215686274,0.047058823529411764,0.0,0.0,0.041176470588235294,0.025490196078431372,0.047058823529411764,0.047058823529411764,0.043137254901960784,0.047058823529411764,0.0,0.01568627450980392,0.0,0.043137254901960784,0.0,0.047058823529411764,0.0,0.0
AF8,0.0,0.002824858757062147,0.025423728813559324,0.00847457627118644,0.0423728813559322,0.014124293785310734,0.0,0.0,0.0,0.03954802259887006,0.0423728813559322,0.03672316384180791,0.0423728813559322,0.0423728813559322,0.0,0.002824858757062147,0.0423728813559322,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.00847457627118644,0.005649717514124294,0.0,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.002824858757062147,0.002824858757062147,0.0,0.0423728813559322,0.0,0.03672316384180791,0.0,0.03954802259887006,0.0,0.02824858757062147,0.0423728813559322
AF4,0.009328358208955223,0.03917910447761194,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.013059701492537313,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.022388059701492536,0.0,0.0,0.014925373134328358,0.0,0.0,0.04291044776119403,0.0,0.0,0.011194029850746268,0.014925373134328358,0.011194029850746268,0.007462686567164179,0.0,0.0,0.05037313432835821,0.048507462686567165,0.05037313432835821,0.0,0.04664179104477612,0.05037313432835821,0.0,0.0,0.041044776119402986,0.024253731343283583,0.04477611940298507,0.048507462686567165,0.04291044776119403,0.048507462686567165,0.0,0.014925373134328358,0.0,0.041044776119402986,0.0,0.04477611940298507,0.0,0.0
F2,0.0,0.003937007874015748,0.031496062992125984,0.011811023622047244,0.03937007874015748,0.01968503937007874,0.0,0.0,0.0,0.03937007874015748,0.04330708661417323,0.03543307086614173,0.03937007874015748,0.03937007874015748,0.0,0.003937007874015748,0.03937007874015748,0.0,0.03543307086614173,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03543307086614173,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.011811023622047244,0.007874015748031496,0.0,0.007874015748031496,0.007874015748031496,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03543307086614173,0.03937007874015748
FCz,0.0,0.001984126984126984,0.017857142857142856,0.005952380952380952,0.047619047619047616,0.00992063492063492,0.0,0.0,0.0,0.02976190476190476,0.031746031746031744,0.025793650793650792,0.051587301587301584,0.051587301587301584,0.0,0.001984126984126984,0.051587301587301584,0.0,0.041666666666666664,0.007936507936507936,0.0,0.04365079365079365,0.0,0.0,0.051587301587301584,0.0,0.031746031746031744,0.04563492063492063,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.005952380952380952,0.003968253968253968,0.0,0.003968253968253968,0.003968253968253968,0.007936507936507936,0.0496031746031746,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.001984126984126984,0.001984126984126984,0.0,0.051587301587301584,0.0,0.027777777777777776,0.0,0.02976190476190476,0.0,0.01984126984126984,0.047619047619047616
