,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.020588235294117647,0.026470588235294117,0.023529411764705882,0.026470588235294117,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.0,0.014705882352941176,0.011764705882352941,0.0,0.020588235294117647,0.023529411764705882,0.020588235294117647,0.023529411764705882,0.023529411764705882,0.020588235294117647,0.020588235294117647,0.023529411764705882,0.026470588235294117,0.023529411764705882,0.01764705882352941,0.020588235294117647,0.020588235294117647,0.01764705882352941,0.0,0.01764705882352941,0.020588235294117647,0.020588235294117647,0.008823529411764706,0.03823529411764706,0.01764705882352941,0.0,0.023529411764705882,0.01764705882352941,0.020588235294117647,0.0,0.01764705882352941,0.020588235294117647,0.0029411764705882353,0.020588235294117647,0.0,0.0,0.011764705882352941,0.0029411764705882353,0.014705882352941176,0.01764705882352941,0.0029411764705882353,0.023529411764705882,0.023529411764705882,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.026470588235294117,0.01764705882352941,0.023529411764705882,0.0,0.0
AF3,0.0,0.0,0.04878048780487805,0.0,0.05121951219512195,0.04878048780487805,0.0,0.004878048780487805,0.0,0.046341463414634146,0.0024390243902439024,0.0,0.05121951219512195,0.04878048780487805,0.0,0.0,0.05121951219512195,0.04878048780487805,0.05121951219512195,0.05121951219512195,0.0024390243902439024,0.0,0.04878048780487805,0.0,0.05121951219512195,0.04878048780487805,0.0,0.0,0.0,0.05121951219512195,0.0,0.01707317073170732,0.04390243902439024,0.007317073170731708,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.007317073170731708,0.00975609756097561,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.03414634146341464,0.0024390243902439024,0.04878048780487805,0.0,0.00975609756097561,0.00975609756097561
AFz,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224
F1,0.0,0.03982300884955752,0.0022123893805309734,0.03982300884955752,0.0022123893805309734,0.0,0.03761061946902655,0.011061946902654867,0.0,0.0,0.004424778761061947,0.0022123893805309734,0.0,0.0,0.03761061946902655,0.03982300884955752,0.0,0.0,0.0,0.0,0.017699115044247787,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.030973451327433628,0.01991150442477876,0.0,0.015486725663716814,0.01327433628318584,0.0,0.0,0.035398230088495575,0.03761061946902655,0.03982300884955752,0.0,0.03761061946902655,0.03761061946902655,0.01327433628318584,0.03982300884955752,0.0,0.0,0.033185840707964605,0.011061946902654867,0.033185840707964605,0.0,0.024336283185840708,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.008849557522123894,0.0,0.015486725663716814,0.0,0.03982300884955752,0.0,0.0
FT7,0.0,0.048678720445062586,0.0,0.043115438108484005,0.0,0.0,0.03477051460361613,0.004172461752433936,0.0,0.0,0.0,0.006954102920723227,0.0,0.0,0.022253129346314324,0.03477051460361613,0.0,0.0,0.0,0.0,0.008344923504867872,0.03477051460361613,0.0,0.037552155771905425,0.0,0.0,0.0,0.01808066759388039,0.009735744089012517,0.0,0.012517385257301807,0.005563282336578581,0.0,0.0,0.02086230876216968,0.05146036161335188,0.054242002781641166,0.0,0.03477051460361613,0.025034770514603615,0.016689847009735744,0.05285118219749652,0.0,0.0,0.0458970792767733,0.013908205841446454,0.02920723226703755,0.0,0.025034770514603615,0.055632823365785816,0.048678720445062586,0.048678720445062586,0.04450625869262865,0.05285118219749652,0.0,0.012517385257301807,0.0,0.006954102920723227,0.0,0.03894297635605007,0.0,0.0
FC3,0.0,0.04871794871794872,0.0,0.041025641025641026,0.0,0.0,0.03333333333333333,0.005128205128205128,0.0,0.0,0.001282051282051282,0.00641025641025641,0.0,0.0,0.021794871794871794,0.03333333333333333,0.0,0.0,0.0,0.0,0.008974358974358974,0.03333333333333333,0.0,0.035897435897435895,0.0,0.0,0.0,0.017948717948717947,0.010256410256410256,0.0,0.011538461538461539,0.00641025641025641,0.0,0.0,0.020512820512820513,0.05128205128205128,0.06282051282051282,0.0,0.03333333333333333,0.02435897435897436,0.015384615384615385,0.057692307692307696,0.0,0.0,0.04230769230769231,0.01282051282051282,0.026923076923076925,0.0,0.023076923076923078,0.06666666666666667,0.046153846153846156,0.046153846153846156,0.04230769230769231,0.05641025641025641,0.0,0.011538461538461539,0.0,0.007692307692307693,0.0,0.03717948717948718,0.0,0.0
C1,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224
C5,0.0,0.04280821917808219,0.0,0.039383561643835614,0.0,0.0,0.0410958904109589,0.005136986301369863,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.0273972602739726,0.03595890410958904,0.0,0.0,0.0,0.0,0.010273972602739725,0.03595890410958904,0.0,0.0410958904109589,0.0,0.0,0.0,0.02226027397260274,0.011986301369863013,0.0,0.015410958904109588,0.00684931506849315,0.0,0.0,0.025684931506849314,0.04452054794520548,0.04452054794520548,0.0,0.0410958904109589,0.030821917808219176,0.02054794520547945,0.04452054794520548,0.0,0.0,0.04280821917808219,0.017123287671232876,0.03595890410958904,0.0,0.030821917808219176,0.04452054794520548,0.04280821917808219,0.04280821917808219,0.0410958904109589,0.04452054794520548,0.0,0.015410958904109588,0.0,0.008561643835616438,0.0,0.03767123287671233,0.0,0.0
TP7,0.0,0.04008016032064128,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128,0.008016032064128256,0.0,0.0,0.002004008016032064,0.006012024048096192,0.0,0.0,0.03406813627254509,0.04008016032064128,0.0,0.0,0.0,0.0,0.014028056112224449,0.04008016032064128,0.0,0.04008016032064128,0.0,0.0,0.0,0.028056112224448898,0.01603206412825651,0.0,0.018036072144288578,0.01002004008016032,0.0,0.0,0.03206412825651302,0.04008016032064128,0.04008016032064128,0.0,0.04008016032064128,0.036072144288577156,0.01603206412825651,0.04008016032064128,0.0,0.0,0.036072144288577156,0.014028056112224449,0.036072144288577156,0.0,0.028056112224448898,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.0,0.012024048096192385,0.0,0.012024048096192385,0.0,0.04008016032064128,0.0,0.0
CP3,0.0,0.040160642570281124,0.0,0.03614457831325301,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.020080321285140562,0.028112449799196786,0.0,0.0,0.0,0.0,0.004016064257028112,0.028112449799196786,0.0,0.040160642570281124,0.0,0.0,0.0,0.020080321285140562,0.008032128514056224,0.0,0.024096385542168676,0.0,0.0,0.0,0.01606425702811245,0.04417670682730924,0.04417670682730924,0.0,0.040160642570281124,0.024096385542168676,0.040160642570281124,0.04417670682730924,0.0,0.0,0.04417670682730924,0.03614457831325301,0.03614457831325301,0.0,0.04417670682730924,0.04417670682730924,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.04417670682730924,0.0,0.03614457831325301,0.0,0.0,0.0,0.0321285140562249,0.0,0.0
P1,0.0,0.04967320261437908,0.0,0.04183006535947712,0.0,0.0,0.03398692810457516,0.00522875816993464,0.0,0.0,0.00130718954248366,0.006535947712418301,0.0,0.0,0.022222222222222223,0.03398692810457516,0.0,0.0,0.0,0.0,0.009150326797385621,0.03398692810457516,0.0,0.036601307189542485,0.0,0.0,0.0,0.018300653594771243,0.01045751633986928,0.0,0.011764705882352941,0.006535947712418301,0.0,0.0,0.02091503267973856,0.050980392156862744,0.058823529411764705,0.0,0.03398692810457516,0.02483660130718954,0.01568627450980392,0.05620915032679739,0.0,0.0,0.043137254901960784,0.013071895424836602,0.027450980392156862,0.0,0.023529411764705882,0.06013071895424837,0.047058823529411764,0.047058823529411764,0.043137254901960784,0.054901960784313725,0.0,0.011764705882352941,0.0,0.00784313725490196,0.0,0.03790849673202614,0.0,0.0
P5,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224
PO7,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.03389830508474576
PO3,0.0,0.048465266558966075,0.0,0.04361873990306947,0.0,0.0,0.035541195476575124,0.0016155088852988692,0.0,0.0,0.0,0.008077544426494346,0.0,0.0,0.022617124394184167,0.035541195476575124,0.0,0.0,0.0,0.0,0.006462035541195477,0.035541195476575124,0.0,0.03877221324717286,0.0,0.0,0.0,0.017770597738287562,0.008077544426494346,0.0,0.014539579967689823,0.0032310177705977385,0.0,0.0,0.0210016155088853,0.050080775444264945,0.050080775444264945,0.0,0.035541195476575124,0.025848142164781908,0.01938610662358643,0.050080775444264945,0.0,0.0,0.048465266558966075,0.01615508885298869,0.030694668820678513,0.0,0.029079159935379646,0.051696284329563816,0.048465266558966075,0.048465266558966075,0.045234248788368334,0.050080775444264945,0.0,0.014539579967689823,0.0,0.004846526655896607,0.0,0.04038772213247173,0.0,0.0
POz,0.0,0.03982300884955752,0.0,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.0,0.004424778761061947,0.02654867256637168,0.0,0.03982300884955752,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.02654867256637168,0.0,0.0,0.0,0.01327433628318584,0.04424778761061947,0.04424778761061947,0.0,0.03982300884955752,0.022123893805309734,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.03982300884955752,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.04424778761061947,0.0,0.03982300884955752,0.0,0.0,0.0,0.030973451327433628,0.0,0.0
PO4,0.0,0.041584158415841586,0.0,0.039603960396039604,0.0,0.0,0.041584158415841586,0.0039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0297029702970297,0.03564356435643564,0.0,0.0,0.0,0.0,0.009900990099009901,0.03564356435643564,0.0,0.041584158415841586,0.0,0.0,0.0,0.023762376237623763,0.011881188118811881,0.0,0.01782178217821782,0.005940594059405941,0.0,0.0,0.027722772277227723,0.041584158415841586,0.041584158415841586,0.0,0.041584158415841586,0.031683168316831684,0.02178217821782178,0.041584158415841586,0.0,0.0,0.041584158415841586,0.019801980198019802,0.03762376237623762,0.0,0.033663366336633666,0.041584158415841586,0.041584158415841586,0.041584158415841586,0.041584158415841586,0.041584158415841586,0.0,0.01782178217821782,0.0,0.007920792079207921,0.0,0.03762376237623762,0.0,0.0
PO8,0.0,0.0,0.04854368932038835,0.0,0.050970873786407765,0.04854368932038835,0.0,0.0048543689320388345,0.0,0.04611650485436893,0.0024271844660194173,0.0,0.050970873786407765,0.04854368932038835,0.0,0.0,0.050970873786407765,0.04854368932038835,0.050970873786407765,0.050970873786407765,0.0024271844660194173,0.0,0.04854368932038835,0.0,0.050970873786407765,0.04854368932038835,0.0,0.0,0.0,0.050970873786407765,0.0,0.019417475728155338,0.043689320388349516,0.007281553398058253,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.007281553398058253,0.009708737864077669,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.03640776699029126,0.0024271844660194173,0.04854368932038835,0.0,0.009708737864077669,0.009708737864077669
P6,0.0,0.042105263157894736,0.0,0.039473684210526314,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.034210526315789476,0.0,0.0,0.0,0.0,0.002631578947368421,0.034210526315789476,0.0,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.005263157894736842,0.0,0.015789473684210527,0.0,0.0,0.0,0.02368421052631579,0.04473684210526316,0.04473684210526316,0.0,0.042105263157894736,0.02894736842105263,0.02894736842105263,0.04473684210526316,0.0,0.0,0.04473684210526316,0.02368421052631579,0.03684210526315789,0.0,0.042105263157894736,0.04473684210526316,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.04473684210526316,0.0,0.02368421052631579,0.0,0.0,0.0,0.03684210526315789,0.0,0.0
P2,0.0,0.04779411764705882,0.0012254901960784314,0.04044117647058824,0.0012254901960784314,0.0,0.031862745098039214,0.006127450980392157,0.0,0.0,0.0024509803921568627,0.006127450980392157,0.0,0.0,0.022058823529411766,0.03308823529411765,0.0,0.0,0.0,0.0,0.00980392156862745,0.03308823529411765,0.0,0.03553921568627451,0.0,0.0,0.0,0.01715686274509804,0.011029411764705883,0.0,0.011029411764705883,0.007352941176470588,0.0,0.0,0.020833333333333332,0.049019607843137254,0.06372549019607843,0.0,0.031862745098039214,0.024509803921568627,0.014705882352941176,0.056372549019607844,0.0,0.0,0.04044117647058824,0.012254901960784314,0.025735294117647058,0.0,0.022058823529411766,0.07720588235294118,0.04534313725490196,0.04534313725490196,0.041666666666666664,0.05514705882352941,0.0,0.011029411764705883,0.0,0.00857843137254902,0.0,0.03676470588235294,0.0,0.0
CPz,0.0,0.04768211920529802,0.0013245033112582781,0.04370860927152318,0.0013245033112582781,0.0,0.03443708609271523,0.006622516556291391,0.0,0.0,0.0026490066225165563,0.006622516556291391,0.0,0.0,0.02384105960264901,0.03576158940397351,0.0,0.0,0.0,0.0,0.010596026490066225,0.03576158940397351,0.0,0.038410596026490065,0.0,0.0,0.0,0.018543046357615896,0.011920529801324504,0.0,0.011920529801324504,0.007947019867549669,0.0,0.0,0.022516556291390728,0.04900662251655629,0.05033112582781457,0.0,0.03443708609271523,0.026490066225165563,0.015894039735099338,0.05033112582781457,0.0,0.0,0.04370860927152318,0.013245033112582781,0.02781456953642384,0.0,0.02384105960264901,0.051655629139072845,0.04768211920529802,0.04768211920529802,0.045033112582781455,0.05033112582781457,0.0,0.011920529801324504,0.0,0.009271523178807948,0.0,0.039735099337748346,0.0,0.0
CP4,0.0,0.047879616963064295,0.0,0.04377564979480164,0.0,0.0,0.03556771545827633,0.005471956224350205,0.0,0.0,0.0013679890560875513,0.006839945280437756,0.0,0.0,0.023255813953488372,0.03556771545827633,0.0,0.0,0.0,0.0,0.009575923392612859,0.03556771545827633,0.0,0.038303693570451436,0.0,0.0,0.0,0.019151846785225718,0.01094391244870041,0.0,0.012311901504787962,0.006839945280437756,0.0,0.0,0.02188782489740082,0.0506155950752394,0.0506155950752394,0.0,0.03556771545827633,0.025991792065663474,0.016415868673050615,0.0506155950752394,0.0,0.0,0.04514363885088919,0.013679890560875513,0.028727770177838577,0.0,0.024623803009575923,0.05198358413132695,0.047879616963064295,0.047879616963064295,0.04514363885088919,0.0506155950752394,0.0,0.012311901504787962,0.0,0.008207934336525308,0.0,0.03967168262653899,0.0,0.0
TP8,0.0,0.047345767575322814,0.0,0.043041606886657105,0.0,0.0,0.035868005738880916,0.005738880918220947,0.0,0.0,0.0014347202295552368,0.007173601147776184,0.0,0.0,0.024390243902439025,0.035868005738880916,0.0,0.0,0.0,0.0,0.010043041606886656,0.035868005738880916,0.0,0.03873744619799139,0.0,0.0,0.0,0.020086083213773313,0.011477761836441894,0.0,0.01291248206599713,0.007173601147776184,0.0,0.0,0.02295552367288379,0.04878048780487805,0.04878048780487805,0.0,0.035868005738880916,0.027259684361549498,0.01721664275466284,0.04878048780487805,0.0,0.0,0.04447632711621234,0.014347202295552367,0.03012912482065997,0.0,0.02582496413199426,0.04878048780487805,0.047345767575322814,0.047345767575322814,0.04447632711621234,0.04878048780487805,0.0,0.01291248206599713,0.0,0.00860832137733142,0.0,0.040172166427546625,0.0,0.0
C6,0.0,0.04980340760157274,0.0,0.04193971166448231,0.0,0.0,0.03407601572739188,0.005242463958060288,0.0,0.0,0.001310615989515072,0.00655307994757536,0.0,0.0,0.022280471821756225,0.03407601572739188,0.0,0.0,0.0,0.0,0.009174311926605505,0.03407601572739188,0.0,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.010484927916120577,0.0,0.011795543905635648,0.00655307994757536,0.0,0.0,0.020969855832241154,0.05111402359108781,0.057667103538663174,0.0,0.03407601572739188,0.02490170380078637,0.015727391874180863,0.0563564875491481,0.0,0.0,0.04325032765399738,0.01310615989515072,0.027522935779816515,0.0,0.023591087811271297,0.05897771952817824,0.047182175622542594,0.047182175622542594,0.04325032765399738,0.05504587155963303,0.0,0.011795543905635648,0.0,0.007863695937090432,0.0,0.03800786369593709,0.0,0.0
C2,0.0,0.0,0.0466786355475763,0.0017953321364452424,0.059245960502693,0.04308797127468582,0.0,0.005385996409335727,0.0,0.03770197486535009,0.003590664272890485,0.0,0.05745062836624776,0.04488330341113106,0.0,0.0017953321364452424,0.05026929982046679,0.04308797127468582,0.059245960502693,0.059245960502693,0.003590664272890485,0.0017953321364452424,0.05745062836624776,0.0,0.05745062836624776,0.04308797127468582,0.0,0.0,0.0,0.05385996409335727,0.0,0.01615798922800718,0.03590664272890485,0.005385996409335727,0.0017953321364452424,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.005385996409335727,0.00718132854578097,0.0,0.0,0.0,0.03590664272890485,0.0,0.0017953321364452424,0.0017953321364452424,0.0,0.0,0.0,0.05385996409335727,0.0,0.026929982046678635,0.003590664272890485,0.05206463195691203,0.0017953321364452424,0.00718132854578097,0.00718132854578097
FC4,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.015228426395939087,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.04060913705583756,0.0,0.0,0.0,0.015228426395939087,0.005076142131979695,0.0,0.025380710659898477,0.0,0.0,0.0,0.01015228426395939,0.04568527918781726,0.04568527918781726,0.0,0.04060913705583756,0.02030456852791878,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04060913705583756,0.03553299492385787,0.0,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.0,0.030456852791878174,0.0,0.0
FT8,0.0,0.0,0.049079754601226995,0.003067484662576687,0.049079754601226995,0.04294478527607362,0.0,0.009202453987730062,0.0,0.03987730061349693,0.006134969325153374,0.0,0.046012269938650305,0.049079754601226995,0.0,0.003067484662576687,0.049079754601226995,0.046012269938650305,0.046012269938650305,0.049079754601226995,0.006134969325153374,0.003067484662576687,0.04294478527607362,0.0,0.046012269938650305,0.04294478527607362,0.0,0.0,0.0,0.046012269938650305,0.0,0.024539877300613498,0.04294478527607362,0.009202453987730062,0.003067484662576687,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.009202453987730062,0.012269938650306749,0.0,0.0,0.0,0.04294478527607362,0.0,0.003067484662576687,0.003067484662576687,0.0,0.0,0.0,0.046012269938650305,0.0,0.04294478527607362,0.006134969325153374,0.04294478527607362,0.003067484662576687,0.012269938650306749,0.012269938650306749
F6,0.0,0.034334763948497854,0.008583690987124463,0.03862660944206009,0.008583690987124463,0.0,0.030042918454935622,0.02575107296137339,0.0,0.0,0.012875536480686695,0.0,0.0,0.004291845493562232,0.034334763948497854,0.03862660944206009,0.004291845493562232,0.0,0.0,0.004291845493562232,0.03862660944206009,0.03862660944206009,0.0,0.034334763948497854,0.0,0.0,0.0,0.030042918454935622,0.034334763948497854,0.0,0.017167381974248927,0.030042918454935622,0.0,0.0,0.03862660944206009,0.030042918454935622,0.034334763948497854,0.0,0.030042918454935622,0.034334763948497854,0.008583690987124463,0.034334763948497854,0.0,0.0,0.02145922746781116,0.008583690987124463,0.02575107296137339,0.0,0.008583690987124463,0.03862660944206009,0.03862660944206009,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.004291845493562232,0.0,0.034334763948497854,0.0,0.03862660944206009,0.0,0.0
AF8,0.0,0.0,0.043993231810490696,0.0,0.05922165820642978,0.04230118443316413,0.0,0.00338409475465313,0.0,0.038917089678511,0.001692047377326565,0.0,0.06260575296108291,0.04230118443316413,0.0,0.0,0.049069373942470386,0.04230118443316413,0.06429780033840947,0.06260575296108291,0.001692047377326565,0.0,0.06260575296108291,0.0,0.06260575296108291,0.04568527918781726,0.0,0.0,0.0,0.05752961082910321,0.0,0.01353637901861252,0.0338409475465313,0.005076142131979695,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.005076142131979695,0.00676818950930626,0.0,0.0,0.0,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.025380710659898477,0.001692047377326565,0.05752961082910321,0.0,0.00676818950930626,0.00676818950930626
AF4,0.0,0.04585798816568047,0.0014792899408284023,0.04437869822485207,0.0014792899408284023,0.0,0.03550295857988166,0.0073964497041420114,0.0,0.0,0.0029585798816568047,0.0073964497041420114,0.0,0.0,0.026627218934911243,0.038461538461538464,0.0,0.0,0.0,0.0,0.011834319526627219,0.038461538461538464,0.0,0.03994082840236687,0.0,0.0,0.0,0.020710059171597635,0.013313609467455622,0.0,0.013313609467455622,0.008875739644970414,0.0,0.0,0.02514792899408284,0.04437869822485207,0.04585798816568047,0.0,0.03550295857988166,0.029585798816568046,0.014792899408284023,0.04585798816568047,0.0,0.0,0.04142011834319527,0.013313609467455622,0.03106508875739645,0.0,0.023668639053254437,0.04585798816568047,0.04585798816568047,0.04585798816568047,0.04437869822485207,0.04585798816568047,0.0,0.011834319526627219,0.0,0.010355029585798817,0.0,0.04142011834319527,0.0,0.0
F2,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.03389830508474576
FCz,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.03389830508474576
