,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.016872160934458143,0.021414665801427646,0.009085009733939001,0.01752109020116807,0.0317975340687865,0.024010382868267358,0.0,0.0,0.027903958468526932,0.014925373134328358,0.027255029201817,0.02855288773523686,0.031148604802076575,0.027903958468526932,0.021414665801427646,0.0317975340687865,0.0,0.031148604802076575,0.01427644386761843,0.012978585334198572,0.004542504866969501,0.0317975340687865,0.022063595068137574,0.0317975340687865,0.010382868267358857,0.00973393900064893,0.02855288773523686,0.01946787800129786,0.0317975340687865,0.0,0.0006489292667099286,0.031148604802076575,0.0,0.031148604802076575,0.0,0.014925373134328358,0.0,0.010382868267358857,0.02855288773523686,0.0,0.0,0.0,0.024010382868267358,0.0,0.0136275146009085,0.0,0.03374432186891629,0.003244646333549643,0.020116807268007787,0.0,0.0,0.0317975340687865,0.003244646333549643,0.026606099935107073,0.0,0.014925373134328358,0.0317975340687865,0.020765736534717714,0.027255029201817,0.02336145360155743,0.02855288773523686
Fp2,0.09848484848484848,0.0,0.001893939393939394,0.0,0.001893939393939394,0.0,0.0,0.005681818181818182,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.011363636363636364,0.0,0.001893939393939394,0.003787878787878788,0.003787878787878788,0.001893939393939394,0.0,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.10037878787878787,0.06628787878787878,0.0,0.09659090909090909,0.0,0.0,0.0,0.07575757575757576,0.003787878787878788,0.0,0.02462121212121212,0.06628787878787878,0.06818181818181818,0.0,0.07575757575757576,0.0,0.07196969696969698,0.001893939393939394,0.005681818181818182,0.0,0.08143939393939394,0.08143939393939394,0.0,0.0,0.0,0.005681818181818182,0.001893939393939394,0.001893939393939394,0.0,0.001893939393939394,0.0,0.0
AF7,0.06343283582089553,0.0037313432835820895,0.007462686567164179,0.005597014925373134,0.007462686567164179,0.005597014925373134,0.005597014925373134,0.005597014925373134,0.03544776119402985,0.0037313432835820895,0.0018656716417910447,0.005597014925373134,0.005597014925373134,0.005597014925373134,0.005597014925373134,0.005597014925373134,0.007462686567164179,0.011194029850746268,0.005597014925373134,0.007462686567164179,0.009328358208955223,0.009328358208955223,0.007462686567164179,0.0037313432835820895,0.005597014925373134,0.005597014925373134,0.007462686567164179,0.005597014925373134,0.005597014925373134,0.005597014925373134,0.06343283582089553,0.06343283582089553,0.005597014925373134,0.06343283582089553,0.005597014925373134,0.0,0.0018656716417910447,0.05783582089552239,0.009328358208955223,0.005597014925373134,0.024253731343283583,0.055970149253731345,0.05783582089552239,0.0037313432835820895,0.05783582089552239,0.0037313432835820895,0.05783582089552239,0.007462686567164179,0.005597014925373134,0.0037313432835820895,0.061567164179104475,0.061567164179104475,0.0037313432835820895,0.0037313432835820895,0.005597014925373134,0.005597014925373134,0.007462686567164179,0.007462686567164179,0.0,0.007462686567164179,0.005597014925373134,0.005597014925373134
AF3,0.0,0.016883116883116882,0.02142857142857143,0.00909090909090909,0.01753246753246753,0.031818181818181815,0.024025974025974027,0.0,0.0,0.02792207792207792,0.014935064935064935,0.02727272727272727,0.02857142857142857,0.03116883116883117,0.02792207792207792,0.02142857142857143,0.031818181818181815,0.0,0.03116883116883117,0.014285714285714285,0.012987012987012988,0.004545454545454545,0.031818181818181815,0.02207792207792208,0.031818181818181815,0.01038961038961039,0.00974025974025974,0.02857142857142857,0.01948051948051948,0.031818181818181815,0.0,0.0006493506493506494,0.03116883116883117,0.0,0.03116883116883117,0.0,0.014935064935064935,0.0,0.01038961038961039,0.02857142857142857,0.0,0.0,0.0,0.024025974025974027,0.0,0.013636363636363636,0.0,0.033116883116883114,0.003246753246753247,0.02012987012987013,0.0,0.0,0.031818181818181815,0.003246753246753247,0.026623376623376622,0.0,0.014935064935064935,0.031818181818181815,0.02077922077922078,0.02727272727272727,0.023376623376623377,0.02857142857142857
AFz,0.09732824427480916,0.0,0.0019083969465648854,0.0,0.0019083969465648854,0.0,0.0,0.0057251908396946565,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.011450381679389313,0.0,0.0019083969465648854,0.003816793893129771,0.003816793893129771,0.0019083969465648854,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.09732824427480916,0.06679389312977099,0.0,0.09541984732824428,0.0,0.0,0.0,0.07633587786259542,0.003816793893129771,0.0,0.02480916030534351,0.06679389312977099,0.06870229007633588,0.0,0.07633587786259542,0.0,0.07251908396946564,0.0019083969465648854,0.0057251908396946565,0.0,0.08206106870229007,0.08206106870229007,0.0,0.0,0.0,0.0057251908396946565,0.0019083969465648854,0.0019083969465648854,0.0,0.0019083969465648854,0.0,0.0
F1,0.0,0.016883116883116882,0.02142857142857143,0.00909090909090909,0.01753246753246753,0.031818181818181815,0.024025974025974027,0.0,0.0,0.02792207792207792,0.014935064935064935,0.02727272727272727,0.02857142857142857,0.03116883116883117,0.02792207792207792,0.02142857142857143,0.031818181818181815,0.0,0.03116883116883117,0.014285714285714285,0.012987012987012988,0.004545454545454545,0.031818181818181815,0.02207792207792208,0.031818181818181815,0.01038961038961039,0.00974025974025974,0.02857142857142857,0.01948051948051948,0.031818181818181815,0.0,0.0006493506493506494,0.03116883116883117,0.0,0.03116883116883117,0.0,0.014935064935064935,0.0,0.01038961038961039,0.02857142857142857,0.0,0.0,0.0,0.024025974025974027,0.0,0.013636363636363636,0.0,0.033116883116883114,0.003246753246753247,0.02012987012987013,0.0,0.0,0.031818181818181815,0.003246753246753247,0.026623376623376622,0.0,0.014935064935064935,0.031818181818181815,0.02077922077922078,0.02727272727272727,0.023376623376623377,0.02857142857142857
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02463605823068309,0.022396416573348264,0.013437849944008958,0.020156774916013438,0.025755879059350503,0.025755879059350503,0.0,0.0,0.025755879059350503,0.023516237402015677,0.02463605823068309,0.025755879059350503,0.025755879059350503,0.02463605823068309,0.02463605823068309,0.025755879059350503,0.0,0.025755879059350503,0.020156774916013438,0.01791713325867861,0.005599104143337066,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.015677491601343786,0.014557670772676373,0.025755879059350503,0.02463605823068309,0.025755879059350503,0.0,0.0,0.025755879059350503,0.0,0.025755879059350503,0.0,0.023516237402015677,0.0,0.014557670772676373,0.02463605823068309,0.0,0.0,0.0,0.025755879059350503,0.0,0.020156774916013438,0.0,0.025755879059350503,0.005599104143337066,0.02463605823068309,0.0,0.0,0.025755879059350503,0.0033594624860022394,0.025755879059350503,0.0,0.02127659574468085,0.025755879059350503,0.023516237402015677,0.022396416573348264,0.02463605823068309,0.025755879059350503
C1,0.08488612836438923,0.0,0.002070393374741201,0.0,0.002070393374741201,0.0,0.0,0.006211180124223602,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.012422360248447204,0.0,0.002070393374741201,0.004140786749482402,0.004140786749482402,0.002070393374741201,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.08488612836438923,0.07246376811594203,0.0,0.08488612836438923,0.0,0.0,0.0,0.07867494824016563,0.004140786749482402,0.0,0.026915113871635612,0.07039337474120083,0.07453416149068323,0.0,0.07867494824016563,0.0,0.07660455486542443,0.002070393374741201,0.006211180124223602,0.0,0.08281573498964803,0.08281573498964803,0.0,0.0,0.0,0.006211180124223602,0.002070393374741201,0.002070393374741201,0.0,0.002070393374741201,0.0,0.0
C5,0.0,0.022339027595269383,0.024967148488830485,0.01971090670170828,0.024967148488830485,0.023653088042049936,0.023653088042049936,0.0,0.002628120893561104,0.022339027595269383,0.02102496714848883,0.023653088042049936,0.023653088042049936,0.023653088042049936,0.023653088042049936,0.023653088042049936,0.024967148488830485,0.0,0.023653088042049936,0.024967148488830485,0.024967148488830485,0.011826544021024968,0.024967148488830485,0.022339027595269383,0.023653088042049936,0.02102496714848883,0.022339027595269383,0.023653088042049936,0.023653088042049936,0.023653088042049936,0.0,0.003942181340341655,0.023653088042049936,0.0,0.023653088042049936,0.0,0.02102496714848883,0.0,0.022339027595269383,0.023653088042049936,0.0,0.0,0.0,0.022339027595269383,0.0,0.02102496714848883,0.0,0.024967148488830485,0.0,0.022339027595269383,0.0,0.0,0.022339027595269383,0.006570302233902759,0.023653088042049936,0.0,0.024967148488830485,0.024967148488830485,0.017082785808147174,0.024967148488830485,0.023653088042049936,0.023653088042049936
TP7,0.0,0.01753202966958867,0.022252191503708697,0.009440323668240054,0.01820633850303439,0.030343897505057317,0.024949426837491573,0.0,0.0,0.028320971004720162,0.015509103169251517,0.027646662171274445,0.02899527983816588,0.030343897505057317,0.028320971004720162,0.022252191503708697,0.030343897505057317,0.0,0.030343897505057317,0.014834794335805798,0.013486176668914362,0.004720161834120027,0.030343897505057317,0.022926500337154418,0.030343897505057317,0.01078894133513149,0.010114632501685773,0.02899527983816588,0.020229265003371546,0.030343897505057317,0.0,0.0006743088334457181,0.030343897505057317,0.0,0.030343897505057317,0.0,0.015509103169251517,0.0,0.01078894133513149,0.028320971004720162,0.0,0.0,0.0,0.024949426837491573,0.0,0.014160485502360081,0.0,0.031018206338503034,0.0033715441672285905,0.020903573836817263,0.0,0.0,0.030343897505057317,0.0033715441672285905,0.026972353337828724,0.0,0.015509103169251517,0.030343897505057317,0.020903573836817263,0.026972353337828724,0.024275118004045852,0.02899527983816588
CP3,0.06467661691542288,0.0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.014925373134328358,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.029850746268656716,0.0,0.004975124378109453,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.06467661691542288,0.06965174129353234,0.0,0.06467661691542288,0.0,0.0,0.0,0.06467661691542288,0.009950248756218905,0.0,0.05970149253731343,0.06467661691542288,0.06467661691542288,0.0,0.06467661691542288,0.0,0.06467661691542288,0.004975124378109453,0.014925373134328358,0.0,0.06467661691542288,0.06467661691542288,0.0,0.0,0.0,0.014925373134328358,0.004975124378109453,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0
P1,0.08027522935779817,0.0,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0,0.006880733944954129,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.013761467889908258,0.0,0.0022935779816513763,0.0045871559633027525,0.0045871559633027525,0.0022935779816513763,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.08027522935779817,0.07339449541284404,0.0,0.08027522935779817,0.0,0.0,0.0,0.0779816513761468,0.0045871559633027525,0.0,0.02981651376146789,0.07339449541284404,0.07568807339449542,0.0,0.0779816513761468,0.0,0.0779816513761468,0.0022935779816513763,0.006880733944954129,0.0,0.08027522935779817,0.08027522935779817,0.0,0.0,0.0,0.006880733944954129,0.0022935779816513763,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0
P5,0.08126410835214447,0.0,0.002257336343115124,0.0,0.002257336343115124,0.0,0.0,0.006772009029345372,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.013544018058690745,0.0,0.002257336343115124,0.004514672686230248,0.004514672686230248,0.002257336343115124,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.08126410835214447,0.07674943566591422,0.0,0.08126410835214447,0.0,0.0,0.0,0.07674943566591422,0.004514672686230248,0.0,0.029345372460496615,0.07223476297968397,0.0744920993227991,0.0,0.07674943566591422,0.0,0.07674943566591422,0.002257336343115124,0.006772009029345372,0.0,0.08126410835214447,0.08126410835214447,0.0,0.0,0.0,0.006772009029345372,0.002257336343115124,0.002257336343115124,0.0,0.002257336343115124,0.0,0.0
PO7,0.0,0.019319938176197836,0.023956723338485315,0.010046367851622875,0.02009273570324575,0.027820710973724884,0.02704791344667697,0.0,0.0,0.027820710973724884,0.01777434312210201,0.02704791344667697,0.027820710973724884,0.027820710973724884,0.02704791344667697,0.02472952086553323,0.027820710973724884,0.0,0.027820710973724884,0.01622874806800618,0.014683153013910355,0.00463678516228748,0.027820710973724884,0.025502318392581144,0.027820710973724884,0.011591962905718702,0.010819165378670788,0.027820710973724884,0.02241112828438949,0.027820710973724884,0.0,0.0,0.027820710973724884,0.0,0.027820710973724884,0.0,0.01777434312210201,0.0,0.011591962905718702,0.02704791344667697,0.0,0.0,0.0,0.02704791344667697,0.0,0.015455950540958269,0.0,0.0285935085007728,0.0038639876352395673,0.023183925811437404,0.0,0.0,0.0285935085007728,0.0030911901081916537,0.027820710973724884,0.0,0.017001545595054096,0.027820710973724884,0.02472952086553323,0.025502318392581144,0.02627511591962906,0.027820710973724884
PO3,0.08488612836438923,0.0,0.002070393374741201,0.0,0.002070393374741201,0.0,0.0,0.006211180124223602,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.012422360248447204,0.0,0.002070393374741201,0.004140786749482402,0.004140786749482402,0.002070393374741201,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.08488612836438923,0.07246376811594203,0.0,0.08488612836438923,0.0,0.0,0.0,0.07867494824016563,0.004140786749482402,0.0,0.026915113871635612,0.07039337474120083,0.07453416149068323,0.0,0.07867494824016563,0.0,0.07660455486542443,0.002070393374741201,0.006211180124223602,0.0,0.08281573498964803,0.08281573498964803,0.0,0.0,0.0,0.006211180124223602,0.002070393374741201,0.002070393374741201,0.0,0.002070393374741201,0.0,0.0
POz,0.0,0.024734982332155476,0.023557126030624265,0.015312131919905771,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.0,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.02120141342756184,0.020023557126030624,0.007067137809187279,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0176678445229682,0.016489988221436984,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.0,0.024734982332155476,0.0,0.016489988221436984,0.024734982332155476,0.0,0.0,0.0,0.024734982332155476,0.0,0.02237926972909305,0.0,0.024734982332155476,0.004711425206124852,0.024734982332155476,0.0,0.0,0.024734982332155476,0.004711425206124852,0.024734982332155476,0.0,0.02237926972909305,0.024734982332155476,0.02120141342756184,0.023557126030624265,0.024734982332155476,0.024734982332155476
PO4,0.08280254777070063,0.0,0.0021231422505307855,0.0,0.0021231422505307855,0.0,0.0,0.006369426751592357,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.012738853503184714,0.0,0.0021231422505307855,0.004246284501061571,0.004246284501061571,0.0021231422505307855,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.08280254777070063,0.07430997876857749,0.0,0.08280254777070063,0.0,0.0,0.0,0.07855626326963906,0.004246284501061571,0.0,0.027600849256900213,0.07218683651804671,0.07430997876857749,0.0,0.07855626326963906,0.0,0.07643312101910828,0.0021231422505307855,0.006369426751592357,0.0,0.08280254777070063,0.08280254777070063,0.0,0.0,0.0,0.006369426751592357,0.0021231422505307855,0.0021231422505307855,0.0,0.0021231422505307855,0.0,0.0
PO8,0.0,0.01605929586164299,0.021000617665225447,0.00926497838171711,0.017294626312538603,0.03211859172328598,0.02347127856701668,0.0,0.0006176652254478073,0.026559604694255712,0.014206300185299567,0.026559604694255712,0.027794935145151328,0.030883261272390366,0.027177269919703522,0.021000617665225447,0.03211859172328598,0.0,0.03150092649783817,0.014206300185299567,0.012970969734403953,0.004941321803582459,0.035206917850525016,0.021000617665225447,0.033971587399629403,0.010500308832612723,0.009882643607164917,0.027794935145151328,0.019147621988882025,0.03211859172328598,0.0,0.0012353304508956147,0.03150092649783817,0.0,0.03150092649783817,0.0,0.014206300185299567,0.0,0.010500308832612723,0.027794935145151328,0.0,0.0,0.0,0.02285361334156887,0.0,0.012970969734403953,0.0,0.03829524397776405,0.0030883261272390363,0.019147621988882025,0.0,0.0,0.030883261272390366,0.0030883261272390363,0.025941939468807906,0.0,0.014823965410747375,0.035206917850525016,0.019765287214329835,0.027177269919703522,0.02285361334156887,0.027794935145151328
P6,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.0,0.0,0.02262443438914027,0.02262443438914027,0.013574660633484163,0.01809954751131222,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.0,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.01809954751131222,0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.01809954751131222,0.00904977375565611,0.01809954751131222,0.02262443438914027,0.03167420814479638,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.013574660633484163,0.004524886877828055,0.02262443438914027,0.02262443438914027,0.00904977375565611,0.01809954751131222,0.02262443438914027
P2,0.0,0.020815264527320035,0.023417172593235037,0.011274934952298352,0.02168256721595837,0.026886383347788378,0.026886383347788378,0.0,0.0,0.026886383347788378,0.0199479618386817,0.026019080659150044,0.026886383347788378,0.026886383347788378,0.026019080659150044,0.02515177797051171,0.026886383347788378,0.0,0.026886383347788378,0.017346053772766695,0.015611448395490026,0.005203816131830009,0.026886383347788378,0.026019080659150044,0.026886383347788378,0.013009540329575022,0.012142237640936688,0.026886383347788378,0.024284475281873375,0.026886383347788378,0.0,0.0,0.026886383347788378,0.0,0.026886383347788378,0.0,0.0199479618386817,0.0,0.013009540329575022,0.026019080659150044,0.0,0.0,0.0,0.026886383347788378,0.0,0.017346053772766695,0.0,0.026886383347788378,0.004336513443191674,0.024284475281873375,0.0,0.0,0.026886383347788378,0.003469210754553339,0.026886383347788378,0.0,0.01821335646140503,0.026886383347788378,0.024284475281873375,0.024284475281873375,0.026019080659150044,0.026886383347788378
CPz,0.08764940239043825,0.0,0.00199203187250996,0.0,0.00199203187250996,0.0,0.0,0.00597609561752988,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.01195219123505976,0.0,0.00199203187250996,0.00398406374501992,0.00398406374501992,0.00199203187250996,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.08764940239043825,0.0697211155378486,0.0,0.08764940239043825,0.0,0.0,0.0,0.0796812749003984,0.00398406374501992,0.0,0.025896414342629483,0.0697211155378486,0.07171314741035857,0.0,0.0796812749003984,0.0,0.07569721115537849,0.00199203187250996,0.00597609561752988,0.0,0.08366533864541832,0.08366533864541832,0.0,0.0,0.0,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.0,0.00199203187250996,0.0,0.0
CP4,0.08764940239043825,0.0,0.00199203187250996,0.0,0.00199203187250996,0.0,0.0,0.00597609561752988,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.01195219123505976,0.0,0.00199203187250996,0.00398406374501992,0.00398406374501992,0.00199203187250996,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.08764940239043825,0.0697211155378486,0.0,0.08764940239043825,0.0,0.0,0.0,0.0796812749003984,0.00398406374501992,0.0,0.025896414342629483,0.0697211155378486,0.07171314741035857,0.0,0.0796812749003984,0.0,0.07569721115537849,0.00199203187250996,0.00597609561752988,0.0,0.08366533864541832,0.08366533864541832,0.0,0.0,0.0,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.0,0.00199203187250996,0.0,0.0
TP8,0.0,0.016846361185983826,0.0215633423180593,0.00876010781671159,0.01752021563342318,0.03167115902964959,0.02425876010781671,0.0,0.0,0.02830188679245283,0.01549865229110512,0.027628032345013476,0.028975741239892182,0.03099730458221024,0.02830188679245283,0.0215633423180593,0.03167115902964959,0.0,0.03099730458221024,0.014150943396226415,0.012803234501347708,0.004043126684636119,0.03167115902964959,0.02223719676549865,0.03167115902964959,0.010107816711590296,0.009433962264150943,0.028975741239892182,0.01954177897574124,0.03167115902964959,0.0,0.0,0.03099730458221024,0.0,0.03099730458221024,0.0,0.01549865229110512,0.0,0.010107816711590296,0.02830188679245283,0.0,0.0,0.0,0.02425876010781671,0.0,0.013477088948787063,0.0,0.0330188679245283,0.0033692722371967657,0.02021563342318059,0.0,0.0,0.03167115902964959,0.0026954177897574125,0.026954177897574125,0.0,0.014824797843665768,0.03167115902964959,0.0215633423180593,0.026954177897574125,0.02358490566037736,0.028975741239892182
C6,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.009259259259259259,0.023148148148148147,0.023148148148148147,0.023148148148148147
C2,0.0,0.018387553041018388,0.02333804809052334,0.009900990099009901,0.019094766619519095,0.028995756718528994,0.02616690240452617,0.0,0.0,0.028288543140028287,0.016265912305516265,0.027581329561527583,0.028288543140028287,0.028995756718528994,0.027581329561527583,0.02333804809052334,0.028995756718528994,0.0,0.028995756718528994,0.015558698727015558,0.014144271570014143,0.0049504950495049506,0.028995756718528994,0.024045261669024046,0.028995756718528994,0.011315417256011316,0.010608203677510608,0.028288543140028287,0.021216407355021217,0.028995756718528994,0.0,0.0007072135785007072,0.028995756718528994,0.0,0.028995756718528994,0.0,0.016265912305516265,0.0,0.011315417256011316,0.027581329561527583,0.0,0.0,0.0,0.02616690240452617,0.0,0.01485148514851485,0.0,0.0297029702970297,0.003536067892503536,0.021923620933521924,0.0,0.0,0.0297029702970297,0.003536067892503536,0.027581329561527583,0.0,0.016265912305516265,0.028995756718528994,0.02263083451202263,0.02616690240452617,0.02545968882602546,0.028288543140028287
FC4,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.046153846153846156,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.023185483870967742,0.024193548387096774,0.015120967741935484,0.02217741935483871,0.025201612903225805,0.025201612903225805,0.0,0.0010080645161290322,0.024193548387096774,0.021169354838709676,0.025201612903225805,0.025201612903225805,0.025201612903225805,0.025201612903225805,0.024193548387096774,0.025201612903225805,0.0,0.025201612903225805,0.02217741935483871,0.020161290322580645,0.008064516129032258,0.025201612903225805,0.023185483870967742,0.025201612903225805,0.017137096774193547,0.016129032258064516,0.025201612903225805,0.024193548387096774,0.025201612903225805,0.0,0.0020161290322580645,0.025201612903225805,0.0,0.025201612903225805,0.0,0.021169354838709676,0.0,0.017137096774193547,0.025201612903225805,0.0,0.0,0.0,0.024193548387096774,0.0,0.021169354838709676,0.0,0.025201612903225805,0.0030241935483870967,0.023185483870967742,0.0,0.0,0.024193548387096774,0.005040322580645161,0.025201612903225805,0.0,0.023185483870967742,0.025201612903225805,0.020161290322580645,0.025201612903225805,0.025201612903225805,0.025201612903225805
F6,0.0,0.01609907120743034,0.021052631578947368,0.009287925696594427,0.0173374613003096,0.03219814241486068,0.023529411764705882,0.0,0.0006191950464396285,0.026625386996904025,0.014241486068111455,0.026625386996904025,0.02786377708978328,0.030959752321981424,0.027244582043343655,0.021052631578947368,0.03219814241486068,0.0,0.031578947368421054,0.014241486068111455,0.013003095975232198,0.004953560371517028,0.0346749226006192,0.021052631578947368,0.034055727554179564,0.010526315789473684,0.009907120743034056,0.02786377708978328,0.019195046439628483,0.03219814241486068,0.0,0.001238390092879257,0.031578947368421054,0.0,0.031578947368421054,0.0,0.014241486068111455,0.0,0.010526315789473684,0.02786377708978328,0.0,0.0,0.0,0.022910216718266253,0.0,0.013003095975232198,0.0,0.03715170278637771,0.0030959752321981426,0.019195046439628483,0.0,0.0,0.030959752321981424,0.0030959752321981426,0.026006191950464396,0.0,0.014860681114551083,0.0346749226006192,0.019814241486068113,0.027244582043343655,0.022910216718266253,0.02786377708978328
AF8,0.0,0.019286403085824494,0.024108003857280617,0.008678881388621022,0.020250723240115717,0.027965284474445518,0.027965284474445518,0.0,0.0,0.027965284474445518,0.01832208293153327,0.02700096432015429,0.027965284474445518,0.027965284474445518,0.02700096432015429,0.02507232401157184,0.027965284474445518,0.0,0.027965284474445518,0.015429122468659595,0.013500482160077145,0.0019286403085824494,0.027965284474445518,0.026036644165863067,0.027965284474445518,0.010607521697203472,0.009643201542912247,0.027965284474445518,0.023143683702989394,0.027965284474445518,0.0,0.0,0.027965284474445518,0.0,0.027965284474445518,0.0,0.01832208293153327,0.0,0.010607521697203472,0.02700096432015429,0.0,0.0,0.0,0.027965284474445518,0.0,0.015429122468659595,0.0,0.02892960462873674,0.0048216007714561235,0.024108003857280617,0.0,0.0,0.02892960462873674,0.0,0.027965284474445518,0.0,0.01639344262295082,0.027965284474445518,0.027965284474445518,0.02507232401157184,0.02700096432015429,0.027965284474445518
