,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,-0.02068215790188884,0.0,-0.01943198804185351,-0.013654029080038049,-0.02092675635276532,0.011800516374507408,-0.007028128821850794,0.0008914254654164983,0.028688680527245554,0.07624949041989401,0.1021497486071477,0.06848756624541379,0.09463242288354395,-0.0033917651854871583,-0.02092675635276532,-0.02092675635276532,0.01907324364723468,0.014991167278162795,0.02465008832721837,-0.017937219730941704,-0.02092675635276532,-0.01943198804185351,-0.004484304932735426,0.02634597091996195,-0.014947683109118086,-0.017937219730941704,-0.02092675635276532,-0.01943198804185351,0.02634597091996195,-0.013654029080038049,0.0,-0.014947683109118086,-0.02092675635276532,-0.02092675635276532,-0.02092675635276532,-0.01943198804185351,-0.0014947683109118087,-0.008968609865470852,0.02634597091996195,-0.01943198804185351,0.01543688001087104,-0.01943198804185351,-0.017290392716401686,-0.013452914798206279,-0.013452914798206279,-0.008968609865470852,-0.0029895366218236174,-0.014947683109118086,-0.01943198804185351,0.0,-0.013452914798206279,-0.008968609865470852
S4_D6 hbo,0.006960864739661246,0.0,-0.02557544757033248,-0.01742025768469816,-0.026854219948849106,0.020713699753896635,-0.0011943251459730735,0.00016889446508710354,0.029665106403513004,0.11249577763837282,0.09402596149206197,0.0932297447280799,0.0653259663176181,-0.023017902813299233,-0.021739130434782608,-0.023017902813299233,0.023753800125464464,-0.0025575447570332483,0.042621724653766346,-0.024296675191815855,-0.023017902813299233,-0.016624040920716114,-0.0076726342710997444,0.033187762389615405,-0.021739130434782608,-0.024296675191815855,-0.024296675191815855,-0.020460358056265986,0.030630217632582155,-0.009747623413598418,0.0,-0.017902813299232736,-0.021739130434782608,-0.029411764705882353,-0.02557544757033248,-0.02557544757033248,-0.0012787723785166241,-0.016624040920716114,0.046458041789316215,-0.02557544757033248,0.017758046614872368,-0.024296675191815855,-0.018300921681223763,-0.015345268542199489,-0.01278772378516624,-0.0076726342710997444,-0.0025575447570332483,-0.021739130434782608,-0.017902813299232736,0.0,-0.011508951406649617,-0.0076726342710997444
S4_D11 hbo,-0.0053275672624267904,0.0,-0.02080624187256177,-0.015655084122135867,-0.022106631989596878,0.015377869174705898,-0.003976774427677141,-0.0001512081531436192,0.025755788752129513,0.0733661959052832,0.11342627594479894,0.05281196762129414,0.11845142690093849,-0.004001975786534412,-0.01950585175552666,-0.027308192457737322,0.01922863680809669,0.010277114141994536,0.03473251277708894,-0.01950585175552666,-0.02860858257477243,-0.016905071521456438,-0.007802340702210663,0.026980574792592815,-0.016905071521456438,-0.01950585175552666,-0.02340702210663199,-0.02080624187256177,0.026980574792592815,-0.011753913771030536,0.0,-0.016905071521456438,-0.01950585175552666,-0.02340702210663199,-0.02340702210663199,-0.02080624187256177,-0.0013003901170351106,-0.011703511053315995,0.026980574792592815,-0.02080624187256177,0.011476698823600567,-0.02080624187256177,-0.01953105311438393,-0.015604681404421327,-0.013003901170351105,-0.007802340702210663,-0.002600780234070221,-0.016905071521456438,-0.018205461638491547,0.0,-0.011703511053315995,-0.007802340702210663
S5_D3 hbo,0.04742211193824097,0.0,0.08441319731642312,-0.024216524216524215,-0.02849002849002849,-0.018518518518518517,-0.017094017094017096,-0.02564102564102564,0.06640014704530833,-0.005238489109456852,0.02986857825567503,-0.027065527065527065,0.05927763992280121,0.15177832919768405,-0.018518518518518517,-0.018518518518518517,-0.02564102564102564,0.0,-0.02849002849002849,-0.027065527065527065,0.11051373954599761,-0.018518518518518517,-0.008547008547008548,-0.02849002849002849,-0.024216524216524215,-0.027065527065527065,-0.024216524216524215,-0.022792022792022793,-0.02849002849002849,-0.018518518518518517,0.0,0.10908923812149618,-0.018518518518518517,-0.027065527065527065,-0.024216524216524215,-0.02849002849002849,0.1276077566400147,0.013739545997610514,-0.022792022792022793,-0.02849002849002849,-0.027065527065527065,-0.027065527065527065,-0.022792022792022793,-0.017094017094017096,-0.014245014245014245,-0.008547008547008548,-0.002849002849002849,-0.024216524216524215,-0.019943019943019943,0.0,-0.01282051282051282,-0.008547008547008548
S5_D5 hbo,-0.01948051948051948,0.0,-0.021103896103896104,-0.02922077922077922,-0.022727272727272728,-0.027597402597402596,-0.01948051948051948,-0.027597402597402596,-0.016233766233766232,-0.024350649350649352,-0.021103896103896104,-0.025974025974025976,-0.022727272727272728,-0.01948051948051948,-0.030844155844155844,-0.02922077922077922,-0.027597402597402596,0.0,-0.024350649350649352,-0.01948051948051948,-0.030844155844155844,-0.021103896103896104,-0.00487012987012987,-0.024350649350649352,-0.016233766233766232,-0.01948051948051948,-0.024350649350649352,-0.021103896103896104,-0.02922077922077922,-0.024350649350649352,0.0,-0.016233766233766232,-0.027597402597402596,-0.02922077922077922,-0.025974025974025976,-0.021103896103896104,-0.0016233766233766235,-0.00974025974025974,-0.025974025974025976,-0.021103896103896104,-0.027597402597402596,-0.021103896103896104,-0.024350649350649352,-0.01461038961038961,-0.01461038961038961,-0.00974025974025974,-0.003246753246753247,-0.016233766233766232,-0.021103896103896104,0.0,-0.01461038961038961,-0.00974025974025974
S5_D7 hbo,-0.029595015576323987,0.0,-0.020249221183800622,-0.028037383177570093,-0.021806853582554516,-0.0264797507788162,-0.018691588785046728,-0.0264797507788162,-0.01557632398753894,-0.02336448598130841,-0.020249221183800622,-0.024922118380062305,-0.03115264797507788,-0.018691588785046728,-0.029595015576323987,-0.037383177570093455,-0.0264797507788162,0.0,-0.02336448598130841,-0.018691588785046728,-0.040498442367601244,-0.020249221183800622,-0.004672897196261682,-0.02336448598130841,-0.01557632398753894,-0.018691588785046728,-0.02336448598130841,-0.020249221183800622,-0.028037383177570093,-0.02336448598130841,0.0,-0.01557632398753894,-0.0264797507788162,-0.028037383177570093,-0.024922118380062305,-0.020249221183800622,-0.001557632398753894,-0.009345794392523364,-0.024922118380062305,-0.020249221183800622,-0.0264797507788162,-0.020249221183800622,-0.02336448598130841,-0.014018691588785047,-0.014018691588785047,-0.009345794392523364,-0.003115264797507788,-0.01557632398753894,-0.020249221183800622,0.0,-0.014018691588785047,-0.009345794392523364
S6_D4 hbo,0.018519183468284888,0.0,-0.02490170380078637,-0.015134921632345286,-0.02621231979030144,0.039363363794682124,0.0048205533312985875,0.012262338641627315,0.0005924702418355805,0.06676062406865473,0.07200308802671501,0.06020754412107937,0.06807124005816981,-0.023591087811271297,-0.023591087811271297,-0.023591087811271297,0.04650891398409307,0.0,0.05466884504210129,-0.023591087811271297,-0.023591087811271297,-0.01703800786369594,-0.007863695937090432,0.04781952997360814,-0.020969855832241154,-0.023591087811271297,-0.02490170380078637,-0.020969855832241154,0.04388768200506293,-0.005960609705739781,0.0,-0.01834862385321101,-0.022280471821756225,-0.03145478374836173,-0.02621231979030144,-0.02490170380078637,-0.001310615989515072,-0.015727391874180863,0.05044076195263829,-0.02490170380078637,0.024650352789098544,-0.02490170380078637,-0.016741772742778147,-0.015727391874180863,-0.01310615989515072,-0.007863695937090432,-0.002621231979030144,-0.020969855832241154,-0.01834862385321101,0.0,-0.011795543905635648,-0.007863695937090432
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03947368421052633,-0.09210526315789475,-0.03125,-0.14473684210526316,0.0,0.0,0.0,0.0,0.3075657894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.005583982522206571,0.0,-0.02843016069221261,-0.013093971886049386,-0.02595797280593325,0.032548078305113984,0.002608733147440135,0.008925748124299308,0.010894874522091586,0.07498490815534539,0.0799292839279041,0.07745709604162475,0.07324575272371864,-0.022249690976514216,-0.019777503090234856,-0.019777503090234856,0.03799551556615978,0.0,0.04889039008825136,-0.02595797280593325,-0.019777503090234856,-0.016069221260815822,-0.007416563658838072,0.03181504585046138,-0.02595797280593325,-0.023485784919653894,-0.023485784919653894,-0.019777503090234856,0.03762899933883347,-0.006913502170350992,0.0,-0.0173053152039555,-0.019777503090234856,-0.027194066749072928,-0.024721878862793572,-0.024721878862793572,-0.0012360939431396785,-0.019777503090234856,0.040467703452439135,-0.024721878862793572,0.030945468134648,-0.023485784919653894,-0.016435737488142123,-0.014833127317676144,-0.012360939431396786,-0.007416563658838072,-0.002472187886279357,-0.023485784919653894,-0.0173053152039555,0.0,-0.011124845488257108,-0.007416563658838072
S6_D8 hbo,-0.016574585635359115,0.0,-0.031767955801104975,-0.023480662983425413,-0.027624309392265192,-0.017955801104972375,-0.016574585635359115,-0.024861878453038673,-0.013812154696132596,-0.020718232044198894,-0.017955801104972375,-0.026243093922651933,-0.020718232044198894,-0.024861878453038673,-0.017955801104972375,-0.017955801104972375,-0.024861878453038673,0.0,-0.031767955801104975,-0.029005524861878452,-0.017955801104972375,-0.017955801104972375,-0.008287292817679558,-0.031767955801104975,-0.027624309392265192,-0.026243093922651933,-0.023480662983425413,-0.022099447513812154,-0.031767955801104975,-0.017955801104972375,0.0,-0.019337016574585635,-0.017955801104972375,-0.026243093922651933,-0.023480662983425413,-0.027624309392265192,-0.0013812154696132596,-0.022099447513812154,-0.022099447513812154,-0.027624309392265192,-0.026243093922651933,-0.026243093922651933,-0.022099447513812154,-0.016574585635359115,-0.013812154696132596,-0.008287292817679558,-0.0027624309392265192,-0.026243093922651933,-0.019337016574585635,0.0,-0.012430939226519336,-0.008287292817679558
S7_D5 hbo,0.042913558578323824,0.0,0.11192043293842328,-0.027906976744186046,-0.021705426356589147,-0.02635658914728682,-0.018604651162790697,-0.02635658914728682,-0.015503875968992248,-0.023255813953488372,-0.020155038759689922,-0.024806201550387597,-0.031007751937984496,0.11347082053532251,-0.02945736434108527,-0.037209302325581395,-0.02635658914728682,0.0,-0.023255813953488372,-0.018604651162790697,0.1845546292233436,-0.020155038759689922,-0.004651162790697674,-0.023255813953488372,-0.015503875968992248,-0.018604651162790697,-0.023255813953488372,-0.020155038759689922,-0.027906976744186046,-0.023255813953488372,0.0,0.13543952025742284,-0.02635658914728682,-0.027906976744186046,-0.024806201550387597,-0.020155038759689922,0.2437326312710253,0.028433523475208423,-0.024806201550387597,-0.020155038759689922,-0.02635658914728682,-0.020155038759689922,-0.023255813953488372,-0.013953488372093023,-0.013953488372093023,-0.009302325581395349,-0.0031007751937984496,-0.015503875968992248,-0.020155038759689922,0.0,-0.013953488372093023,-0.009302325581395349
S7_D7 hbo,-0.021314387211367674,0.0,-0.023090586145648313,-0.02486678507992895,-0.02486678507992895,-0.02486678507992895,-0.021314387211367674,-0.02486678507992895,-0.017761989342806393,-0.02486678507992895,-0.023090586145648313,-0.02486678507992895,-0.02486678507992895,-0.021314387211367674,-0.02486678507992895,-0.02486678507992895,-0.02486678507992895,0.0,-0.02486678507992895,-0.021314387211367674,-0.02486678507992895,-0.023090586145648313,-0.0053285968028419185,-0.02486678507992895,-0.017761989342806393,-0.021314387211367674,-0.02486678507992895,-0.023090586145648313,-0.02486678507992895,-0.02486678507992895,0.0,-0.017761989342806393,-0.02486678507992895,-0.02486678507992895,-0.02486678507992895,-0.023090586145648313,-0.0017761989342806395,-0.010657193605683837,-0.02486678507992895,-0.023090586145648313,-0.02486678507992895,-0.023090586145648313,-0.02486678507992895,-0.015985790408525755,-0.015985790408525755,-0.010657193605683837,-0.003552397868561279,-0.017761989342806393,-0.023090586145648313,0.0,-0.015985790408525755,-0.010657193605683837
S7_D8 hbo,-0.013377926421404682,0.0,-0.026755852842809364,-0.026755852842809364,-0.026755852842809364,-0.013377926421404682,-0.013377926421404682,-0.026755852842809364,-0.013377926421404682,-0.020066889632107024,-0.013377926421404682,-0.026755852842809364,-0.020066889632107024,-0.026755852842809364,-0.013377926421404682,-0.013377926421404682,-0.026755852842809364,0.0,-0.026755852842809364,-0.026755852842809364,-0.013377926421404682,-0.013377926421404682,-0.020066889632107024,-0.026755852842809364,-0.026755852842809364,-0.026755852842809364,-0.026755852842809364,-0.023411371237458192,-0.026755852842809364,-0.013377926421404682,0.0,-0.026755852842809364,-0.013377926421404682,-0.026755852842809364,-0.026755852842809364,-0.026755852842809364,-0.0033444816053511705,-0.026755852842809364,-0.023411371237458192,-0.026755852842809364,-0.026755852842809364,-0.026755852842809364,-0.023411371237458192,-0.023411371237458192,-0.016722408026755852,-0.013377926421404682,-0.006688963210702341,-0.026755852842809364,-0.016722408026755852,0.0,-0.013377926421404682,-0.013377926421404682
S8_D6 hbo,0.017334470019892016,0.0,-0.029411764705882353,-0.012503552145495879,-0.026854219948849106,0.038363171355498715,0.004262574595055413,0.012361466325660698,-0.006251776072747939,0.0763000852514919,0.06834327934072179,0.06990622335890878,0.06450696220517192,-0.023017902813299233,-0.020460358056265986,-0.020460358056265986,0.04504120488775219,0.0,0.0399261153736857,-0.026854219948849106,-0.020460358056265986,-0.016624040920716114,-0.0076726342710997444,0.051719238420005684,-0.026854219948849106,-0.024296675191815855,-0.024296675191815855,-0.020460358056265986,0.04518329070758738,-0.006109690252912759,0.0,-0.017902813299232736,-0.020460358056265986,-0.028132992327365727,-0.02557544757033248,-0.02557544757033248,-0.0012787723785166241,-0.020460358056265986,0.06720659278204034,-0.02557544757033248,0.017618641659562374,-0.024296675191815855,-0.01648195510088093,-0.015345268542199489,-0.01278772378516624,-0.0076726342710997444,-0.0025575447570332483,-0.024296675191815855,-0.017902813299232736,0.0,-0.011508951406649617,-0.0076726342710997444
S8_D8 hbo,-0.01664145234493192,0.0,-0.03177004538577912,-0.0226928895612708,-0.02723146747352496,-0.01664145234493192,-0.01664145234493192,-0.024205748865355523,-0.015128593040847202,-0.019667170953101363,-0.01664145234493192,-0.025718608169440244,-0.019667170953101363,-0.025718608169440244,-0.01664145234493192,-0.01664145234493192,-0.024205748865355523,0.0,-0.03177004538577912,-0.030257186081694403,-0.01664145234493192,-0.01664145234493192,-0.009077155824508321,-0.03328290468986384,-0.03177004538577912,-0.02723146747352496,-0.0226928895612708,-0.02118003025718608,-0.03177004538577912,-0.01664145234493192,0.0,-0.02118003025718608,-0.01664145234493192,-0.025718608169440244,-0.0226928895612708,-0.02723146747352496,-0.0015128593040847202,-0.024205748865355523,-0.02118003025718608,-0.02723146747352496,-0.025718608169440244,-0.025718608169440244,-0.02118003025718608,-0.018154311649016642,-0.015128593040847202,-0.009077155824508321,-0.0030257186081694403,-0.028744326777609682,-0.018154311649016642,0.0,-0.01361573373676248,-0.009077155824508321
S8_D15 hbo,-0.016901408450704224,0.0,-0.029577464788732393,-0.023943661971830985,-0.028169014084507043,-0.018309859154929577,-0.016901408450704224,-0.02535211267605634,-0.014084507042253521,-0.02112676056338028,-0.018309859154929577,-0.02676056338028169,-0.02112676056338028,-0.02535211267605634,-0.018309859154929577,-0.018309859154929577,-0.02535211267605634,0.0,-0.029577464788732393,-0.028169014084507043,-0.018309859154929577,-0.018309859154929577,-0.008450704225352112,-0.029577464788732393,-0.02535211267605634,-0.02676056338028169,-0.023943661971830985,-0.022535211267605635,-0.029577464788732393,-0.018309859154929577,0.0,-0.01971830985915493,-0.018309859154929577,-0.02676056338028169,-0.023943661971830985,-0.028169014084507043,-0.0014084507042253522,-0.01971830985915493,-0.022535211267605635,-0.028169014084507043,-0.02676056338028169,-0.02676056338028169,-0.022535211267605635,-0.016901408450704224,-0.014084507042253521,-0.008450704225352112,-0.0028169014084507044,-0.02535211267605634,-0.01971830985915493,0.0,-0.01267605633802817,-0.008450704225352112
