,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.005306367641169403,0.011413696435722867,0.013916700040048057,0.010612735282338807,0.008610332398878654,0.028233880656788144,0.013916700040048057,0.03223868642370845,0.016920304365238285,0.015618742490989187,0.019823788546255508,0.008009611533840609,0.02753303964757709,0.03103724469363236,0.015018021625951141,0.016619943932719265,0.011213456147376852,0.009010812975570685,0.03103724469363236,0.011513816579895876,0.005406487785342411,0.009811774128954745,0.02092511013215859,0.048358029635562676,0.026031237484981977,0.015218261914297157,0.026331597917501,0.01171405686824189,0.020724869843812575,0.01341609931918302,0.01171405686824189,0.007208650380456548,0.014317180616740088,0.005306367641169403,0.027933520224269124,0.014917901481778134,0.01131357629154986,0.008910692831397678,0.02302763315979175,0.009811774128954745,0.009711653984781738,0.011113336003203845,0.019923908690428514,0.007609130957148579,0.01461754104925911,0.010612735282338807,0.014116940328394072,0.00630756908289948,0.01882258710452543,0.00881057268722467,0.00961153384060873,0.012815378454144974,0.01631958350020024,0.006407689227072487,0.023127753303964757,0.008009611533840609,0.022827392871445733,0.007609130957148579,0.029535442531037244,0.007308770524629555,0.012815378454144974,0.029535442531037244,0.022426912294753704
C4,0.009066070541480377,0.0031048186785891706,0.006209637357178341,0.01639344262295082,0.004346746150024838,0.038499751614505716,0.012667660208643815,0.03676105315449578,0.014406358668653751,0.01949826130153999,0.024714356681569797,0.0,0.029433681073025336,0.04222553402881272,0.008445106805762544,0.028688524590163935,0.019746646795827123,0.01366120218579235,0.025211127670144065,0.02074018877297566,0.0007451564828614009,0.004098360655737705,0.027943368107302535,0.03204172876304024,0.04632389468455042,0.02372081470442126,0.03166915052160954,0.01689021361152509,0.01999503229011426,0.009687034277198211,0.013412816691505217,0.01018380526577248,0.011798310978638848,0.008693492300049677,0.036885245901639344,0.009190263288623945,0.009811227024341779,0.00273224043715847,0.02496274217585693,0.005588673621460507,0.00273224043715847,0.001366120218579235,0.022727272727272728,0.0,0.020119225037257823,0.0016145057128663686,0.010432190760059613,0.005340288127173373,0.019374068554396422,0.00012419274714356682,0.009935419771485345,0.01055638350720318,0.01763537009438649,0.0009935419771485345,0.02173373075012419,0.0,0.017014406358668653,0.0,0.03527074018877298,0.006830601092896175,0.013412816691505217,0.03974167908594138,0.022851465474416296
T8,0.0073324905183312266,0.006447534766118837,0.00695322376738306,0.012262958280657396,0.0036662452591656133,0.026169405815423513,0.013780025284450064,0.03337547408343868,0.018584070796460177,0.02225031605562579,0.02629582806573957,0.0017699115044247787,0.023893805309734513,0.0347661188369153,0.016055625790139066,0.021365360303413402,0.01529709228824273,0.018584070796460177,0.02920353982300885,0.017825537294563844,0.001011378002528445,0.009102402022756004,0.019974715549936788,0.018584070796460177,0.023008849557522124,0.0515802781289507,0.037800252844500636,0.016055625790139066,0.01731984829329962,0.0077117572692793936,0.02541087231352718,0.006194690265486726,0.022503160556257902,0.010872313527180783,0.028445006321112517,0.009355246523388117,0.016561314791403287,0.007585335018963337,0.018331226295828066,0.005689001264222503,0.00404551201011378,0.002781289506953224,0.018457648546144123,0.005689001264222503,0.016940581542351455,0.007838179519595449,0.012010113780025285,0.00606826801517067,0.019342604298356512,0.003413400758533502,0.012010113780025285,0.014664981036662453,0.011757269279393173,0.001390644753476612,0.02857142857142857,0.0032869785082174463,0.024778761061946902,0.0012642225031605564,0.029329962073324906,0.012515802781289507,0.007838179519595449,0.027560050568900128,0.019469026548672566
FT10,0.009200743494423793,0.00724907063197026,0.010408921933085501,0.007806691449814126,0.0018587360594795538,0.028810408921933085,0.011524163568773234,0.03466542750929368,0.01171003717472119,0.02973977695167286,0.02100371747211896,0.002137546468401487,0.03243494423791821,0.0370817843866171,0.01617100371747212,0.023977695167286244,0.020446096654275093,0.01486988847583643,0.02462825278810409,0.017843866171003718,0.0013940520446096654,0.00724907063197026,0.016635687732342006,0.023048327137546468,0.022397769516728623,0.02732342007434944,0.05120817843866171,0.018494423791821563,0.014591078066914499,0.010687732342007435,0.02379182156133829,0.007992565055762083,0.019609665427509294,0.016728624535315983,0.025650557620817842,0.006691449814126394,0.021933085501858737,0.008736059479553903,0.015148698884758364,0.010780669144981412,0.00362453531598513,0.0032527881040892194,0.015799256505576207,0.005297397769516729,0.017565055762081783,0.004553903345724907,0.01171003717472119,0.009200743494423793,0.016078066914498142,0.0022304832713754648,0.012360594795539033,0.018029739776951673,0.015892193308550184,0.003903345724907063,0.02908921933085502,0.003903345724907063,0.015985130111524165,0.0016728624535315986,0.03104089219330855,0.013568773234200743,0.009479553903345725,0.027881040892193308,0.014219330855018588
FC6,0.008091286307053943,0.018257261410788383,0.023132780082987553,0.008713692946058092,0.006950207468879668,0.0254149377593361,0.02053941908713693,0.01732365145228216,0.007883817427385892,0.024273858921161826,0.01867219917012448,0.01732365145228216,0.01711618257261411,0.018464730290456432,0.012759336099585062,0.028941908713692947,0.017946058091286306,0.017427385892116183,0.015352697095435684,0.013485477178423237,0.014315352697095435,0.008713692946058092,0.011307053941908713,0.012759336099585062,0.013589211618257262,0.013070539419087137,0.02074688796680498,0.05228215767634855,0.012759336099585062,0.01711618257261411,0.016908713692946057,0.0031120331950207467,0.023236514522821577,0.00892116182572614,0.02188796680497925,0.0028008298755186722,0.01804979253112033,0.017427385892116183,0.01887966804979253,0.020228215767634856,0.010062240663900416,0.01929460580912863,0.015560165975103735,0.013900414937759335,0.02136929460580913,0.011514522821576764,0.014315352697095435,0.011203319502074689,0.025,0.006120331950207469,0.012033195020746889,0.015767634854771784,0.005809128630705394,0.016908713692946057,0.005809128630705394,0.01524896265560166,0.009024896265560165,0.015871369294605808,0.020020746887966807,0.014937759336099586,0.02199170124481328,0.01504149377593361,0.01701244813278008
FC2,0.0018965335581076809,0.022020861869139183,0.01727952797386998,0.0169634390475187,0.01285428300495206,0.015909809293014436,0.02929090717521863,0.02665683278895796,0.014329364661258033,0.005478874723422189,0.013697186808555474,0.016752713096617848,0.026130017911705827,0.01991360236013065,0.018965335581076808,0.007691497207881151,0.01506690548941102,0.005373511747971763,0.021072595090085345,0.009904119692340112,0.014961542513960594,0.017911705826572543,0.01506690548941102,0.021388684016436624,0.01612053524391529,0.013275734906753767,0.01643662417026657,0.012643557054051206,0.04983668738805184,0.019070698556527238,0.007164682330629017,0.004530607944368349,0.023285217574544305,0.011484564324096513,0.01833315772837425,0.012432831103150353,0.02181013591823833,0.014329364661258033,0.012643557054051206,0.014013275734906754,0.01928142450742809,0.011484564324096513,0.013907912759456327,0.01580444631756401,0.010641660520493099,0.017595616900221264,0.010957749446844378,0.010641660520493099,0.012432831103150353,0.012643557054051206,0.0073754082815298706,0.00863976398693499,0.010957749446844378,0.01569908334211358,0.023285217574544305,0.014645453587609315,0.018122431777473396,0.013697186808555474,0.028026551469813508,0.0011589927299546939,0.02476029923085028,0.024233484353598147,0.020018965335581076
F4,0.0011676996317255008,0.034492050660199405,0.0330548818826911,0.00503009072127908,0.016078325698374203,0.005658852061438965,0.025779214946555287,0.009161950956615468,0.011138058025689393,0.013293811191951855,0.005569029012844696,0.029372136890326056,0.018144255816042395,0.007006197790353005,0.0274858528698464,0.008533189616455583,0.017425671427288243,0.00503009072127908,0.01625797179556274,0.011946465463037816,0.019761070690739242,0.023713284828887092,0.00377256804095931,0.010778765831312315,0.006557082547381658,0.004760621575496273,0.009970358393963891,0.01526991826102578,0.015808856552591396,0.048594269289499684,0.018323901913230935,0.0035030988951765024,0.021018593371059015,0.008623012665049851,0.003682744992365041,0.014910626066648702,0.024342046169046977,0.03009072127908021,0.010599119734123776,0.028653552501571904,0.023892930926075633,0.023443815683104285,0.004042037186742118,0.03287523578550256,0.008712835713644122,0.02919249079313752,0.01275487290038624,0.026318153238120902,0.011946465463037816,0.019761070690739242,0.00503009072127908,0.01634779484415701,0.004850444624090542,0.020030539836522053,0.012575226803197701,0.029911075181891674,0.02012036288511632,0.02488098446061259,0.010329650588340969,0.010958411928500854,0.012575226803197701,0.010239827539746699,0.004850444624090542
F8,0.007745533409067438,0.017556542393886192,0.019725291748425074,0.005163688939378292,0.007125890736342043,0.014561602809046783,0.01786636373024889,0.01734999483631106,0.015181245481772179,0.02974284829081896,0.01538779303934731,0.015077971702984612,0.017763089951461326,0.021687493545388827,0.024372611793865538,0.021687493545388827,0.017969637509036455,0.014561602809046783,0.020448208199938037,0.01611070949086027,0.007538985851492306,0.009088092533305794,0.01166993700299494,0.01115356810905711,0.010224104099969019,0.019518744190849945,0.026644634927191987,0.016420530827222966,0.006609521842404213,0.020654755757513167,0.04998450893318186,0.007332438293917175,0.017246721057523496,0.011566663224207374,0.016007435712072703,0.01166993700299494,0.01879582773933698,0.01879582773933698,0.015077971702984612,0.019931839306000208,0.009604461427243622,0.015284519260559744,0.009707735206031189,0.017969637509036455,0.01611070949086027,0.012805948569658164,0.016730352163585666,0.019002375296912115,0.014458329030259218,0.015594340596922442,0.011050294330269545,0.01590416193328514,0.00991428276360632,0.01590416193328514,0.0208613033150883,0.016007435712072703,0.02581844469689146,0.012599401012083032,0.011360115666632241,0.021790767324176393,0.00619642672725395,0.013941960136321388,0.008365176081792833
Fp2,0.03833464257659073,0.002670856245090338,0.0029850746268656717,0.02922230950510605,0.019324430479183034,0.02403770620581304,0.00031421838177533385,0.01681068342498036,0.014768263943440692,0.011626080125687353,0.014925373134328358,0.016182246661429693,0.01696779261586803,0.02356637863315004,0.009426551453260016,0.021209740769835034,0.020738413197172033,0.018224666142969363,0.01225451688923802,0.019795758051846035,0.01775333857030636,0.008798114689709348,0.009897879025923017,0.011468970934799686,0.01382560879811469,0.008012568735271014,0.014454045561665357,0.004399057344854674,0.006912804399057345,0.006441476826394344,0.01021209740769835,0.0608012568735271,0.002356637863315004,0.021681068342498035,0.021052631578947368,0.019167321288295364,0.008326787117046347,0.006598586017282011,0.01728201099764336,0.010054988216810683,0.02356637863315004,0.010369206598586016,0.01633935585231736,0.010526315789473684,0.021838177533385704,0.012882953652788688,0.01633935585231736,0.018695993715632363,0.011311861743912018,0.019167321288295364,0.031893165750196385,0.009583660644147682,0.025765907305577377,0.005341712490180676,0.018538884524744698,0.015710919088766692,0.02152395915161037,0.016496465043205028,0.019795758051846035,0.01021209740769835,0.01743912018853103,0.018853102906520033,0.014925373134328358
AF3,0.004312365238586294,0.029061591825255462,0.025124214868285366,0.008437236336364489,0.008718477547576639,0.010593418955657635,0.026717915065154214,0.013124589856566983,0.011249648448485985,0.019499390644042373,0.009749695322021187,0.02409299709384082,0.01621824317990063,0.012374613293334584,0.021843067404143622,0.012843348645354833,0.010593418955657635,0.00768725977313209,0.02324927346020437,0.0062810537170713415,0.012655854504546734,0.02109309084091122,0.008812224617980688,0.012562107434142683,0.00796850098434424,0.015843254898284427,0.018561919940001875,0.020624355488890973,0.019780631855254523,0.02193681447454767,0.016030749039092528,0.0016874472672728977,0.049967188525358586,0.009562201181213087,0.010499671885253586,0.006187306646667292,0.026436673853942064,0.026905409205962315,0.008624730477172588,0.02259304396737602,0.019218149432830223,0.018936908221618073,0.012093372082122434,0.025686697290709666,0.008999718758788787,0.02315552638980032,0.01481203712383988,0.016124496109496577,0.012655854504546734,0.017061966813537076,0.006843536139495641,0.016686978531920877,0.005718571294647042,0.019968125996062625,0.01509327833505203,0.02315552638980032,0.019405643573638325,0.02137433205212337,0.011155901378081935,0.011530889659698134,0.016874472672728978,0.009655948251617136,0.013687072278991281
AFz,0.016947143872955678,0.011140080587817017,0.008295804693055226,0.013628821995733587,0.01576202891680493,0.022161649680018963,0.010784546100971794,0.020976534723868217,0.009006873666745675,0.01884332780279687,0.007821758710594928,0.017184166864185824,0.020146954254562692,0.02239867267124911,0.0173026783598009,0.025242948566010903,0.02820573595638777,0.0173026783598009,0.009006873666745675,0.02393932211424508,0.01884332780279687,0.013865844986963735,0.004858971320218061,0.005807063285138659,0.007821758710594928,0.009954965631666271,0.021687603697558663,0.010191988622896421,0.012680730030812989,0.01196966105712254,0.012917753022043139,0.016473097890495378,0.012088172552737616,0.05652998340839061,0.021687603697558663,0.016710120881725528,0.02393932211424508,0.013273287508888362,0.004147902346527613,0.017184166864185824,0.020502488741407917,0.008058781701825076,0.011021569092201944,0.018724816307181796,0.02109504621948329,0.01196966105712254,0.010310500118511496,0.025835506044086277,0.00865133917990045,0.012799241526428064,0.023820810618630006,0.014458402465039108,0.012680730030812989,0.018961839298411946,0.018724816307181796,0.016710120881725528,0.009717942640436123,0.017065655368570753,0.023583787627399856,0.005925574780753733,0.014695425456269258,0.020383977245792842,0.005570040293908509
F1,0.00951787938089308,0.0029354207436399216,0.004536559331079879,0.018502045899306173,0.007383027930973137,0.039405799679772285,0.00951787938089308,0.037626756804839,0.01903575876178616,0.015566625155666251,0.024995552392812665,0.0019569471624266144,0.02090375378046611,0.04020636897349226,0.003647037893613236,0.030955346023839175,0.020192136630492796,0.02197117950542608,0.019747375911759475,0.02463974381782601,0.0062266500622665,0.0023127557374132716,0.02170432307418609,0.024906600249066,0.02668564312399929,0.02054794520547945,0.027041451698985947,0.018146237324319515,0.016100338018146237,0.004269702899839886,0.013965486568226295,0.011474826543319694,0.010496352962106386,0.016723003024372886,0.05114748265433197,0.014054438711972959,0.006938267212239815,0.0022238035936666075,0.021437466642946094,0.0028464685998932575,0.006493506493506494,0.001512186443693293,0.02650773883650596,0.0002668564312399929,0.030777441736345845,0.0008005692937199787,0.007383027930973137,0.004803415762319872,0.020014232342999465,0.0023127557374132716,0.02028108877423946,0.005870841487279843,0.02090375378046611,0.00311332503113325,0.017968333036826187,0.0004447607187333215,0.019658423768012807,0.002045899306173279,0.03664828322362569,0.004002846468599893,0.016634050880626222,0.03495819249243907,0.024106030955346025
F5,0.007607114889808703,0.01700413916545475,0.010515717641794384,0.012641235037476228,0.01733974717529925,0.009956370958720215,0.01767535518514375,0.01733974717529925,0.014878621769772905,0.0050341201476675245,0.011186933661483387,0.024611254055263453,0.01152254167132789,0.016221053809150912,0.01733974717529925,0.014878621769772905,0.014095536413469069,0.01700413916545475,0.01532609911623224,0.02136704329343327,0.021590781966662937,0.012864973710705895,0.011410672334713054,0.016221053809150912,0.008725808255957042,0.00805459223626804,0.008725808255957042,0.0027967334153708467,0.012864973710705895,0.018905917887906926,0.013648059067009733,0.014095536413469069,0.007942722899653205,0.016332923145765746,0.018010963194988253,0.05179550285266808,0.015997315135921245,0.017451616511914084,0.014990491106387739,0.01733974717529925,0.02572994742141179,0.015997315135921245,0.017227877838684416,0.023156952679270613,0.015102360443002573,0.020136480590670098,0.013871797740239401,0.02304508334265578,0.0064884215236603645,0.022933214006040946,0.015773576462691577,0.01040384830517955,0.015549837789461908,0.017227877838684416,0.020583957937129433,0.021814520639892605,0.026513032777715627,0.020919565946973934,0.013759928403624567,0.0031323414252153485,0.014095536413469069,0.016892269828839915,0.016332923145765746
FT7,0.00865495010156319,0.02596485030468957,0.02525832376578645,0.004062527598692926,0.010686213900909652,0.007153581206394065,0.025081692131060672,0.013159056787070564,0.0021195796167093528,0.016073478760045924,0.0052989490417733815,0.020930848715004856,0.0256999028526009,0.013865583325973681,0.032853484058994964,0.010862845535635433,0.018811269098295506,0.0027377903382495806,0.01704495275103771,0.009449792457829197,0.014837057316965468,0.021902322705996645,0.006093791398039389,0.009184845005740528,0.005917159763313609,0.009803055727280756,0.018369690011481057,0.015543583855868586,0.01748653183785216,0.024640113044246223,0.015543583855868586,0.005122317407047603,0.025346639583149342,0.01739821602048927,0.005387264859136271,0.012275898613441668,0.05148812152256469,0.031528746798551624,0.007330212841119845,0.030910536077011393,0.02004769054137596,0.02004769054137596,0.004504106685507375,0.030998851894374284,0.0036209485118784772,0.02331537578380288,0.019252848185109955,0.024463481409520444,0.013688951691247902,0.015455268038505696,0.004769054137596043,0.02614148193941535,0.0042391592334187055,0.021372427801819305,0.019164532367747063,0.025346639583149342,0.012010951161352998,0.018104742559392387,0.011127792987724101,0.010686213900909652,0.013159056787070564,0.01130442462244988,0.0052989490417733815
FC3,0.007367953839325344,0.03843763870395029,0.03257878384376387,0.0027518863737239236,0.014292055037727474,0.001509098979138926,0.026453617399023525,0.0032845095428317797,0.005059920106524634,0.013049267643142477,0.002663115845539281,0.03462050599201065,0.013581890812250332,0.003018197958277852,0.03293386595650244,0.008788282290279626,0.012960497114957835,0.005237461162893919,0.015889924545051042,0.00559254327563249,0.02068353306702175,0.024411895250776743,0.003639591655570351,0.0074567243675099865,0.0015978695073235686,0.004349755881047492,0.006924101198402131,0.015268530847758545,0.011096316023080338,0.029826897470039946,0.016422547714158898,0.004349755881047492,0.025122059476253882,0.010208610741233911,0.0016866400355082113,0.014203284509542832,0.030093209054593874,0.04935641367066134,0.007101642254771416,0.03399911229471815,0.026187305814469597,0.027696404793608524,0.002041722148246782,0.039769196626719926,0.005415002219263204,0.030448291167332445,0.022814025743453172,0.024766977363515314,0.013848202396804262,0.02006213936972925,0.004882379050155349,0.021660008877052817,0.002929427430093209,0.028406569019085663,0.01154016866400355,0.03657345761207279,0.01739902352418997,0.028761651131824235,0.0027518863737239236,0.011895250776742122,0.015002219263204617,0.0032845095428317797,0.0039946737683089215
C1,0.009039169735520589,0.010043521928356211,0.011829036937841758,0.008369601606963508,0.008592790983149202,0.02979578172079009,0.014172525387791542,0.026113157013726147,0.01662760852583417,0.01562325633299855,0.02566677826135476,0.008815980359334896,0.01729717665439125,0.030688539225532864,0.011494252873563218,0.02533199419707622,0.015846445709184243,0.016850797902019862,0.02912621359223301,0.015400066956812855,0.007923222854592122,0.008704385671242048,0.019975449168619572,0.026224751701818993,0.023434884499497825,0.016850797902019862,0.02019863854480527,0.020087043856712422,0.014060930699698694,0.013614551947327308,0.017855150094855485,0.012052226314027453,0.010713090056913292,0.004240598147528178,0.028903024216047315,0.014953688204441469,0.010266711304541903,0.009262359111706283,0.051110367146523825,0.007030465349849347,0.010043521928356211,0.011271063497377524,0.02332328981140498,0.0062493025331994195,0.02019863854480527,0.009262359111706283,0.009597143175984823,0.005579734404642339,0.017855150094855485,0.005691329092735186,0.013837741323513,0.008815980359334896,0.009597143175984823,0.0047985715879924114,0.014730498828255775,0.007923222854592122,0.028568240151768776,0.009262359111706283,0.02287691105903359,0.013056578506863073,0.009039169735520589,0.02533199419707622,0.028903024216047315
C5,0.006673370509187312,0.03071578754913612,0.03144711582411555,0.005027881890483591,0.012523996709022763,0.0028338970655452968,0.022488344455617516,0.004022305512386873,0.0020111527561934364,0.015906389980802633,0.005302129993600878,0.033366852545936555,0.015083645671450773,0.00511929792485602,0.030441539446018833,0.0110613401590639,0.011427004296553616,0.008410275162263461,0.01023859584971204,0.008044611024773746,0.023493920833714235,0.01974586342444465,0.0019197367218210075,0.00767894688728403,0.0034738093061522993,0.0034738093061522993,0.00932443550598775,0.01782612670262364,0.010878508090319042,0.02888746686168754,0.017551878599506354,0.00594204223420788,0.02139135204314837,0.012889660846512479,0.002651064996800439,0.014717981533961057,0.02980162720541183,0.03473809306152299,0.005302129993600878,0.05265563579851906,0.024956577383673097,0.025962153761769816,0.0018283206874485786,0.037114909955206145,0.007404698784166743,0.027699058414845965,0.024225249108693666,0.030532955480391262,0.012066916537160619,0.025779321693024958,0.008684523265380748,0.023402504799341806,0.005027881890483591,0.0297102111710394,0.008318859127891032,0.03537800530212999,0.010055763780967182,0.03071578754913612,0.0033823932717798703,0.012706828777767621,0.012158332571533047,0.0044793856842490175,0.0019197367218210075
TP7,0.007833135986884052,0.02668731214136078,0.018125512341743328,0.017852263411968303,0.021313416522451955,0.0037344020402586757,0.020766918662901902,0.005464978595500501,0.011112123144184352,0.007013389197558976,0.0030968212041169504,0.03761726933236178,0.007013389197558976,0.004007650970033701,0.015028691137626378,0.010383459331450951,0.016121686856726478,0.009928044448492577,0.012569450769651153,0.015301940067401402,0.033154203479369704,0.020311503779943528,0.0027324892977502505,0.008652882776209127,0.0021859914382002005,0.0024592403679752255,0.0030057382275252755,0.009290463612350851,0.016668184716276527,0.024228071773385554,0.008652882776209127,0.013662446488751253,0.018763093177885052,0.014937608161034703,0.007559887057109026,0.021495582475635305,0.018763093177885052,0.025867565352035705,0.0083796338464341,0.02431915474997723,0.05346570725931323,0.02359049093724383,0.007286638127334002,0.030421714181619455,0.014026778395117952,0.02431915474997723,0.014117861371709627,0.02541215046907733,0.009381546588942526,0.02941980143911103,0.013024865652609527,0.009836961471900902,0.011385372073959376,0.022497495218143728,0.009928044448492577,0.033154203479369704,0.018763093177885052,0.03843701612168686,0.009108297659167501,0.007468804080517351,0.024774569632935603,0.005282812642317151,0.008835048729392477
CP3,0.01060695344725987,0.03250834806521312,0.03162443527794147,0.00785700255352583,0.013356904340993911,0.0026517383618149676,0.028481634256531132,0.0013749754468670202,0.01060695344725987,0.015615792575132587,0.0037320762129247694,0.03957965036338637,0.006874877234335101,0.0008839127872716559,0.026615596150068747,0.00716951483009232,0.009133765468473777,0.005303476723629935,0.01433902966018464,0.0026517383618149676,0.019937143979571793,0.02013356904340994,0.004026713808681988,0.010901591043017089,0.0010803378511098016,0.0017678255745433118,0.003044588489491259,0.01787468080927126,0.010115890787664505,0.023767432724415637,0.013553329404832056,0.007071302298173247,0.01885680612846199,0.006580239638577882,0.002357100766057749,0.014142604596346494,0.019740718915733646,0.028579846788450207,0.010803378511098017,0.025731683362797093,0.024258495384011,0.052347279512865844,0.011392653702612453,0.033294048320565706,0.006874877234335101,0.030544097426831663,0.02219603221371047,0.02111569436260067,0.015812217638970734,0.027892359065016695,0.01296405421331762,0.019347868788057356,0.0058927519151443725,0.028579846788450207,0.0076605774896876845,0.03928501276762915,0.020428206639167158,0.03673148693773325,0.003044588489491259,0.018267530936947555,0.01787468080927126,0.0014731879787860931,0.011687291298369672
P1,0.011625203441060218,0.00639386189258312,0.0076726342710997444,0.014996512438967682,0.004533829342013485,0.033713089979074636,0.013601488026040456,0.028714252499418738,0.022552894675656823,0.014764008370146478,0.024761683329458266,0.008021390374331552,0.014996512438967682,0.02883050453382934,0.006045105789351314,0.02290165077888863,0.013485235991629853,0.01743780516159033,0.021157870262729597,0.01813531736805394,0.008021390374331552,0.005231341548477098,0.017786561264822136,0.024529179260637062,0.02278539874447803,0.018251569402464543,0.022087886538014415,0.016624040920716114,0.0159265287142525,0.005463845617298303,0.01174145547547082,0.012903975819576842,0.01546152057661009,0.012090211578702627,0.037549407114624504,0.017670309230411532,0.00639386189258312,0.0025575447570332483,0.024529179260637062,0.00267379679144385,0.008718902580795164,0.01174145547547082,0.05266217158800279,0.001976284584980237,0.02615670774238549,0.006045105789351314,0.01174145547547082,0.00372006510113927,0.013368983957219251,0.007207626133457335,0.023017902813299233,0.006975122064636131,0.021157870262729597,0.004301325273192281,0.0212741222971402,0.005115089514066497,0.02394791908858405,0.007788886305510346,0.02615670774238549,0.006858870030225529,0.01813531736805394,0.028132992327365727,0.02917926063706115
P5,0.007027165995372354,0.037021167195132404,0.030165395492330105,0.006770074556517268,0.014911303453594996,0.0,0.0283657554203445,0.0023995200959808036,0.0068557717028022965,0.010883537578198646,0.0013711543405604593,0.039506384437398234,0.011054931870768704,0.0010283657554203446,0.032050732710600736,0.004027765875396349,0.012340389065044133,0.003256491558831091,0.012768874796469277,0.005141828777101723,0.021681378010112263,0.02648041820207387,0.0025709143885508613,0.005913103093666981,0.0,0.003170794412546062,0.003856371582826292,0.011483417602193846,0.011569114748478876,0.03067957837004028,0.014654212014739909,0.006170194532522067,0.022709743765532607,0.012940269089039336,0.0001713942925700574,0.017996400719856028,0.027765875396349303,0.03779244151169766,0.0046276458993915505,0.03367897849001628,0.029394121175764846,0.030936669808895364,0.0017139429257005741,0.04944725340646156,0.0018853372182706316,0.0352215271231468,0.020138829376981745,0.029394121175764846,0.01062644613934356,0.027337389664924158,0.006170194532522067,0.019024766475276372,0.005570314508526866,0.029479818322049874,0.011054931870768704,0.04250578455737424,0.018339189304996145,0.03419316136772645,0.002999400119976005,0.010197960407918417,0.016453852086725514,0.0019710343645556604,0.0030850972662610334
PO7,0.009507711810690893,0.007606169448552715,0.009296429326008875,0.01500105641242341,0.008768223114303824,0.03158673145996197,0.008345658144939785,0.027783646735685612,0.01531798013944644,0.019543629833086835,0.022501584618635113,0.0077118106908937245,0.013099514050285232,0.027044158039298542,0.001478977392774139,0.04130572575533488,0.02936826537080076,0.03063596027889288,0.008979505598985844,0.03222057891400803,0.01743080498626664,0.001690259877456159,0.010458482991759983,0.01426156771603634,0.01721952250158462,0.01531798013944644,0.021233889710542995,0.021128248468201986,0.011620536657511091,0.010035918022395944,0.01626875132051553,0.01436720895837735,0.009190788083667864,0.01933234734840482,0.037713923515740544,0.01405028523135432,0.005387703359391507,0.006127192055778576,0.018275934924994717,0.008134375660257764,0.01563490386646947,0.006127192055778576,0.022712867103317134,0.0026410310585252483,0.054510881047961125,0.001267694908092119,0.008768223114303824,0.009507711810690893,0.018698499894358758,0.005810268328755546,0.025353898161842383,0.005070779632368476,0.018487217409676737,0.007817451933234736,0.013522079019649271,0.005598985844073526,0.016585675047538558,0.008345658144939785,0.02852313543207268,0.006761039509824636,0.019226706106063807,0.026093386858229452,0.016585675047538558
PO3,0.007295173961840628,0.0356341189674523,0.03488589599700711,0.01131687242798354,0.01842499064721287,0.0002805836139169473,0.02441077441077441,0.0037411148522259632,0.013187429854096521,0.007949869060980172,0.0030864197530864196,0.03722409277964833,0.01328095772540217,0.0023381967826412273,0.029367751589973814,0.001309390198279087,0.007295173961840628,0.0023381967826412273,0.01842499064721287,0.0040216984661429105,0.01833146277590722,0.02974186307519641,0.003460531238309016,0.009913954358398803,0.00102880658436214,0.005237560793116348,0.004395809951365507,0.010381593714927048,0.014870931537598204,0.0306771417882529,0.012065095398428732,0.007669285447063225,0.023288439955106623,0.008978675645342313,0.0009352787130564908,0.01711560044893378,0.023101384212495323,0.03245417134306023,0.008043396932285821,0.027964833520389077,0.02562663673774785,0.03198653198653199,0.0051440329218107,0.038814066591844366,0.001309390198279087,0.049289188178077065,0.01730265619154508,0.023288439955106623,0.012532734754956977,0.02450430228208006,0.008043396932285821,0.017863823419378973,0.007762813318368874,0.024036662925551816,0.012813318368873925,0.03787878787878788,0.024130190796857465,0.03058361391694725,0.004489337822671156,0.00823045267489712,0.018612046389824166,0.0029928918817807705,0.007295173961840628
POz,0.013409540558364475,0.020663882171905915,0.017806111233238074,0.007803912947900638,0.011101340954055837,0.010331941085952957,0.017696196966366234,0.007803912947900638,0.0009892284018465597,0.019125082435700155,0.009672455484721917,0.024510881512420313,0.012640140690261596,0.012090569355902397,0.03242470872719279,0.018025939766981754,0.011870740822158716,0.013189712024620796,0.015278083095185755,0.008133655748516157,0.022752253242470873,0.013849197625851836,0.008133655748516157,0.014618597493954714,0.009012969883490877,0.010222026819081118,0.013629369092108155,0.014838426027698396,0.010002198285337436,0.015387997362057594,0.017146625632007036,0.012090569355902397,0.016597054297647833,0.010551769619696637,0.009012969883490877,0.013959111892723676,0.022422510441855354,0.02714882391734447,0.009122884150362717,0.02923719498790943,0.017586282699494395,0.02506045284677951,0.011101340954055837,0.026049681248626073,0.009892284018465597,0.020004396570674873,0.05605627610463838,0.02385139591118927,0.016926797098263356,0.020993624972521434,0.008023741481644317,0.02209276764123983,0.007364255880413278,0.021433282040008793,0.012750054957133435,0.029347109254781272,0.010222026819081118,0.026379424049241592,0.006265113211694878,0.019234996702571994,0.015168168828313915,0.007254341613541437,0.002637942404924159
