,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.013373058018559855,0.006908122381398812,0.00715340896901971,0.011573975325214009,0.013391457861101401,0.027752342427755476,0.01262716958810627,0.027613531604723657,0.020630849958430977,0.012094790765160884,0.02385969026786621,0.006206829990299036,0.02098121711481584,0.03176024334358211,0.009591625289065042,0.022720931435411616,0.018818111088348955,0.018404748050068732,0.017462354658823388,0.01831597453010865,0.012979769057811312,0.010186720954740762,0.025982804401202153,0.04990730430553637,0.029459024091995953,0.02153255385863282,0.025526659078140765,0.01223290399028015,0.01386056176298641,0.006575876028390471,0.011393498374061109,0.011909849187367634,0.0099291733862088,0.018923052137530413,0.029782497453656003,0.019988228342168717,0.011709716717430587,0.004802431453526842,0.020217347400568242,0.006618379274006616,0.008131485888688063,0.008525053888601627,0.01858369028581401,0.006572667077992719,0.022967752738440136,0.006984634920447832,0.010964386365307048,0.006650156254119315,0.015187192084466986,0.004560074777138674,0.0201112901947267,0.014377191615457956,0.0180992559722027,0.0027311683778352804,0.01846467450114885,0.005642395148075928,0.01762708263950245,0.005307358403417369,0.028469662828494113,0.006239444087906802,0.012213946069408559,0.031595515362903046,0.015235136593801057
C4,0.013413219652005922,0.00495282220453544,0.004321652438307255,0.012825235637704727,0.01120174773805727,0.03149065698224236,0.008149632457527553,0.02979340416119816,0.017845192725990264,0.01480947919523333,0.02296788011532179,0.0011815948166838156,0.0223792855607653,0.037986397249017284,0.0056665253547212805,0.02258435345354734,0.015999057055858183,0.026296603879954486,0.017646537039909517,0.02353091174823465,0.008021121403892585,0.007366570093515807,0.029269370403586806,0.03123542354315753,0.05101369103080837,0.025537926309656553,0.028772120648129652,0.013553944578788186,0.017456257107079747,0.00730022062838558,0.009128558589869717,0.014764504775121241,0.006669050862157393,0.02252877895010847,0.03638690143377371,0.02107057564932168,0.011629638279688517,0.0026397981174706084,0.025606282273917234,0.004713379974968095,0.0070363936051044155,0.0038189937257140354,0.020698827198803817,0.00227524729227391,0.024778856030048695,0.0031032840763977427,0.008755021471166758,0.007112339903996196,0.01053458984522326,0.0051356866810986935,0.021521672856736937,0.011470155347273855,0.017960704487858064,0.004619243258118435,0.01874376685186981,0.0014066417956088313,0.01370801855406678,0.001576724811350271,0.029913146752272225,0.0065567237273498535,0.007266631710220144,0.03512997085845341,0.01717105503878044
T8,0.01131121673172716,0.009385517064338494,0.007796855296618102,0.004530782255398033,0.0036084735925895135,0.031089021287506038,0.00997985118482871,0.026329418015844257,0.012316269682359668,0.02166258623873764,0.023420116004627747,0.0028064477795131477,0.02293533943046735,0.034534687630298155,0.010091070677210889,0.020487003343883054,0.009950035317345228,0.022195305395081466,0.020690030481439196,0.015038953794250604,0.0013219809064214105,0.006380064136045079,0.027007515803956685,0.025377293485552253,0.03045082210402529,0.04699231395565055,0.03558762763269707,0.018002524888732913,0.015826609128692853,0.013060968272775562,0.01590463333106981,0.007946954013833737,0.013105210149310185,0.01859449896649961,0.028047049177102684,0.018072239360848074,0.01570096362725953,0.005489931383443558,0.022937699473190867,0.007857506411383292,0.01168407571683422,0.007453812178994525,0.020528242611440026,0.00574052428963904,0.022897800868559186,0.005643032709636843,0.0077831273842381195,0.009543981042232945,0.013478445947961337,0.009066927162497232,0.015485870523375769,0.01319165514278298,0.022320252799843628,0.007928184732879654,0.021812363672826206,0.005143187560171173,0.01564535388106844,0.004048687007088219,0.024545773088119473,0.014090851252734477,0.004717400154723607,0.026958232558847963,0.016468830300949474
FT10,0.010201993157034775,0.00848244201445486,0.006415101859635523,0.005481535466940238,0.004903235703728996,0.031358793805576254,0.008272902971617372,0.031481020309454,0.010177761502466215,0.022027341410174983,0.023143292903940148,0.002657390459414981,0.029513473806778566,0.03597164256704709,0.010551188059544327,0.024330533471140867,0.01571023439984865,0.02337807657905175,0.0173899233349004,0.017890524638466417,0.0036725353233306966,0.006863697501724395,0.02493801313153082,0.02588439829664545,0.028951197509091503,0.030085364183780137,0.047840112974149696,0.016808756537819505,0.01574334956193196,0.011096372660672262,0.014855097038598355,0.0071697702502715515,0.011090300933697773,0.017822495511465093,0.0264644968626914,0.01712511868415154,0.017326111878709465,0.0057947481734968295,0.020834366775234956,0.006933525431560427,0.009830365402791369,0.00578653998445245,0.015277999882519143,0.005672184010383894,0.022287087311654907,0.005423120419253424,0.007200411291049785,0.010006734030216156,0.014691547183592914,0.007377117577709756,0.015640406470012618,0.017534920349747192,0.022798370925570376,0.007776574592191138,0.024979729395223086,0.004517720946031298,0.017762226407614174,0.0025212769520829375,0.028035115725519928,0.010670547529552429,0.004534082070790664,0.0317511108620482,0.011286573038221944
FC6,0.011891961220452382,0.014331483467505183,0.01589560205376307,0.0075718787898482205,0.005858576045614077,0.018680430761932147,0.01722718178315112,0.011648090799004899,0.01116736166392114,0.02464421466245139,0.01925746610677454,0.020684272081729627,0.013273448996531122,0.014869672339186641,0.017618346425239545,0.01854662803425208,0.013087038311681341,0.014701064944629912,0.013005565490688823,0.017208838510762263,0.012489769757114765,0.013957582133614008,0.01713087557339248,0.014419698005261005,0.015361193056752247,0.018277664564218168,0.019325447434806187,0.046351184625616874,0.011820739999845904,0.01838422237436285,0.01577798267008864,0.00971034086990374,0.02216206606756701,0.011953740813816527,0.015342849784363389,0.013127504731129697,0.013985637024293101,0.017649101226397665,0.016536576920352833,0.014750163018176892,0.014564292315422916,0.02466255793484025,0.012059758641865401,0.016638544882683168,0.015284310083574077,0.01865668766858523,0.02119818593740263,0.015258947043939746,0.013922515535123707,0.01652038551691293,0.01259983745088218,0.013997238579918657,0.01203925544109332,0.01142121369470676,0.0087178578075302,0.02022404614741795,0.017564126581216675,0.021999128485016235,0.012176838043444025,0.021549694133186408,0.012703155368452027,0.011433355232428121,0.015124604334163873
FC2,0.0058913817256422115,0.01495403535612446,0.0187765155553382,0.011467312105807495,0.012632721356580959,0.014807823330425783,0.022294174188046474,0.017094312149338972,0.012093028399109342,0.012338700891491916,0.015739529297812374,0.019880182533162767,0.01379277288725745,0.015770507510814925,0.014277377891290147,0.012538789932438994,0.007438088546136706,0.0167398031801028,0.0144679624302338,0.016335692469358398,0.012334639770807948,0.017142488799600474,0.012561603073462362,0.01622292336365455,0.019794287689166263,0.014866886743326192,0.017213778405164033,0.01151030235841699,0.04668835660735769,0.018504011631859527,0.01183115425460213,0.0064754043657475665,0.01372964835367307,0.01045636561393437,0.016244439905264918,0.01746895539955003,0.01935794499661755,0.015360910588139829,0.01750248398076734,0.017938741012093574,0.013104017721593707,0.014520414354235477,0.01377937858701502,0.02090728784654929,0.01491121642595993,0.020712599356310424,0.013878667731253957,0.02053273025756071,0.009005058139439805,0.01876186748629401,0.01811605974262852,0.01457282344762591,0.014973044360131305,0.018612762447490647,0.018044898628898687,0.02147117620567976,0.011992399824846161,0.016255112514847618,0.019277407872718012,0.006714422538620167,0.018054231808457145,0.020199823491157384,0.019066560560965756
F4,0.0037787045238283764,0.021212168422333227,0.027773000352499532,0.009788562821547865,0.00850240858548739,0.0056928637216110654,0.0218313413517391,0.0077803969236309705,0.007353732517368951,0.018405154973409533,0.00885420081052184,0.02700355258029918,0.01395856639568242,0.005777293855619333,0.026419372739944352,0.008598202166764629,0.00801908515631506,0.007635166297396511,0.018404978146629752,0.014671922852002276,0.01765213347838341,0.02514891886059375,0.007556152646853059,0.006384377417291879,0.006630818108268394,0.01122010589727734,0.010490164950348716,0.015914587006909682,0.01620216319086642,0.04690972494054618,0.01843312152463251,0.003450718767355781,0.02694310574163255,0.008946755669727333,0.006414149463003128,0.010903855854978514,0.017502919596267607,0.025277015902534866,0.013161877992723447,0.02534466610580935,0.016422265998328446,0.022599532723135758,0.009419069305190254,0.03081599379237491,0.009586496345623315,0.03248280955193695,0.021714803197191976,0.02453606516189683,0.013229174542438372,0.02519925865279511,0.00822998366455595,0.01897561677832254,0.008126065358081488,0.02305850059006166,0.015024617824280863,0.0315533335440364,0.015197638174958523,0.026128557833915874,0.008619672660498874,0.013527565079979497,0.014673728346490549,0.008201840286553195,0.01072940227671738
F8,0.015206660996188684,0.015391069337571093,0.028831112924855143,0.0037065889921406177,0.0023165557070276505,0.0068254662166593125,0.024175350454434807,0.010980226569959175,0.002177188971689106,0.028623966691545634,0.012863581366727835,0.01996406015022969,0.015485307631303707,0.011168594612971816,0.0315846772815384,0.011492521651926388,0.010381265255271544,0.008825623527963553,0.02412273678737875,0.011937015527032118,0.008701314079087329,0.022133742187578152,0.007089164109764596,0.012908796643895836,0.010046066960360747,0.01577531235793702,0.01642697417524278,0.01654382010755939,0.012260942565986692,0.021983039069611833,0.04776692713398741,0.009315419515799348,0.03232294020489303,0.014163184097504805,0.006900796066751955,0.004297913119144504,0.026955330189098677,0.023904189044769916,0.011846606681586637,0.030620424807905847,0.016227378294054948,0.0246085513646938,0.006358364702969582,0.02541842323430652,0.0067651502352479576,0.02646553420126288,0.02280807677013946,0.01731587508989217,0.009247509764485283,0.0167509663408689,0.008091081508443473,0.020611957645919866,0.008916010664518517,0.016991991468718635,0.013876878565815522,0.0245633360875258,0.01420082731366061,0.020201364374244878,0.0032431866733949174,0.025384479213094748,0.007017533454615985,0.007819876680997545,0.009093172578246484
Fp2,0.04931071282492705,0.009976454617046994,0.010474248755641836,0.026150757857872523,0.01928440375606917,0.017549055742768885,0.008825226182191129,0.025115901839167468,0.021988885989117208,0.013122229954946704,0.026693670154532393,0.007540932566572653,0.01912790511336581,0.02957048530985841,0.013096634382541949,0.01644901845272253,0.024328861834527836,0.01797689924870477,0.020284983964771335,0.017867903444725265,0.018860789083834942,0.006645437285569515,0.018785305992047502,0.020803063786837276,0.023602011169717024,0.010791474874750212,0.011007622329666395,0.012827133672352253,0.007489200894147141,0.005371986018013178,0.013800814683222837,0.060972087408275644,0.008702240251679833,0.0351829107297657,0.024606502254699666,0.019560200023198172,0.01883074210753371,0.00767790862361574,0.012320118768543277,0.013877601400437103,0.0072353118933372405,0.008607997672042945,0.012096054173839785,0.008947671585086423,0.015095855259677098,0.009859541673280181,0.01299631881616058,0.006685022984506062,0.012946431296777895,0.005266678520119328,0.01337980726184226,0.011271050053111607,0.008832602794362435,0.007002789631230439,0.014031715362481635,0.006053177997142962,0.005939412831845801,0.008583705725065015,0.0233092995677814,0.009444925196065265,0.009571058905046212,0.02266400498150251,0.013729242467715876
AF3,0.00956599774808039,0.020054743978783745,0.03288085395288773,0.005013156108589656,0.002924694320748153,0.0061179686401841155,0.029075693652224573,0.0037230339756227342,0.006415493667427486,0.02377436380188079,0.010834087457605498,0.02834077775141193,0.012342703309350687,0.005154400863078491,0.02973384832482288,0.009673251513137948,0.010206913057925511,0.007729852068323707,0.017936680826186855,0.01300272462618703,0.014252027464671288,0.025649293531757378,0.006592596055585631,0.009934431170636911,0.006024052349278955,0.011360920697341678,0.010720493123571656,0.019268682025849,0.012071600330225021,0.026314848545544528,0.026523418942696095,0.004850854402809206,0.045704037510541126,0.010982160517145716,0.00520652238735079,0.0030466644681210403,0.02068777121136492,0.030182372828057066,0.011597948386973703,0.02916619579060404,0.017920416935583865,0.03349566635056552,0.005577882226357903,0.030021046594426816,0.006479001721551789,0.032311250474368496,0.02504277264735627,0.019189078681246433,0.012856602510947206,0.018986848853071156,0.005725467549823023,0.01639229164083472,0.006397363132586464,0.01780096976864884,0.008910366055919942,0.03131369170783159,0.01686984547268683,0.02874954273237601,0.003332483829562038,0.02150335022899269,0.01080497382892521,0.004693026621767009,0.010987929049984541
AFz,0.024774987952661885,0.006862684184726322,0.011341539713285744,0.01319486878988602,0.009789146629267,0.01994754906909991,0.008025827355418479,0.02360520315427408,0.014168571557478239,0.016109401223657085,0.02756602902749169,0.012649999206050342,0.018754786800013107,0.026945993799938447,0.01183937106782934,0.023823110148200845,0.014031184349033061,0.01892504643151885,0.015277152320342447,0.02230765614307507,0.015154609270931464,0.011994312385535753,0.020088324580574808,0.021324532577886426,0.024484355308517003,0.017395087443760227,0.018712154402954772,0.011776540369972789,0.00951525476321687,0.009366820094842306,0.013295112721400684,0.022404646749923814,0.011852384366493033,0.05402998394145101,0.026007129294141097,0.01853267817189014,0.01470869613267883,0.012130682064776906,0.01882608998593581,0.012066563880988732,0.0062714547244012465,0.011240482450604598,0.013860654760799718,0.011419010372138948,0.01587034761940183,0.014891290710045585,0.013677246852266487,0.008751664854287949,0.012963744299258024,0.008273692624141227,0.015903898395265077,0.014760953525371136,0.012897051143606609,0.00943337827212992,0.01506541279934619,0.011822291113333248,0.014597539719598577,0.012353808222103893,0.01784947307007901,0.0085018337468309,0.010653793800877066,0.025073144775342636,0.010261764717649698
F1,0.014405213264999862,0.0021395315878718437,0.002321002727262712,0.015850847791765196,0.014443752668754598,0.03521909953590796,0.004619397201158745,0.028977301939598257,0.024141837859240657,0.011413558141374968,0.021032592692378185,0.0023143569232043017,0.01688507887828676,0.03755476059080343,0.0017693383925742603,0.027123508627317834,0.018447667036912026,0.024850393247979927,0.011644857161743806,0.02338545772041701,0.010967558961323214,0.003985312376577925,0.03188917611560202,0.02942924791449035,0.035100841782372515,0.023183412757473265,0.02604078508041402,0.012560736597969292,0.013267351453655396,0.005813795295380012,0.00596534466704793,0.015040602211256193,0.004822109874400354,0.023370194280326818,0.05080878913742179,0.02398500940303027,0.006155464741390794,0.00237019419686303,0.02785002959625895,0.0017287958579259382,0.009307224274874962,0.003751342515017639,0.024819835068879324,0.0016882533232776163,0.030318512835561987,0.0014423272741962354,0.005946711376548211,0.006247170577612808,0.01607750413896921,0.0063023401409736755,0.022295420659156927,0.007551240088257947,0.02191591081860949,0.003853064005707588,0.015789731433563995,0.0013871577108353688,0.015074530240766318,0.004059751641816159,0.033661790461825165,0.0044638415677036546,0.010687099770274273,0.03920511092170396,0.02127982286313508
F5,0.009517935904769955,0.011118809519597032,0.004774981275469784,0.02100449323197514,0.023688509658450152,0.01873590581839794,0.007904618586397898,0.025339416921733103,0.022653765580021402,0.005266907284251802,0.019617456045680645,0.012821067537398275,0.01358466141527961,0.02454451392561168,0.005423570825248858,0.023099386464474507,0.016118894705561267,0.01986122551149257,0.010959134982402545,0.02103055686064821,0.02048237535163783,0.00935433298407088,0.02142915509284287,0.02221416668796316,0.02245839484742866,0.01588736908391669,0.018235005795921952,0.011856339768805294,0.015916643568164825,0.011027116658246362,0.003783072631518938,0.01368094121316608,0.0026425570729578466,0.01823638187688269,0.027536811803891427,0.04760585175152171,0.01368120004744203,0.008900196779577386,0.018388458481343947,0.009788427552286162,0.01574217288425914,0.005698449549923235,0.020536537242975925,0.011182862811936258,0.021528445886926775,0.011157516711192715,0.009126935605308528,0.014089489821260189,0.01234322014739793,0.01410514438038023,0.017917950189800882,0.010979435452956706,0.01790897617610691,0.011766940375722524,0.01748247954062486,0.011489768182780247,0.01729287196615103,0.013270357971080018,0.030924297199413135,0.003163498731712048,0.019260517026380784,0.02810110656567543,0.014760414475585376
FT7,0.013909600356137943,0.01717360657645995,0.023432049293919236,0.00444373782621753,0.0071641419032461235,0.005858828827640607,0.021144887663645383,0.014850375161477275,0.0009744033622753957,0.023031400735919343,0.013418655827291332,0.019086343516301917,0.02514301489214483,0.01170454572149721,0.029608344512720514,0.007503240591789844,0.0112645613621453,0.009891287892871886,0.019801313957893953,0.012419144271678915,0.010503222321243528,0.024137092812320682,0.005563988899019309,0.0123090754605008,0.011976015404758473,0.014013299146129221,0.01748122705047981,0.013222591730090907,0.0196739135341572,0.02014922389539727,0.02449637673563102,0.011412890803469331,0.023584970305428228,0.014422096176317827,0.006764568516452333,0.014074889518610283,0.047705103396600605,0.023600523466984994,0.006371324647820491,0.029960183243637913,0.016204207178804733,0.017829508879393458,0.006532022240107867,0.027573170610737087,0.005314814289911977,0.026338259156572223,0.02005226701800316,0.021309804934707396,0.00753401552651793,0.019632839784828195,0.007323432935941955,0.020037748524627613,0.011895314968716899,0.01939603332668421,0.020867379347582725,0.022962365171045343,0.010711363684046744,0.01837244824591599,0.009527081010991145,0.015501976779586375,0.010631366527800942,0.010951355152784148,0.010255163386367184
FC3,0.00610478990222115,0.022651462548825725,0.030987348766388804,0.010234720782397129,0.006520503890996871,0.0005258312962235831,0.024208413697210232,0.0029769023447806502,0.004942206182244314,0.015644713989694373,0.008263814379400856,0.03748555118293548,0.009572844448267325,0.000957657949195573,0.032658369841270074,0.007150154896734141,0.01111635427438158,0.00552139179186799,0.016724758079165424,0.01037076582030335,0.020486726718433164,0.032470251767086636,0.0034519418818499065,0.004837691440329063,0.002235157722071072,0.004445560203126423,0.005218248877105652,0.015776437739190866,0.013162112645146336,0.024526974243767277,0.019568655397326697,0.0051056778030922675,0.031027521639199227,0.011329118801900486,0.002632891524806323,0.008685130933709187,0.020048820042887487,0.04710347603714427,0.009886388674013074,0.03369216103535701,0.02035617545837931,0.033685277192701514,0.007038278855122321,0.0380213063331014,0.0028574474281117712,0.038652933648363114,0.027900915358881614,0.020173768737408733,0.011223213995182108,0.02385154779968697,0.005220116398949856,0.017677617282910195,0.005387105488125728,0.024016778154698888,0.01000957863437036,0.03760313857776015,0.015617396194432885,0.03476110878144308,0.0016994025719051513,0.015581653397712432,0.01557605083217982,0.0013882033250446793,0.011391484361480865
C1,0.008295843350841683,0.010913764363991819,0.006576123397459947,0.012461654474653163,0.0083135522424799,0.02965773627619364,0.011153698494137197,0.020271410388176266,0.017198090853658685,0.016042788442363953,0.02124576340776326,0.008877416650388855,0.01361568152476016,0.026435408699265604,0.006449034371597329,0.026072584204246442,0.012087328801102819,0.01999313517495336,0.012976037734458245,0.02137376668130877,0.01115881140280892,0.006740097588459941,0.027614266601800747,0.021428360738084365,0.02583758242602037,0.01937412357609076,0.020624562200030033,0.014520462875061228,0.01475473096235683,0.012539442909164328,0.010001680496148403,0.01013242651274259,0.011211035293961467,0.018141946977967754,0.029482441463414888,0.017159377193155523,0.005343213108406469,0.009093614732541397,0.04996986937699127,0.007625702665261847,0.010054084944053373,0.012130421679347234,0.024930611466848676,0.00601152529862052,0.026465171903613048,0.008157794816705147,0.012932030608530938,0.009232024380182774,0.017763050066002952,0.010031624257248274,0.019363897758747313,0.011817992580114837,0.0186568719080301,0.008214217368846527,0.01777345644009882,0.008367965742503074,0.026534924129651395,0.010925265542523002,0.024927507610295156,0.011156621793938294,0.011191859020462307,0.02512233981007791,0.015474172239288115
C5,0.009685170185912447,0.022704960415741025,0.033726702836890415,0.008085336306729878,0.007029478470052537,0.0005189952252439277,0.026931920541816312,0.0031346617611457935,0.0035579682525836284,0.016783709808805676,0.007468714459678068,0.03270440663263253,0.011021216044893978,0.0019162271777811864,0.03361455822864121,0.004446432558739208,0.011314275289935394,0.006084353729878033,0.02160084358058514,0.00927926057674864,0.01767123310713034,0.03352457141416056,0.002448799381635524,0.0063293333560586725,0.003724600154892241,0.006141249415854685,0.005641297836588885,0.01292316048819157,0.01563739465373223,0.02472263411899371,0.024915714222649956,0.007225672721499217,0.029502621606647836,0.01045508220862019,0.0016893501897477597,0.00916259030896263,0.025671343510874106,0.03369572897600598,0.007552293598960083,0.04805162093715605,0.019846487393618037,0.02785253496864497,0.0055751155795808974,0.0378717305873878,0.002048121187881706,0.03796195265382617,0.025178561235020082,0.02105681166573995,0.010751020349494309,0.024525028355800657,0.005281821082581753,0.018266873420202237,0.004757829693885565,0.02407862306276335,0.012225132641817262,0.03591835712548126,0.014282069896814846,0.031132667718501695,0.0016333955116020209,0.01591117500083779,0.012797674153289681,0.0019633657888110476,0.010788166633619648
TP7,0.004358739735457578,0.016455033895034943,0.019868903758999263,0.012032997874939227,0.010207957536201056,0.010126850378245303,0.021405703783882773,0.010314377884523027,0.011087439752363457,0.01197651565626718,0.008720677366828928,0.02770077519886844,0.0077900021986009715,0.01023494382312145,0.015699364626373585,0.014552502568393334,0.01816893119017777,0.012014917024677642,0.009872410417277124,0.015495281069193874,0.018258795487597755,0.020841178191551457,0.00958527662864352,0.00953492022485505,0.008200530660597078,0.011795113964873035,0.011349948601713357,0.014425073450839973,0.012616440865809214,0.0179667907064962,0.014990853865586922,0.005167275052738665,0.020583810311613472,0.00693430837344519,0.012126626639606106,0.017320887979265162,0.015877150147715416,0.021971065924491176,0.013201556953233377,0.02169645374256869,0.049877179502954956,0.021114953825196847,0.014987237695534604,0.02448611789961588,0.015512255394234401,0.02434213273116053,0.018665977756485513,0.020984326811729716,0.013945122889322155,0.02701410975559025,0.01464974750311253,0.014243253485307285,0.012241115876309796,0.02020764877383697,0.010317157506298257,0.029468226793713508,0.018319163853266086,0.031757079917206055,0.010763995966012109,0.012925419971951296,0.015763497459288806,0.009514329729762204,0.016371565389442504
CP3,0.008645309239937473,0.019607537867751684,0.02735584287977238,0.007093413511335872,0.005470439534843078,0.004841638315792439,0.030070656995155987,0.0009355266819917455,0.007395398250770841,0.019355911088806597,0.008426238254808607,0.035907628795741456,0.0062455087024554995,0.0022097379547149397,0.026987553220653226,0.009768544445293615,0.008724642998088322,0.006423735778807622,0.012348958723231215,0.012495790733118003,0.01897578592327253,0.02784434281052,0.006282241158452847,0.008993475277681195,0.004070116539634405,0.00695307961833198,0.00572209891848903,0.02241531124577867,0.01289958691148189,0.021979523334923576,0.020240515748983452,0.0058689309283758186,0.03381869777868085,0.0105299881084135,0.004950577142330996,0.005923400341645097,0.015386445260750226,0.03332131306694684,0.013352547718283907,0.027481357936231986,0.019374277316805272,0.04747439096375061,0.009722927208309869,0.030439543320301018,0.006157886829344127,0.0322697201708069,0.03169008358019439,0.01966320061307271,0.014790199835515806,0.02315308389606873,0.008061495987143837,0.016560569883220393,0.004540250242383346,0.01766484219455199,0.004608345160145162,0.03532736293440221,0.018335116593106115,0.03610478616141727,0.0019675600180812628,0.020961082898625725,0.017464137437421798,0.00186986003193174,0.014479926981120314
P1,0.00823545802775866,0.009781187745607163,0.0030574361214238915,0.013944246255946854,0.010027326387548371,0.0318620480589398,0.009376910973969012,0.019776193294192466,0.02034488116224689,0.011756465080144766,0.02172286904352126,0.008370027787714705,0.010629932802164527,0.028808510169443788,0.004477243780827135,0.02424089114158094,0.012333800649709977,0.02186761000212451,0.010435785136999411,0.0166683944608403,0.010331340459388603,0.007684737822207203,0.02736332689727821,0.025399923236697868,0.02673800335057618,0.022418046461790964,0.019484725155790895,0.012596950948787744,0.0152834613533652,0.01094592531567341,0.006227008616602962,0.010860015792335588,0.005978495239870303,0.01582287537672941,0.03374609890878666,0.024216755280070022,0.007060549259045203,0.007582100387617833,0.03193037843337104,0.0061452810710780304,0.015522192045047043,0.010598956482164267,0.05148524120661462,0.005325137599729476,0.029052274076593547,0.005100192592737715,0.008305879391096348,0.009130772332027805,0.013327854156640614,0.012858577750729083,0.028056413326641473,0.009550537263666087,0.02347206638752707,0.008852133872949907,0.011342973115225816,0.0066805131166293545,0.017957814338100387,0.011847512586661887,0.026435512775872375,0.007113107727591308,0.014021224331888883,0.025851336747817814,0.02257855932627936
P5,0.007348958315284848,0.02442199882776057,0.031204033478932452,0.010078861206789443,0.009240390900428226,2.6834111522567488e-05,0.025950302260554822,0.004352813441662704,0.005226648922056646,0.01523502796557906,0.00749215630500468,0.0377059231603071,0.0104120643753142,0.0007572906824370802,0.03257900509598542,0.0034834244122834367,0.01280573949103106,0.004354235285414397,0.01775359802200334,0.011953660771470524,0.022203050449099204,0.03186468517593637,0.0017123730517939826,0.005373435153675122,0.0015309662005380397,0.004032225947143587,0.004479626595718658,0.012588900200703568,0.015859569934154997,0.026562476739923534,0.018299555869360107,0.005075664424221914,0.02669806914128807,0.009246078275434999,0.001527626143437815,0.009684451491903074,0.021051846421372596,0.03363122282037233,0.0057429289703874575,0.03299932344823951,0.019685405866829778,0.02717539577368751,0.004439251336035598,0.04711275792007909,0.0027363348209066252,0.0414726516797284,0.026192238368815943,0.024866984893390273,0.01177627126667124,0.026668391342262114,0.006305023468609682,0.019232814212844777,0.00510676406699956,0.025682457514925986,0.013276634194028473,0.041878007040070296,0.015431397808747188,0.03370387138178631,0.0027097488941824773,0.012212545350031188,0.01849333020982327,0.0024874704136466346,0.008807208689370082
PO7,0.010395716046425448,0.006606732727432156,0.002702877091511417,0.013423443657176537,0.012867817212001488,0.0357486405738052,0.006324632183679839,0.026446389250869888,0.021964316035709093,0.015905912875524012,0.018710161438267696,0.006114653981367614,0.012256063181804463,0.03326553247325693,0.0011630931542072822,0.03106817335542495,0.019151554448716107,0.024552444046453625,0.008872380893499395,0.022979639304232767,0.013181660796268917,0.0029177814971892394,0.030007090554650735,0.02576436790775491,0.02692502876931953,0.021706661654543914,0.024908975988128128,0.01396979495974092,0.013540109384545838,0.009395687034038806,0.0059112721567022766,0.011188776413263046,0.006115808509608661,0.01658358527939392,0.03477901521945179,0.021700003658816747,0.005388089252323425,0.002317034401964457,0.029444228849627996,0.002022133512798046,0.013239643409813024,0.004978377664309848,0.024122057970977454,0.0027792251360360194,0.04963977843253943,0.002459300820161944,0.006225693005090231,0.008865145633651702,0.019374456232602984,0.008913399076625177,0.022689087354311424,0.009680219870433781,0.021334897074812658,0.00806901409197064,0.01578751535579314,0.004018027452567099,0.020845889503591578,0.008934135182168049,0.030848981628582337,0.0065095869592844005,0.010752948488381039,0.031715957747301876,0.01992938217749695
PO3,0.007933556565259611,0.025189524753447087,0.03261422141821199,0.010319061339701903,0.008990937833914147,0.00033309994301920277,0.02649604589714804,0.0033549406573324973,0.005278243295373802,0.015183697664003834,0.009487681646589868,0.03765555144167912,0.01037683153206893,0.000513557929334429,0.031300974627847554,0.004543361520604206,0.011481493059276988,0.003981298642529038,0.01723610249542692,0.012060882033149905,0.021985599898813074,0.03022036484310072,0.0020060380158268766,0.005807591383088864,0.002167744484248003,0.003937381207307255,0.004348940261822975,0.014262455482624465,0.015346428090703036,0.026831595220541668,0.01873377229116574,0.005513108650724313,0.027851272721498864,0.011689566343294327,0.0014898299742088818,0.009440913367175379,0.019565041468957014,0.03329478604053468,0.007612994472610064,0.03243131405152233,0.019144217170815006,0.028598069852178318,0.00411447637029074,0.04024209260624537,0.0024269728292896455,0.04704633370610828,0.026128002814035826,0.02386222447402827,0.011200772867469306,0.02542960011677635,0.005315635815841239,0.018478218016685737,0.004129865064853097,0.025071023009199566,0.01242678698311759,0.04077582747557025,0.01621856312761425,0.03442848828754119,0.0029817980815622916,0.012370130965617013,0.01836062971539553,0.002599992457893212,0.009782475626184318
