,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.009820033967016703,0.00937824695669905,0.009033559373185646,0.013543094681710352,0.011834023592632121,0.026920465305015216,0.01316622007508177,0.025176378471401112,0.018341394051390937,0.016081360060663994,0.018778270191231548,0.005538722828977131,0.021722057546533162,0.02974549888332658,0.011460150281940615,0.02140289410915463,0.017048463898848044,0.02077548069674875,0.020703610913915545,0.01606199607443997,0.010268067424503395,0.010196492143834016,0.02520856549451629,0.045383111712264015,0.025537220530295827,0.022201236952606857,0.02627972613864872,0.016015528510094194,0.015474681851563392,0.01176182366724584,0.015898648667254656,0.01108181817097259,0.015997708315467807,0.01810097148873155,0.029485712334443172,0.01217662902708918,0.013334234497449238,0.0048126661981693734,0.01745960767764815,0.007074574123047026,0.01031128983761721,0.008110424520479758,0.01225016452916746,0.007412598829580121,0.022864377041523703,0.007778854476021337,0.011576821909874519,0.010295343577141533,0.013073406874037657,0.005697367580591042,0.018348056928371242,0.013575906349542435,0.02317571459974631,0.007143528897201344,0.02019620056793373,0.00566455591275896,0.015093018302105212,0.005202780271500382,0.02722255512013171,0.008602096820891535,0.011361298848633098,0.029548212446522816,0.015214478872868713
C4,0.010919634286291658,0.0074249211102907255,0.005374279596849378,0.014413428882808783,0.010719166447828436,0.030185774773133247,0.007994328938337363,0.02426727008794106,0.015416609357313581,0.017543564872371506,0.022186700140398134,0.002336531851064104,0.020872331541429836,0.033694189344096175,0.0062029407550998755,0.025312358279678735,0.01768432863961028,0.0243423976659582,0.019380420043640184,0.023518750046221087,0.009498104672121394,0.009345208824772609,0.028631901404057192,0.02530485684682956,0.047057516496653906,0.02050143934574189,0.027604877410426717,0.01835852463566001,0.014280702236650443,0.010790466910931633,0.010658391000141468,0.013479979556555197,0.011649707238651885,0.019933868676662865,0.03232248952110231,0.017314087179290512,0.012169017431406498,0.00339849781730954,0.026018052024682027,0.005027230920287107,0.009675379726827117,0.006258166976042199,0.017817055285768622,0.002949301664058686,0.02438063106525585,0.004045406070572194,0.011995569491614719,0.007871744416342703,0.01269452758627393,0.005092867109508743,0.020008077675196197,0.012838467733058473,0.018352975408915364,0.0035187094921053236,0.016090920400500225,0.00293506458086543,0.013897793007989403,0.004256551721430356,0.031669916993958096,0.009033485012077846,0.011060130209414803,0.033129412163310376,0.01729299939861626
T8,0.008759351730965174,0.011782791165587187,0.009779823763790264,0.004669770129000371,0.0027963942661251903,0.028322001917956578,0.010821904140201847,0.023824274719548913,0.012886311265596362,0.028154433715181577,0.01962867268012463,0.003743641024621555,0.01910446776993107,0.029231870743786557,0.01091946581149486,0.02318450118507359,0.014521239056994598,0.020491889992499023,0.02204573247458895,0.014963867968410906,0.0016246143090739341,0.008593638244348015,0.022867862421981272,0.02431372170873595,0.02287429990767475,0.04557966758588561,0.03549870004204984,0.02356907568005419,0.011474827252097197,0.016588590319202772,0.02387791293076413,0.007528477455943108,0.019697697832668733,0.014769343357011756,0.026181749506573475,0.009094870784266188,0.015188675772998875,0.007283699940490622,0.01856302120225078,0.009018044119339713,0.014163729012356083,0.009670476541766119,0.017007049397969938,0.007651248861420363,0.025906306150181156,0.00691391365565203,0.007385353691850326,0.008599094351103603,0.013964130941952355,0.007464800368436664,0.017141115664709383,0.015459644401573491,0.02121394629865641,0.009484518738251364,0.01956226753924039,0.006838941706883395,0.015067651041961531,0.006730085174328193,0.02092458806934204,0.01887857054468728,0.004331523022321563,0.024289876001240607,0.017530272929225616
FT10,0.010693067582134837,0.010949132859784948,0.00781940289072796,0.007605827308400115,0.003946286892579311,0.028419749938202933,0.00893517689865254,0.027943509865830954,0.01308007363353005,0.02391032295403188,0.021300581269814486,0.0024091893114391557,0.025612678830737496,0.033743747511606664,0.01109611485817135,0.02393842141313516,0.01668145269875945,0.021201320152474994,0.021598474131356977,0.016778109174189017,0.0034857403773812766,0.007611014690315152,0.024140319910677967,0.024585813078227135,0.02625746585391955,0.029662861620665476,0.04617642948004474,0.02008817268836514,0.012769775870058224,0.015320694092254328,0.01894758887658189,0.009903947006285914,0.015577443383239128,0.018313882532469405,0.027624736065199478,0.011855878457771644,0.017839672598196684,0.005565031405309777,0.01921541884663626,0.008125793691334905,0.012271330635737493,0.005163948561658107,0.01255551627439569,0.007341882399305824,0.024327761466287373,0.0068976696508068125,0.007371923388889144,0.008639226567590086,0.01743856785264021,0.004588425470041834,0.01671932951597734,0.015261252322612766,0.02236671376811692,0.008654258013334148,0.024527011518110653,0.005378208157320641,0.014655710143317978,0.002432056584817788,0.025286731313901335,0.013659503688011207,0.0035922409166398673,0.02739345868950323,0.012746952400489201
FC6,0.010015224601713543,0.017024796489248463,0.014982527054417974,0.007514923694202144,0.005037050996643447,0.021142228522811,0.013945424107134903,0.01635737507741821,0.009142036968189177,0.025145597190418194,0.020214676219598274,0.015906591039647745,0.014469377307091205,0.016847478409307046,0.014257252654916414,0.02191577996046478,0.01478209485930249,0.016080217702397804,0.011098555779344753,0.013583743611550032,0.010332454875809822,0.014463975580776438,0.01578719364711377,0.015840669312372355,0.01861710319100212,0.020781301632183627,0.020863293138931045,0.047185151865829666,0.010713625769113541,0.01880768863765398,0.021893080951567535,0.010410001360408382,0.0209121883825685,0.015397886314469835,0.018770418151339695,0.011086312816536352,0.01258568915944079,0.014194954645096248,0.01714610729011425,0.013198745901582685,0.014226069800138264,0.01993320922190128,0.014497004144150269,0.014127119509489045,0.019674788639642213,0.014088892319008853,0.016308682932989163,0.012870847574329145,0.016975012241181236,0.011628732010309457,0.0188504962497553,0.015391527883989162,0.0134883493386199,0.013034762888087848,0.01040713124791066,0.01597073475806359,0.015758813205097207,0.018590433058108966,0.01193091690883575,0.023599654118484942,0.008923689285005983,0.014040818380065035,0.017231519415108486
FC2,0.0050094370049339155,0.022968965391383097,0.02304435004455949,0.01404120716090556,0.01123696270657558,0.01232951556807458,0.02665969557528883,0.012694902396267286,0.00974091796429214,0.013329898756819551,0.015919321812609067,0.019004610298637595,0.01622816766461825,0.012860601941483012,0.02167178248006956,0.010659017013958196,0.01306543586799809,0.014469208999177233,0.020463477378686652,0.011886481552589697,0.010201256636310918,0.025467350041476475,0.010749128029296982,0.017384262926553568,0.016541446591713638,0.011907180010297265,0.015354043824738837,0.013376961952729048,0.04542630966165717,0.020479335007906933,0.015609854385293349,0.009002113554946314,0.019180297315878704,0.009193250448006618,0.013240715131838112,0.012439295712413315,0.017746663706973687,0.017862314008507324,0.010107232182842193,0.02164428647480974,0.01190429590087495,0.01779764034101312,0.010785378301174021,0.023492122950181386,0.011077337195255301,0.022987503253325155,0.014404637270033297,0.021430698281677443,0.004915616428165735,0.017919262738091933,0.014895559933434756,0.017233391681850507,0.012567817595394654,0.020965314904470837,0.016509313634667074,0.023154028250547957,0.007796172926029455,0.016898181091639396,0.015615622604137982,0.010014338996431362,0.01566845401889211,0.01472110612160181,0.01704895039799218
F4,0.004485530862876804,0.023980312917576484,0.02579135475950848,0.009146238540011264,0.007568052069380729,0.009073659564832207,0.023628241156804956,0.012615827736974061,0.00750947344956062,0.017354350779352618,0.017249921135493257,0.0218910510496301,0.01943796256378398,0.01040802219728483,0.025739026265054258,0.008880405092204108,0.010290864957644611,0.010064746081035362,0.014672225200939294,0.012780036084355269,0.01160400437071975,0.02495957190077508,0.007711523566710779,0.011219068205967072,0.010310515396518574,0.014226164897210333,0.015015014947862438,0.019537528514380086,0.017751528170559833,0.04471352358446605,0.020281572955521937,0.0065852748283733095,0.026231051265347013,0.012789618119129088,0.008182325347626047,0.008579575414709608,0.01962709873675239,0.02081349887541349,0.010988158311970912,0.023092496958179148,0.01454020853981202,0.020847822387373614,0.010962144075206518,0.02678450042554148,0.008021148888727337,0.027083270953206135,0.016575982826250637,0.026699907568956977,0.00857654352622711,0.022221899591024146,0.011955103392838626,0.0207814208616841,0.01197857211044685,0.02338277186224718,0.016753291466214487,0.025095220492235722,0.009990221628551003,0.020180547896946857,0.009020358331725334,0.01559593745280028,0.007233085228326993,0.011157457697664463,0.007776165963495884
F8,0.00921222225594899,0.020186666531272292,0.024879234951389724,0.002337709959290516,0.0033628605804011027,0.012779247628587637,0.020968360299880882,0.013223915252590365,0.006144902910805584,0.028198904838876576,0.015396356080265731,0.018747733722099612,0.015780471550435642,0.012828590949988694,0.023745133466958248,0.013037324880653556,0.01723506003696081,0.013643301856868338,0.015941293837130065,0.012129867000076438,0.0076780143711063596,0.019391571081148227,0.009384192228321875,0.016114695486933568,0.011053180208481079,0.021662850364254582,0.020466826195312968,0.02419439974851057,0.013831323906235763,0.021599008936796192,0.044502718799719426,0.003654229076873538,0.031524514395468065,0.01374308492421231,0.009997205298183154,0.00458663272428665,0.02069462737046248,0.019015862235302137,0.012293765601014264,0.022103893461742977,0.017872470661387155,0.020510565100498146,0.009160350832575458,0.021208740838139475,0.014030767747417117,0.022504822180560526,0.013156175192482179,0.01831378786501101,0.01163031278521007,0.015401412284210683,0.012246676275450216,0.017452809950973713,0.00967083977373812,0.018600648369809424,0.013917918251446431,0.021036161506742364,0.014918671317991954,0.0190783331320832,0.005553485187401431,0.027241007212356543,0.008676239335679407,0.009269911054920572,0.011276138139067807
Fp2,0.033628297354524134,0.013691165367549054,0.011706285184435334,0.02891964627164493,0.022063426535180217,0.017483386689949552,0.007839626461507314,0.019486359968056328,0.02178063295428343,0.008655581987818663,0.016784908864931135,0.015097180746064686,0.018037831528066,0.018658699729491093,0.012250079788879329,0.015890271661802007,0.01674769455832813,0.015339561435328126,0.011085399408367218,0.01579618581037382,0.02272044577730537,0.01089244740260836,0.01857045744686834,0.01398140180976644,0.01748445874317401,0.008763490295985108,0.013453020167254363,0.013554012853390921,0.010045112351177922,0.008038966850005342,0.00434028656509929,0.051238748713536134,0.005066945330206452,0.02666098829950566,0.021154958087991317,0.022333460925241688,0.013317475732932911,0.01089350188118979,0.016117784203067267,0.013075613495638676,0.010478880902971098,0.01204010674135187,0.013138855848560003,0.01738560137616485,0.01398245628834787,0.019040385826683087,0.017892181674005837,0.012040642767964096,0.018529534890587302,0.011414985476315004,0.011956108735019374,0.010391174646960571,0.013251562034271958,0.014936117930072604,0.01771942293308138,0.013515225616237282,0.012802380520546866,0.016106633092068633,0.02331686765028429,0.007078943187505975,0.01694438996305107,0.020066305613200386,0.013325437046222717
AF3,0.00803273056211526,0.023053761356730748,0.028346036071602708,0.005163705984465822,0.004660763096403167,0.0122677245907396,0.023638126763111937,0.008345651733857175,0.0065925098998574055,0.022785122435747825,0.013645078206540628,0.02124345759150327,0.015954020772327805,0.010023066390155492,0.026255696187750123,0.013797966171709853,0.012277717502451602,0.013079281304837202,0.014966723050104349,0.013499341999182894,0.009794451247284808,0.02315805646723,0.008079893065222936,0.014278046242203836,0.010771756057796265,0.016152627856226353,0.014689531343583764,0.019846098603054155,0.015312503209330953,0.024088198774633782,0.027137271706116045,0.004102098403287147,0.04420291349124275,0.0156711239505781,0.009450117730640573,0.0019546031046148837,0.018277257079125926,0.022683688028373172,0.01257633190036652,0.023008022688777344,0.012954967788873801,0.02756019636179035,0.010098796826060961,0.02384673653333453,0.009694440675064423,0.025481279741212063,0.01691417439690774,0.01979464504525958,0.009760158650033804,0.01962748940471153,0.013279318740298045,0.017515700763832496,0.009544413413019794,0.01927457052048949,0.012937823119350307,0.024631149149788603,0.01573970262867208,0.022433650194108156,0.006422477265164685,0.021637801281563722,0.009385820332621446,0.008225626014376656,0.010375988532581546
AFz,0.02105901335944914,0.012321970504164347,0.013183563260087159,0.016657931222822466,0.012408037542814412,0.01959565112290429,0.007459751733621818,0.02292559348435961,0.013522856317842719,0.015818934737106945,0.023476632646762134,0.01328033726270542,0.02358660116177094,0.022793922578390486,0.01471524849803892,0.019935246888771373,0.014442230710347604,0.01833478458724542,0.013821988912378801,0.018790657661292655,0.01563168127995417,0.01272329201524307,0.02029272380084977,0.0172482654593727,0.019737877638785845,0.013204977188023553,0.01858127624118748,0.014989008810921443,0.007941134198290779,0.01272153274692433,0.0125562843888434,0.020914724867137316,0.016414532533525795,0.048059864653006726,0.02147572846831683,0.013448815694399908,0.016301333944903434,0.01074835128958677,0.020299321057045044,0.011115215714394312,0.01019687231010456,0.01193560277379491,0.012546457059034571,0.013855854827514533,0.01435337341516367,0.01596276916725148,0.015410850370689587,0.010380304522508332,0.019177025391662095,0.009429854471401586,0.013209512467788563,0.01092899324545667,0.01416919867756869,0.012382088335113008,0.01987013971589042,0.01202841842269601,0.015213055548711978,0.013374912179925258,0.021124546104322177,0.009102148011773593,0.013411128534515173,0.023729267494732184,0.005670730768791637
F1,0.013542565186838561,0.004024642823387372,0.001957091229624515,0.015323040935163054,0.010921009469572583,0.03627774392156169,0.005260100041081824,0.026571978388414658,0.023182601178526767,0.01562304677180865,0.021632882902757743,0.0012423149320532718,0.01756265810528515,0.035196446808375616,0.002534581812228765,0.029063465966880024,0.01813031194361062,0.02560362937968874,0.015519444122029127,0.021957340566918657,0.010775409382234435,0.0037361103199366735,0.03228745538386371,0.027770593580097896,0.030943599966649887,0.022262321884207886,0.028239080456576138,0.017076691332658895,0.010605291753485674,0.007841900416311921,0.009179929201476412,0.015297852173250515,0.009587236441436608,0.02080303062221208,0.04699452712149519,0.017953696462310598,0.007685498216280801,0.0015755782581834859,0.026813292328864025,0.0016519299814315063,0.010818683546901617,0.005550089202544857,0.021611212963476505,0.0007118629815465743,0.031100607673287636,0.0005712383748520608,0.010108948443869299,0.00449519186448458,0.01729117992227961,0.005363702690861346,0.023651939206410712,0.0072536077210147,0.02376033740593009,0.0015940892366409815,0.015232793852293612,0.00042041716207120636,0.018240412445941403,0.0043273163312585634,0.0347206766418357,0.008109614131887086,0.00975777964588822,0.03493285742203838,0.020167519363913526
F5,0.012949929570819904,0.014778880658980025,0.00872870087278796,0.022531909035213515,0.024552159999328943,0.014206401453289195,0.009176213918100171,0.019887418681346993,0.020444740691136727,0.006448228566196105,0.016419104126614636,0.015813170104821785,0.017674439671343852,0.02062946788630003,0.009773855256976272,0.01822689350695169,0.018599488321578126,0.014528956085980108,0.015116876572007047,0.016088256811006972,0.021208803857217882,0.017326146988840316,0.018434210579870464,0.013641930846080098,0.020999206361061645,0.009881084218266679,0.015771422605803012,0.012399180241822176,0.013254470667744905,0.00997344781584833,0.005143712840593736,0.021010071299408198,0.002064862550756333,0.01593527217757827,0.022813568422190712,0.04844978171261924,0.018308968082814146,0.011101529029204148,0.0134329015187939,0.015450012058609491,0.016912081011872807,0.008572568067302104,0.01754518125341069,0.0161331524820829,0.017178875035141247,0.016825729673970446,0.012365157256850117,0.013079180240995747,0.014275607004245338,0.013793487309576396,0.011398345612082436,0.012251063782575369,0.015198659315677166,0.01718059503726599,0.01798926978998805,0.016173471811169262,0.012869290912647177,0.015564389617319258,0.025778041153318346,0.005616963935718573,0.02440461170895217,0.022332600560776475,0.013386001761158211
FT7,0.009690884585928556,0.024653684268446285,0.02381536348334709,0.00968105684217718,0.012663307048192327,0.004984409438230101,0.017743544109551777,0.014103330732314127,0.007115121255955798,0.01627220268200893,0.013506743957284992,0.01907096179063246,0.02835644767388472,0.012237911023448017,0.027150717400795707,0.006144772567265665,0.016166376397845572,0.00855704212191482,0.01900007669628196,0.014288975387466917,0.014504849612674661,0.027661133379164232,0.008319934272961349,0.011920409381986921,0.011246414169653475,0.012727497882306382,0.017341364349031732,0.012809703398009915,0.015654724117799335,0.020448691822477424,0.01955939780645443,0.010697006261873695,0.02047595882630008,0.016438767271177167,0.007065384326709707,0.015307568327801481,0.04567856103964926,0.02016564140795231,0.007525231578389998,0.02484453050623386,0.01676552123487144,0.012948744607431546,0.005067190375451829,0.02912172980687224,0.004778277498132415,0.028606112245868932,0.016542696373503304,0.023592048659102076,0.011498893179558371,0.01618677822414915,0.006460866989766419,0.021103606968826318,0.012042353165902535,0.022332872551733843,0.02455570308755576,0.022231416052763124,0.009627269173332696,0.014867951985142139,0.012851595223983167,0.011781026338000024,0.016319552466540918,0.011591758236455424,0.0035303363534759007
FC3,0.007929828560909707,0.02890625269853046,0.028901023546170912,0.013787159560375087,0.009542247939940756,0.0013705874371319816,0.02248982107768303,0.0022435026190072214,0.0038224144270804605,0.014239793069662637,0.011348185207627266,0.03485807914768253,0.01114225516916757,0.0009603235818669638,0.031325810715744744,0.005208070022179281,0.014992948014846293,0.007386594208321684,0.012932147356344674,0.009249267124920097,0.021097959407682092,0.030571417172337474,0.0011478142073356903,0.005036803288935344,0.0035904214907886848,0.006798238245798806,0.005517095917709348,0.01639261198140372,0.016727879586481247,0.022083547776553948,0.01923386908114469,0.009036511712446477,0.02640788668870813,0.011437630316669792,0.0022015734523811144,0.01033334149761458,0.01909273866383443,0.04452665102264775,0.004836721701947003,0.035945524775401146,0.018353770901824763,0.031696980224261644,0.008905577924174273,0.03561025717032362,0.0038392576184170554,0.03518013649212864,0.018635316489583754,0.02536414526098538,0.006521123699572175,0.029550725010853436,0.009116117815881711,0.02015270398378197,0.004606503799024983,0.030409191333873643,0.009464059246444516,0.03753790851978685,0.012667444959922277,0.03404774806619055,0.0014508128396790209,0.017699459583894496,0.01511448328490763,0.0006489033538553358,0.008774822947617448
C1,0.013865168506477352,0.010603768129998303,0.006058465200268577,0.010900586674086332,0.007155543175904235,0.03253071889653198,0.00857241932402726,0.020626295408376127,0.016978781189214913,0.016678986135173747,0.02404281655690109,0.005170849176164534,0.016717612313667994,0.028415276556659173,0.007043336699807308,0.02444893351802946,0.014832249397193803,0.022287519176242658,0.0142385438581212,0.022803835456533673,0.0100924355165947,0.00631264325199381,0.029221420557216528,0.020460648654915814,0.02978051423166344,0.019034979878726474,0.022947745738199708,0.018352948394078597,0.009584079413144231,0.012311441351406532,0.012768022079945145,0.01382460362194538,0.014432085455971714,0.022664771939961956,0.03286927703086049,0.012356089000703601,0.008787628942775506,0.0048303523357983,0.04753380406676315,0.006045589807437161,0.008829436983912534,0.012255857015315773,0.02714050888595755,0.0035634079401441333,0.021770301993829323,0.004863093945282818,0.015401105052725895,0.006345384861478328,0.01674737741319937,0.00729647694761713,0.02388291747065741,0.010565974402729824,0.018090673263719714,0.004096613927135116,0.013628849514470947,0.004785636235604683,0.022153507777454902,0.008404560060943027,0.025972964024465445,0.013709352184998767,0.01034052364662056,0.026895260364091733,0.015077429468163074
C5,0.009745362509546157,0.029982912405951134,0.03178534991889415,0.01311187621446944,0.011764543593239727,0.0006618342262842736,0.024005127688921966,0.004834793942179965,0.004496536686773888,0.012404535070424742,0.009995784485137457,0.031713559202573224,0.01476140019807402,0.0022334210953992243,0.030299210841403516,0.004563552426713889,0.01379931209983122,0.005904970791483764,0.014749455614299908,0.010114337470152158,0.017181529298506863,0.030854436666447202,0.0012163779118449717,0.006148223159681871,0.004557181029658121,0.007596932065175321,0.007413866899265516,0.013862343930905914,0.018521467313456323,0.022261055958705346,0.02039274198590125,0.010198188841101626,0.02398100637966487,0.010815539358849957,0.0018527265499061728,0.012759627956840285,0.02261660598571682,0.03299228680600991,0.0054060643307175076,0.04475819467821561,0.017184373927293252,0.026944641720254348,0.006960242357372626,0.03680184474801794,0.0025174054049768363,0.03699947412760119,0.01835899668853424,0.024630779951320597,0.009560134854332953,0.027315322029567816,0.006287029615942793,0.018490749608256404,0.004500520595639197,0.03218163188728513,0.01404472695733273,0.035235606066734274,0.011296811978269322,0.02899784227853016,0.0030461224325729675,0.01572895255500254,0.01732921071086845,0.0024919198167537636,0.0067813860992151885
TP7,0.007118417045362167,0.01864254701797868,0.019541450313405363,0.01306425581686414,0.012278982693884506,0.011556300864393635,0.014929409130892341,0.01315888681786282,0.012823692567374086,0.014874606903268698,0.008487025609505677,0.023284746233668944,0.011378642520781124,0.01187048308483412,0.01719172076412048,0.01585183335547751,0.022951120045124108,0.015295833435991855,0.010846345958575533,0.01543549343670763,0.02026726826678403,0.019782195991016993,0.010467821954580809,0.010581138514639078,0.01072707076313045,0.013087018336977865,0.013371538564751467,0.01553137888726143,0.010217040680528224,0.015459196793987695,0.01793510101127082,0.008652897866611756,0.015180321589212127,0.011542633103554523,0.013008250383539753,0.01549405901299663,0.01730234599694693,0.01762737346672751,0.009409945874601203,0.01817521946410489,0.047093817535556776,0.017956922694218204,0.016065112327143718,0.023830396944324865,0.01780422215744088,0.021940781863971835,0.01228619577882644,0.019525769693966372,0.01305027444363625,0.021496844054989327,0.0142557020779055,0.01741597616939398,0.01446597610995111,0.020661159277828967,0.010566529916633628,0.02404649842749009,0.01409529241567588,0.024033953931938898,0.012611668045263,0.017297328198726453,0.017475927379505304,0.010492466149027213,0.017129574267287697
CP3,0.012576532389535171,0.025341407147250715,0.027085575376950815,0.010472041728833233,0.007722773016839657,0.007439670727413657,0.021769729973639254,0.0011596592774699558,0.007735721411290737,0.015351816402455703,0.009805251024677903,0.033045728606423366,0.006878057533780362,0.00276056940700314,0.026259605820136242,0.009197376088720274,0.010734014471128697,0.007381049327793679,0.009178335793897832,0.008449656963503556,0.017223939389249886,0.024292722912096436,0.005333090814403624,0.008427938679217584,0.007082026285875348,0.009309998830477464,0.005532439509015844,0.021077512705712405,0.015127629881227404,0.020009346622869108,0.018830499866287854,0.009807634645563716,0.028896398974661487,0.012076218584985386,0.007305476885659354,0.00735159144369483,0.011406897075655386,0.028436843749220113,0.0123352189692396,0.026252013404612223,0.016855288621279732,0.04616065539015321,0.017691381398792994,0.027214707608355773,0.006762020881115343,0.029437912911186262,0.024656017701139524,0.021599103241681586,0.010271339703357214,0.027802953512335526,0.015072892617645894,0.01863115117167563,0.006175422676577107,0.02284981416091162,0.004902846288772241,0.033016123538035666,0.019809556375390308,0.034837953462178176,0.002911419922694071,0.022355739441022055,0.015771054601655243,0.0029922011594665995,0.015762431896109208
P1,0.010968440269567652,0.013695322630918848,0.00858577298583067,0.01433039918403594,0.010401250994006043,0.028307830793489808,0.009230409328449825,0.01575089184859522,0.018026851928109537,0.01361031834180976,0.020878527256278045,0.012871344444454726,0.007889947067057545,0.022164505706011105,0.008655113389947722,0.020996796817453298,0.01486681013050243,0.019281502607858523,0.013111500719324157,0.01530358671927727,0.01394319758634666,0.009680201400738818,0.02288355273182781,0.015604815276816418,0.0219434690101458,0.018675751257274983,0.016545060457005267,0.01661094516711023,0.010865511676370756,0.012443481811154584,0.009936279412245537,0.012290816768365282,0.011849550669168879,0.014532962134924483,0.02890273068651656,0.017344525868371083,0.005557339149926649,0.008568171598756544,0.029267518469696465,0.007300666894000244,0.016597283849568715,0.018408756722843048,0.04837064798475107,0.008687894286493362,0.023812462078939348,0.009240614951979252,0.01598326437753784,0.00861823096536263,0.016648311967215848,0.015075477176880946,0.028874051318010373,0.010174110202650764,0.018537231907547722,0.008922430841393342,0.008131395009981703,0.011497939828009965,0.019130613608644476,0.017392421209019807,0.02118456824125244,0.013424549485461137,0.016654093145692137,0.018639676125224096,0.022320303525798814
P5,0.010835143483433101,0.030851387549860672,0.031103844714949796,0.014446838887184225,0.014370700413334717,0.0004172557669103863,0.022425436022183946,0.005778908209542311,0.006545951718770242,0.011721809019742502,0.009701996645079525,0.03532590230992111,0.014346048232171248,0.0011914149952479457,0.03256877068730499,0.0030472347692530417,0.013639829174688613,0.005121757441255577,0.012315619551023548,0.009318495145260827,0.021482448186208227,0.030547110237184212,0.0004172557669103863,0.005730312066608494,0.0021998272168181963,0.005242225979090961,0.005791804228156384,0.012971060535213269,0.017171356098773335,0.023095954955346838,0.017230430256831082,0.01177020959913581,0.022260637420362685,0.012106490885216412,0.0007344290982009187,0.011763053370435648,0.023432236241427436,0.02942501134198691,0.003143857127088336,0.03252155047356689,0.019872401494854176,0.02508594528696477,0.0075227916036079015,0.04540969067072232,0.0013915798664876533,0.04041703170696826,0.01939156941780706,0.026915167022578342,0.009366521360162305,0.025578297453430245,0.007539953701169914,0.02082690942024825,0.0067803024937731875,0.031131484827635746,0.013896080272463595,0.03830794876671066,0.012053156517072571,0.03035258737408816,0.003600509169234067,0.01381718994022265,0.018665200331239938,0.001965810296716547,0.006000265184160929
PO7,0.010064859272099248,0.0040033594641162825,0.0035290799260642696,0.012415315737557758,0.008956704727964943,0.034129579332576356,0.006601169459153032,0.024848719252660367,0.020912291012753402,0.023718196760096157,0.020329027259580617,0.0037254790403442586,0.013650941590591863,0.032597985278225376,0.0015245186698267111,0.03309520262224981,0.02355506359980374,0.027510207708415557,0.014999374279780138,0.02354770328650821,0.011849056200690216,0.003990521031233176,0.02707626950887539,0.024845695264095323,0.02713509794116626,0.02543580562686655,0.02889099333166014,0.021115251807860575,0.010111647903975361,0.00843318242701429,0.014865626218824415,0.011262084213946949,0.01119372626610928,0.016158597626675607,0.036000621302784024,0.015540585042041468,0.006309537582566639,0.0029446182241889616,0.021280724711712606,0.002480552446689182,0.017438786755489127,0.005745104085561623,0.021235134028539014,0.0015961855350006878,0.047044337770255254,0.0011440451704527517,0.006725103075790695,0.00401003553240638,0.020229458172543728,0.004483801366761304,0.019745592965099486,0.0066374594017056514,0.020395444780092847,0.0031977348021260364,0.012826715447359676,0.003328629415825057,0.018915090069811374,0.008628668521363014,0.029091957545596445,0.013985310703095145,0.009476346174264717,0.027792653231843895,0.02569143248967158
PO3,0.011995919323274543,0.031264769959127074,0.03254590540786699,0.015247573514590888,0.014739242132943085,0.00021354692491546004,0.02352673930465304,0.004896930605119547,0.006854391248333349,0.012441297820154714,0.010714929975287472,0.03563290956396478,0.01434159998959101,0.0008892959862319062,0.03246234680371248,0.002903777272324305,0.012286646038343011,0.004215524963711881,0.0119367319786651,0.00848893063511155,0.020560723111617447,0.029761671630784324,0.0005543227959957147,0.006093054712030454,0.003072931621319198,0.004886485779600233,0.0053639209869486264,0.012966891143581866,0.016907936898588653,0.022976620351074045,0.017870062731804005,0.012952234205791897,0.02309355057247237,0.01350482033246136,0.0005846428371376867,0.012112557343167182,0.02256606620911219,0.028746891637567808,0.004058122077157958,0.03225808416814752,0.017921848557142045,0.026748657857838785,0.008106083260448354,0.03960528979552952,0.00119728464307972,0.044682111776668955,0.020167430911434938,0.026982802232287183,0.009617305341972795,0.025639427862835983,0.006525805141952595,0.01988845565880744,0.005801167460793174,0.030772970015494398,0.013446647423267885,0.037067244056841905,0.012073245214180395,0.030776021591596238,0.003999218664200266,0.013597379294314618,0.018448464585839097,0.002385284996808939,0.0060592530623820445
POz,0.013698806127459096,0.02086689464979723,0.0215781011907788,0.01353880245257931,0.012782089724777785,0.011423505740846787,0.017156338353900548,0.008263738170725163,0.012256476253674964,0.010420269827421457,0.015067555577463951,0.021914871150087164,0.01569558930926072,0.00830898915756,0.024615945848712212,0.009701734121955014,0.009029691824303587,0.00794838262420309,0.007534526599214624,0.013387784503491304,0.017087920133329007,0.021995621798009707,0.011365252986349106,0.012543820243935817,0.013174690277321571,0.006978989810558559,0.007940128919421254,0.018635251369410955,0.014041407630287037,0.017679370723399503,0.01273782595893801,0.01594768883841899,0.019064117182997796,0.016565398163800288,0.012166133220346898,0.011474174130874478,0.016988495114565655,0.019103950766639784,0.015328067751745663,0.020741466095708188,0.012582570346939232,0.0273731063405578,0.016143288434029984,0.024494022936523994,0.007208336246306847,0.026024528882359052,0.04723402503498422,0.02458086032795123,0.010823801445994456,0.02251632826588991,0.017428195734538198,0.01965798993433055,0.012855511208215452,0.016430218283964113,0.013174276136994845,0.021684441233700304,0.015151556667302203,0.02197570500618871,0.010487286686671211,0.015196138313825198,0.017010834067648903,0.01099189988531447,0.012225214255498032
