,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.0,0.036561264822134384,0.0,0.0,0.0,0.021739130434782608,0.008893280632411068,0.0,0.036561264822134384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.0029644268774703555,0.0,0.0,0.0,0.0,0.0,0.044466403162055336,0.03260869565217391,0.038537549407114624,0.020750988142292492,0.0,0.02865612648221344,0.0,0.0,0.030632411067193676,0.0,0.043478260869565216,0.037549407114624504,0.014822134387351778,0.0,0.043478260869565216,0.03458498023715415,0.008893280632411068,0.02766798418972332,0.040513833992094864,0.03359683794466403,0.03458498023715415,0.037549407114624504,0.017786561264822136,0.045454545454545456,0.0,0.015810276679841896,0.03359683794466403,0.045454545454545456,0.036561264822134384,0.01383399209486166,0.0,0.03359683794466403,0.0,0.0,0.0,0.0,0.03557312252964427,0.03359683794466403
C5,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.02168021680216802,0.0027100271002710027,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432700993676603,0.0,0.009033423667570008,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.03432700993676603,0.04787714543812105,0.014453477868112014,0.0,0.026196928635953028,0.0,0.0,0.02981029810298103,0.0,0.05058717253839205,0.02981029810298103,0.011743450767841012,0.0,0.028906955736224028,0.05058717253839205,0.008130081300813009,0.032520325203252036,0.05058717253839205,0.032520325203252036,0.032520325203252036,0.028906955736224028,0.018066847335140017,0.04878048780487805,0.0,0.009033423667570008,0.028906955736224028,0.05058717253839205,0.028003613369467027,0.012646793134598013,0.0,0.031616982836495035,0.007226738934056007,0.0,0.0,0.0,0.032520325203252036,0.03342366757000903
TP7,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281
CP3,0.0,0.0,0.03268765133171913,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.0387409200968523,0.0387409200968523,0.012106537530266344,0.0,0.03026634382566586,0.0,0.0,0.035108958837772396,0.0,0.039951573849878935,0.03268765133171913,0.00847457627118644,0.0,0.031476997578692496,0.04116222760290557,0.010895883777239709,0.0423728813559322,0.039951573849878935,0.03631961259079903,0.03631961259079903,0.031476997578692496,0.024213075060532687,0.03753026634382567,0.0,0.004842615012106538,0.031476997578692496,0.039951573849878935,0.03026634382566586,0.013317191283292978,0.0,0.035108958837772396,0.010895883777239709,0.0,0.0,0.0,0.03631961259079903,0.03753026634382567
P1,0.0,0.0,0.02961082910321489,0.0,0.0,0.0,0.02030456852791878,0.004230118443316413,0.0,0.046531302876480544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031302876480541454,0.0,0.008460236886632826,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.032148900169204735,0.049069373942470386,0.015228426395939087,0.0,0.024534686971235193,0.0,0.0,0.027918781725888325,0.0,0.05414551607445008,0.02961082910321489,0.012690355329949238,0.0,0.031302876480541454,0.049069373942470386,0.007614213197969543,0.02961082910321489,0.0532994923857868,0.031302876480541454,0.032148900169204735,0.028764805414551606,0.01692047377326565,0.05245346869712352,0.0,0.01015228426395939,0.028764805414551606,0.05414551607445008,0.027918781725888325,0.011844331641285956,0.0,0.030456852791878174,0.005922165820642978,0.0,0.0,0.0,0.032148900169204735,0.032148900169204735
P5,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.025157232704402517,0.0031446540880503146,0.0,0.03878406708595388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.007337526205450734,0.0,0.0,0.0,0.0,0.0,0.03878406708595388,0.03878406708595388,0.03878406708595388,0.016771488469601678,0.0,0.03039832285115304,0.0,0.0,0.03459119496855346,0.0,0.03878406708595388,0.03459119496855346,0.013626834381551363,0.0,0.033542976939203356,0.03878406708595388,0.009433962264150943,0.033542976939203356,0.03878406708595388,0.03773584905660377,0.03773584905660377,0.033542976939203356,0.020964360587002098,0.03878406708595388,0.0,0.010482180293501049,0.033542976939203356,0.03878406708595388,0.03249475890985325,0.014675052410901468,0.0,0.03668763102725367,0.0041928721174004195,0.0,0.0,0.0,0.03773584905660377,0.03878406708595388
PO7,0.0,0.0,0.03480040941658137,0.0,0.0,0.0,0.02456499488229273,0.0040941658137154556,0.0,0.038894575230296824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480040941658137,0.0,0.007164790174002047,0.0,0.0,0.0,0.0,0.0,0.038894575230296824,0.037871033776867964,0.038894575230296824,0.017400204708290685,0.0,0.02968270214943705,0.0,0.0,0.033776867963152504,0.0,0.038894575230296824,0.03480040941658137,0.014329580348004094,0.0,0.033776867963152504,0.038894575230296824,0.009211873080859774,0.032753326509723645,0.038894575230296824,0.037871033776867964,0.037871033776867964,0.033776867963152504,0.02047082906857728,0.038894575230296824,0.0,0.011258955987717503,0.033776867963152504,0.038894575230296824,0.032753326509723645,0.014329580348004094,0.0,0.0368474923234391,0.0040941658137154556,0.0,0.0,0.0,0.037871033776867964,0.038894575230296824
PO3,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.022916666666666665,0.008333333333333333,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.034375,0.0375,0.021875,0.0,0.030208333333333334,0.0,0.0,0.03229166666666667,0.0,0.03854166666666667,0.03958333333333333,0.015625,0.0,0.03854166666666667,0.035416666666666666,0.009375,0.029166666666666667,0.0375,0.035416666666666666,0.036458333333333336,0.03854166666666667,0.01875,0.03958333333333333,0.0,0.015625,0.035416666666666666,0.03958333333333333,0.0375,0.014583333333333334,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0375,0.035416666666666666
POz,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.0,0.0,0.029585798816568046,0.0,0.0,0.03747534516765286,0.0,0.03944773175542406,0.03353057199211045,0.0,0.0,0.03155818540433925,0.03944773175542406,0.01775147928994083,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.03155818540433925,0.03747534516765286,0.03944773175542406,0.0,0.0,0.03155818540433925,0.03944773175542406,0.029585798816568046,0.0019723865877712033,0.0,0.03747534516765286,0.005917159763313609,0.0,0.0,0.0,0.03944773175542406,0.03944773175542406
PO4,0.0,0.0,0.029911075181891674,0.0,0.0,0.0,0.019401778496362168,0.0064672594987873885,0.0,0.0444624090541633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028294260307194827,0.0,0.0064672594987873885,0.0,0.0,0.0,0.0,0.0,0.05092966855295069,0.030719482619240096,0.047696038803556995,0.016976556184316895,0.0,0.023443815683104285,0.0,0.0,0.02667744543249798,0.0,0.05901374292643492,0.030719482619240096,0.012126111560226353,0.0,0.03556992724333064,0.04527081649151172,0.007275666936135812,0.02667744543249798,0.05173807599029911,0.029911075181891674,0.030719482619240096,0.029911075181891674,0.016168148746968473,0.0582053354890865,0.0,0.012126111560226353,0.0274858528698464,0.05982215036378335,0.02910266774454325,0.01131770412287793,0.0,0.02910266774454325,0.004042037186742118,0.0,0.0,0.0,0.03152789005658852,0.030719482619240096
PO8,0.09068627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068627450980392,0.0,0.004901960784313725,0.0,0.07598039215686274,0.09313725490196079,0.04411764705882353,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0857843137254902,0.041666666666666664,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.07107843137254902,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.028871391076115485,0.03674540682414698,0.04199475065616798,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.04199475065616798,0.03412073490813648,0.0,0.04461942257217848,0.031496062992125984,0.0,0.015748031496062992,0.03674540682414698,0.031496062992125984,0.03412073490813648,0.04461942257217848,0.0,0.04461942257217848,0.0,0.04199475065616798,0.03412073490813648,0.04461942257217848,0.04461942257217848,0.02099737532808399,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.03674540682414698,0.031496062992125984
P2,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.024336283185840708,0.004424778761061947,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.00331858407079646,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.03650442477876106,0.03761061946902655,0.018805309734513276,0.0,0.032079646017699116,0.0,0.0,0.034292035398230086,0.0,0.03761061946902655,0.03761061946902655,0.015486725663716814,0.0,0.03650442477876106,0.03761061946902655,0.00995575221238938,0.030973451327433628,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.03650442477876106,0.01991150442477876,0.03761061946902655,0.0,0.012168141592920354,0.03650442477876106,0.03761061946902655,0.035398230088495575,0.015486725663716814,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.03761061946902655,0.03761061946902655
CPz,0.0,0.0,0.028928850664581705,0.0,0.0,0.0,0.018764659890539485,0.006254886630179828,0.0,0.04300234558248632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028928850664581705,0.0,0.007818608287724784,0.0,0.0,0.0,0.0,0.0,0.04925723221266615,0.029710711493354185,0.046129788897576234,0.01641907740422205,0.0,0.022673964034401875,0.0,0.0,0.02580140734949179,0.0,0.06098514464425332,0.029710711493354185,0.011727912431587178,0.0,0.03440187646598905,0.04534792806880375,0.007036747458952306,0.027365129007036748,0.0508209538702111,0.028928850664581705,0.029710711493354185,0.028928850664581705,0.01563721657544957,0.05707584050039093,0.0,0.011727912431587178,0.026583268178264268,0.07740422204847537,0.028146989835809225,0.0109460516028147,0.0,0.028146989835809225,0.00547302580140735,0.0,0.0,0.0,0.03049257232212666,0.029710711493354185
CP4,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.022222222222222223,0.009523809523809525,0.0,0.03597883597883598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030687830687830688,0.0,0.0021164021164021165,0.0,0.0,0.0,0.0,0.0,0.039153439153439155,0.033862433862433865,0.037037037037037035,0.022222222222222223,0.0,0.030687830687830688,0.0,0.0,0.031746031746031744,0.0,0.0380952380952381,0.039153439153439155,0.015873015873015872,0.0,0.04021164021164021,0.03492063492063492,0.009523809523809525,0.02857142857142857,0.037037037037037035,0.03492063492063492,0.03597883597883598,0.04021164021164021,0.01798941798941799,0.04021164021164021,0.0,0.016931216931216932,0.03597883597883598,0.04021164021164021,0.039153439153439155,0.014814814814814815,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.037037037037037035,0.03492063492063492
TP8,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03116883116883117,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.023376623376623377,0.0,0.03636363636363636,0.03636363636363636,0.0,0.033766233766233764,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.007792207792207792,0.03636363636363636,0.0,0.015584415584415584,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.033766233766233764,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.035106382978723406,0.0,0.0,0.0,0.02553191489361702,0.0031914893617021275,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035106382978723406,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.01702127659574468,0.0,0.030851063829787233,0.0,0.0,0.035106382978723406,0.0,0.03829787234042553,0.035106382978723406,0.013829787234042552,0.0,0.03404255319148936,0.03829787234042553,0.009574468085106383,0.03297872340425532,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.02127659574468085,0.03829787234042553,0.0,0.010638297872340425,0.03404255319148936,0.03829787234042553,0.03297872340425532,0.014893617021276596,0.0,0.03723404255319149,0.0031914893617021275,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.07526881720430108,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07526881720430108,0.053763440860215055,0.021505376344086023,0.021505376344086023,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.13978494623655913,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903
FT8,0.08454810495626822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.0,0.0058309037900874635,0.0,0.0728862973760933,0.08454810495626822,0.052478134110787174,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.07580174927113703,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.04956268221574344,0.0,0.08454810495626822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.035140562248995984,0.0,0.0,0.0,0.024096385542168676,0.0050200803212851405,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.007028112449799197,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.03714859437751004,0.0391566265060241,0.018072289156626505,0.0,0.029116465863453816,0.0,0.0,0.03313253012048193,0.0,0.0391566265060241,0.035140562248995984,0.015060240963855422,0.0,0.03413654618473896,0.03815261044176707,0.009036144578313253,0.0321285140562249,0.0391566265060241,0.03714859437751004,0.03815261044176707,0.03413654618473896,0.020080321285140562,0.0391566265060241,0.0,0.012048192771084338,0.03413654618473896,0.0391566265060241,0.03313253012048193,0.014056224899598393,0.0,0.03614457831325301,0.004016064257028112,0.0,0.0,0.0,0.03815261044176707,0.03815261044176707
FCz,0.0,0.0,0.03419689119170984,0.0,0.0,0.0,0.024870466321243522,0.0031088082901554403,0.0,0.039378238341968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.008290155440414507,0.0,0.0,0.0,0.0,0.0,0.0383419689119171,0.039378238341968914,0.039378238341968914,0.016580310880829015,0.0,0.03005181347150259,0.0,0.0,0.03419689119170984,0.0,0.039378238341968914,0.03419689119170984,0.013471502590673576,0.0,0.03316062176165803,0.039378238341968914,0.00932642487046632,0.03419689119170984,0.039378238341968914,0.03730569948186528,0.03730569948186528,0.03316062176165803,0.02072538860103627,0.0383419689119171,0.0,0.010362694300518135,0.03316062176165803,0.039378238341968914,0.03212435233160622,0.014507772020725389,0.0,0.03626943005181347,0.0051813471502590676,0.0,0.0,0.0,0.03730569948186528,0.0383419689119171
