,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Fp2,0.036374133949191687,0.03233256351039261,0.019630484988452657,0.021362586605080832,0.0011547344110854503,0.0,0.0,0.040993071593533485,0.021362586605080832,0.0,0.008660508083140877,0.05484988452655889,0.0,0.036374133949191687,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.01558891454965358,0.0,0.0,0.024826789838337183,0.0005773672055427252,0.0,0.0,0.05831408775981524,0.054272517321016164,0.0,0.03868360277136259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773672055427252,0.0,0.01674364896073903,0.05542725173210162,0.050808314087759814,0.0,0.049653579676674366,0.02367205542725173,0.021362586605080832,0.0,0.044457274826789836,0.012702078521939953,0.02020785219399538,0.0,0.05889145496535797,0.044457274826789836,0.0,0.019630484988452657,0.057736720554272515
AF7,0.03546099290780142,0.034278959810874705,0.02009456264775414,0.02304964539007092,0.002364066193853428,0.0,0.0,0.041371158392434985,0.02304964539007092,0.0,0.0070921985815602835,0.05555555555555555,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.04905437352245863,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.02541371158392435,0.0,0.0,0.0,0.053782505910165486,0.054373522458628844,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591016548463357,0.0,0.018321513002364065,0.05555555555555555,0.05260047281323877,0.0,0.04905437352245863,0.022458628841607566,0.02186761229314421,0.0,0.04491725768321513,0.013002364066193853,0.02186761229314421,0.0,0.05614657210401891,0.04550827423167849,0.0,0.02127659574468085,0.05555555555555555
AF3,0.0,0.0,0.0,0.0,0.018659295093296474,0.03939184519695923,0.020041465100207326,0.0,0.0,0.03939184519695923,0.0027643400138217,0.0,0.020041465100207326,0.0,0.0,0.03939184519695923,0.03939184519695923,0.03939184519695923,0.0248790601243953,0.021423635107118175,0.0,0.03939184519695923,0.023496890117484452,0.03939184519695923,0.0,0.03939184519695923,0.03939184519695923,0.0,0.0359364201796821,0.03939184519695923,0.03939184519695923,0.0,0.0,0.03800967519004837,0.0,0.03731859018659295,0.038700760193503804,0.03939184519695923,0.03248099516240498,0.03800967519004837,0.0,0.014512785072563926,0.035245335176226675,0.03939184519695923,0.0,0.0,0.0,0.0,0.0,0.03939184519695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010366275051831375,0.0,0.0,0.036627505183137524,0.0,0.0
AFz,0.043785310734463276,0.03742937853107345,0.02401129943502825,0.024717514124293787,0.0,0.0,0.0,0.046610169491525424,0.024717514124293787,0.0,0.009887005649717515,0.04590395480225989,0.0,0.04307909604519774,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.019067796610169493,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.04731638418079096,0.046610169491525424,0.0,0.04590395480225989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062146892655367,0.0,0.019067796610169493,0.04519774011299435,0.04590395480225989,0.0,0.04731638418079096,0.02824858757062147,0.026129943502824857,0.0,0.046610169491525424,0.015536723163841809,0.023305084745762712,0.0,0.046610169491525424,0.04590395480225989,0.0,0.022598870056497175,0.04519774011299435
F1,0.0,0.0017942583732057417,0.0,0.0,0.02332535885167464,0.04126794258373206,0.019138755980861243,0.0,0.0,0.03708133971291866,0.0011961722488038277,0.0,0.016148325358851676,0.0,0.0,0.03827751196172249,0.038875598086124404,0.04126794258373206,0.02332535885167464,0.02033492822966507,0.0,0.04126794258373206,0.022129186602870814,0.04126794258373206,0.0,0.04126794258373206,0.04126794258373206,0.0,0.030502392344497607,0.04126794258373206,0.04126794258373206,0.0,0.0,0.03349282296650718,0.0,0.04007177033492823,0.03289473684210526,0.04126794258373206,0.03588516746411483,0.03349282296650718,0.0,0.012559808612440191,0.03827751196172249,0.04126794258373206,0.0,0.0,0.0011961722488038277,0.0,0.0,0.04126794258373206,0.0,0.0,0.0,0.0,0.0,0.0005980861244019139,0.0017942583732057417,0.01076555023923445,0.0,0.0,0.03110047846889952,0.0017942583732057417,0.0
F5,0.0,0.0,0.0,0.0,0.01614987080103359,0.040051679586563305,0.01744186046511628,0.0,0.0,0.041343669250646,0.004521963824289405,0.0,0.020671834625323,0.0,0.0,0.041343669250646,0.041343669250646,0.041343669250646,0.021963824289405683,0.018733850129198967,0.0,0.040051679586563305,0.020671834625323,0.040051679586563305,0.0,0.041343669250646,0.041343669250646,0.0,0.040051679586563305,0.040051679586563305,0.040697674418604654,0.0,0.0,0.03359173126614987,0.0,0.03294573643410853,0.040051679586563305,0.040697674418604654,0.028423772609819122,0.041343669250646,0.0,0.01227390180878553,0.031007751937984496,0.040051679586563305,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008397932816537468,0.0,0.0,0.040697674418604654,0.0,0.0
FT7,0.0,0.0012325390304026294,0.0,0.0,0.01602300739523418,0.04971240755957272,0.01314708299096138,0.0,0.0,0.0419063270336894,0.002875924404272802,0.0,0.01314708299096138,0.0,0.0,0.04806902218570255,0.047658175842235,0.05094494658997535,0.01602300739523418,0.013968775677896467,0.0,0.04683648315529992,0.015201314708299097,0.04149548069022186,0.0,0.05094494658997535,0.05094494658997535,0.0,0.02875924404272802,0.047658175842235,0.05012325390304026,0.0,0.0,0.02341824157764996,0.0,0.02752670501232539,0.02629416598192276,0.04971240755957272,0.024650780608052588,0.031224322103533278,0.0,0.008627773212818405,0.02629416598192276,0.04642563681183237,0.0,0.0,0.0008216926869350862,0.0,0.0,0.05094494658997535,0.0,0.0,0.0,0.0,0.0,0.0004108463434675431,0.0012325390304026294,0.007395234182415777,0.0,0.0,0.027115858668857847,0.0012325390304026294,0.0
FC3,0.0,0.0019430051813471502,0.0,0.0,0.025906735751295335,0.040803108808290155,0.02072538860103627,0.0,0.0,0.03562176165803109,0.0,0.0,0.016191709844559584,0.0,0.0,0.036917098445595854,0.03756476683937824,0.040803108808290155,0.025259067357512953,0.022020725388601035,0.0,0.040803108808290155,0.023963730569948185,0.040803108808290155,0.0,0.040803108808290155,0.040803108808290155,0.0,0.02849740932642487,0.040803108808290155,0.040803108808290155,0.0,0.0,0.033031088082901554,0.0,0.040803108808290155,0.031088082901554404,0.040803108808290155,0.03950777202072539,0.03173575129533679,0.0,0.013601036269430052,0.040803108808290155,0.040803108808290155,0.0,0.0,0.0012953367875647669,0.0,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.0006476683937823834,0.0019430051813471502,0.011658031088082901,0.0,0.0,0.029145077720207253,0.0019430051813471502,0.0
C1,0.0005773672055427252,0.0,0.0,0.0,0.013856812933025405,0.04214780600461894,0.015011547344110854,0.0,0.0,0.044457274826789836,0.005773672055427252,0.0,0.01905311778290993,0.0,0.0,0.04503464203233257,0.044457274826789836,0.04387990762124711,0.01905311778290993,0.016166281755196306,0.0011547344110854503,0.04041570438799076,0.01789838337182448,0.03868360277136259,0.0,0.04330254041570439,0.04387990762124711,0.0,0.04214780600461894,0.04157043879907621,0.042725173210161664,0.0005773672055427252,0.0,0.030600461893764433,0.0,0.03002309468822171,0.03579676674364896,0.042725173210161664,0.025981524249422634,0.04387990762124711,0.0,0.010392609699769052,0.028290993071593534,0.04041570438799076,0.0,0.0,0.0,0.0,0.0,0.044457274826789836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.03868360277136259,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.018151815181518153,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.033003300330033,0.0,0.033003300330033,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.03135313531353135,0.0,0.0
CP3,0.0,0.0018427518427518428,0.0,0.0,0.02457002457002457,0.041154791154791155,0.019656019656019656,0.0,0.0,0.03624078624078624,0.0006142506142506142,0.0,0.01597051597051597,0.0,0.0,0.03746928746928747,0.038083538083538086,0.041154791154791155,0.023955773955773956,0.020884520884520884,0.0,0.041154791154791155,0.022727272727272728,0.041154791154791155,0.0,0.041154791154791155,0.041154791154791155,0.0,0.029484029484029485,0.041154791154791155,0.041154791154791155,0.0,0.0,0.033783783783783786,0.0,0.041154791154791155,0.03194103194103194,0.041154791154791155,0.03746928746928747,0.032555282555282554,0.0,0.012899262899262898,0.03992628992628992,0.041154791154791155,0.0,0.0,0.0012285012285012285,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0006142506142506142,0.0018427518427518428,0.011056511056511056,0.0,0.0,0.030098280098280097,0.0018427518427518428,0.0
P1,0.0,0.001665972511453561,0.0,0.0,0.017076218242399,0.04956268221574344,0.013327780091628489,0.0,0.0,0.04081632653061224,0.0024989587671803417,0.0,0.012911286963765098,0.0,0.0,0.045397750937109536,0.045397750937109536,0.04956268221574344,0.01624323198667222,0.014160766347355268,0.0,0.04831320283215327,0.015410245730945439,0.0424822990420658,0.0,0.04997917534360683,0.04997917534360683,0.0,0.028738025822573926,0.04956268221574344,0.04997917534360683,0.0,0.0,0.023740108288213244,0.0,0.028321532694710536,0.026655560183256977,0.04914618908788005,0.025822573927530196,0.030820491461890878,0.0,0.008746355685131196,0.027488546438983758,0.04872969596001666,0.0,0.0,0.0008329862557267805,0.0,0.0,0.04914618908788005,0.0,0.0,0.0,0.0,0.0,0.00041649312786339027,0.0012494793835901709,0.007496876301541024,0.0,0.0,0.027072053311120368,0.0012494793835901709,0.0
P5,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.028469750889679714,0.042704626334519574,0.02609727164887307,0.036773428232502965,0.011862396204033215,0.0035587188612099642,0.0035587188612099642,0.033214709371293,0.036773428232502965,0.0,0.0,0.03558718861209965,0.0,0.033214709371293,0.0,0.0011862396204033216,0.0011862396204033216,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.02965599051008304,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.014234875444839857,0.0035587188612099642,0.0035587188612099642,0.03202846975088968,0.0,0.0035587188612099642,0.0035587188612099642,0.03202846975088968,0.03440094899169632,0.0011862396204033216,0.02965599051008304,0.0035587188612099642,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.011862396204033215,0.0,0.04033214709371293,0.03795966785290629,0.03558718861209965,0.0035587188612099642,0.03202846975088968,0.02609727164887307,0.03084223013048636,0.0,0.033214709371293,0.027283511269276393,0.042704626334519574,0.0035587188612099642,0.03795966785290629,0.03440094899169632,0.0,0.042704626334519574,0.03914590747330961
POz,0.03341013824884793,0.03513824884792627,0.019585253456221197,0.02304147465437788,0.004032258064516129,0.0,0.0,0.03917050691244239,0.02304147465437788,0.0,0.00576036866359447,0.057027649769585256,0.0,0.03513824884792627,0.0,0.0,0.0,0.0,0.0,0.0,0.04723502304147465,0.0,0.0,0.0,0.014976958525345621,0.0,0.0,0.023617511520737326,0.0,0.0,0.0,0.052995391705069124,0.052995391705069124,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576036866359447,0.0,0.019009216589861752,0.061635944700460826,0.05069124423963134,0.0,0.04723502304147465,0.020737327188940093,0.02131336405529954,0.0,0.04262672811059908,0.012672811059907835,0.02304147465437788,0.0,0.06278801843317973,0.04377880184331797,0.0,0.022465437788018433,0.06336405529953917
PO4,0.035779260157671314,0.035779260157671314,0.020618556701030927,0.02425712553062462,0.0030321406913280777,0.0,0.0,0.04184354154032747,0.02425712553062462,0.0,0.0066707095209217705,0.053365676167374164,0.0,0.03759854457246816,0.0,0.0,0.0,0.0,0.0,0.0,0.04730139478471801,0.0,0.0,0.0,0.01637355973317162,0.0,0.0,0.025469981807155852,0.0,0.0,0.0,0.05154639175257732,0.05275924802910855,0.0,0.03820497271073378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006064281382656155,0.0,0.019405700424499697,0.0545785324439054,0.05275924802910855,0.0,0.04790782292298363,0.022437841115827774,0.022437841115827774,0.0,0.04548211036992116,0.013341419041843541,0.02304426925409339,0.0,0.0545785324439054,0.04608853850818678,0.0,0.022437841115827774,0.0545785324439054
PO8,0.00040567951318458417,0.0008113590263691683,0.0,0.0,0.015010141987829614,0.049087221095334685,0.01257606490872211,0.0,0.0,0.042190669371196754,0.004056795131845842,0.0,0.013387423935091278,0.0,0.0,0.05030425963488844,0.04827586206896552,0.051926977687626774,0.015415821501014199,0.013387423935091278,0.0008113590263691683,0.04543610547667343,0.01460446247464503,0.04016227180527383,0.0,0.05314401622718053,0.053955375253549695,0.0,0.029614604462474645,0.047058823529411764,0.04949290060851927,0.00040567951318458417,0.0,0.023123732251521298,0.0,0.02636916835699797,0.025963488843813387,0.0486815415821501,0.023529411764705882,0.031643002028397565,0.0,0.008519269776876268,0.02515212981744422,0.04584178498985801,0.0,0.0,0.00040567951318458417,0.0,0.0,0.05354969574036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0008113590263691683,0.006896551724137931,0.0,0.0,0.02718052738336714,0.0008113590263691683,0.0
P6,0.037515375153751536,0.03444034440344403,0.020910209102091022,0.022755227552275523,0.0012300123001230013,0.0,0.0,0.04366543665436654,0.022755227552275523,0.0,0.007995079950799507,0.05227552275522755,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.026445264452644526,0.0,0.0,0.0,0.05227552275522755,0.05289052890528905,0.0,0.03997539975399754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150061500615006,0.0,0.01783517835178352,0.05166051660516605,0.05166051660516605,0.0,0.051045510455104554,0.023985239852398525,0.022755227552275523,0.0,0.047355473554735544,0.013530135301353014,0.02152521525215252,0.0,0.05289052890528905,0.046740467404674045,0.0,0.020910209102091022,0.05166051660516605
P2,0.04133064516129032,0.03125,0.034274193548387094,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.014112903225806451,0.03931451612903226,0.0,0.03931451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.04133064516129032,0.0,0.0,0.0,0.02721774193548387,0.0,0.0,0.03931451612903226,0.0,0.0,0.0,0.04133064516129032,0.04032258064516129,0.0,0.04133064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.024193548387096774,0.038306451612903226,0.03931451612903226,0.0,0.04133064516129032,0.04032258064516129,0.034274193548387094,0.0,0.04032258064516129,0.019153225806451613,0.03024193548387097,0.0,0.04032258064516129,0.03931451612903226,0.0,0.029233870967741934,0.038306451612903226
CPz,0.035864978902953586,0.03691983122362869,0.03375527426160337,0.0379746835443038,0.0010548523206751054,0.0,0.0,0.039029535864978905,0.0379746835443038,0.0,0.006329113924050633,0.039029535864978905,0.0,0.039029535864978905,0.0,0.0,0.0,0.0,0.0,0.0,0.03691983122362869,0.0,0.0,0.0,0.023206751054852322,0.0,0.0,0.039029535864978905,0.0,0.0,0.0,0.039029535864978905,0.039029535864978905,0.0,0.03691983122362869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.029535864978902954,0.039029535864978905,0.039029535864978905,0.0,0.039029535864978905,0.03375527426160337,0.0379746835443038,0.0,0.039029535864978905,0.023206751054852322,0.035864978902953586,0.0,0.039029535864978905,0.039029535864978905,0.0,0.03481012658227848,0.039029535864978905
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03878474466709761,0.03684550743374273,0.02197802197802198,0.02456367162249515,0.0019392372333548805,0.0,0.0,0.04524886877828054,0.02456367162249515,0.0,0.007756948933419522,0.049773755656108594,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04654169360051713,0.0,0.0,0.0,0.017453135100193924,0.0,0.0,0.027795733678086618,0.0,0.0,0.0,0.04848093083387201,0.049773755656108594,0.0,0.04137039431157078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464124111182934,0.0,0.019392372333548805,0.0491273432449903,0.049773755656108594,0.0,0.04783451842275371,0.02456367162249515,0.023917259211376857,0.0,0.04848093083387201,0.014221073044602456,0.023270846800258566,0.0,0.049773755656108594,0.04783451842275371,0.0,0.02262443438914027,0.0491273432449903
C6,0.030744336569579287,0.038834951456310676,0.02750809061488673,0.03559870550161812,0.0048543689320388345,0.003236245954692557,0.003236245954692557,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.032362459546925564,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.011326860841423949,0.003236245954692557,0.003236245954692557,0.03559870550161812,0.0,0.003236245954692557,0.003236245954692557,0.03559870550161812,0.03559870550161812,0.0,0.032362459546925564,0.003236245954692557,0.0,0.003236245954692557,0.003236245954692557,0.0,0.0,0.0,0.003236245954692557,0.003236245954692557,0.012944983818770227,0.0,0.038834951456310676,0.03559870550161812,0.03559870550161812,0.003236245954692557,0.03559870550161812,0.02750809061488673,0.03398058252427184,0.0,0.03559870550161812,0.03559870550161812,0.038834951456310676,0.003236245954692557,0.03559870550161812,0.03559870550161812,0.0,0.038834951456310676,0.03559870550161812
C2,0.02904162633107454,0.04259438528557599,0.027105517909002903,0.03581800580832527,0.012584704743465635,0.005808325266214908,0.003872216844143272,0.03291384317521781,0.03581800580832527,0.000968054211035818,0.001936108422071636,0.03484995159728945,0.0,0.03291384317521781,0.0,0.001936108422071636,0.001936108422071636,0.003872216844143272,0.003872216844143272,0.003872216844143272,0.030009680542110357,0.003872216844143272,0.003872216844143272,0.003872216844143272,0.017424975798644726,0.00484027105517909,0.00484027105517909,0.031945788964181994,0.0,0.00484027105517909,0.003872216844143272,0.031945788964181994,0.03388189738625363,0.001936108422071636,0.030009680542110357,0.003872216844143272,0.0,0.003872216844143272,0.003872216844143272,0.0,0.0,0.000968054211035818,0.003872216844143272,0.00484027105517909,0.00968054211035818,0.0,0.03388189738625363,0.036786060019361085,0.03484995159728945,0.003872216844143272,0.031945788964181994,0.027105517909002903,0.030977734753146177,0.0,0.03291384317521781,0.022265246853823813,0.041626331074540175,0.003872216844143272,0.036786060019361085,0.03388189738625363,0.0,0.041626331074540175,0.0377541142303969
FC4,0.0,0.005628517823639775,0.0,0.0,0.03564727954971857,0.03564727954971857,0.03564727954971857,0.0,0.0,0.0300187617260788,0.0,0.0,0.009380863039399626,0.0,0.0,0.03189493433395872,0.03189493433395872,0.03564727954971857,0.03564727954971857,0.03564727954971857,0.0,0.03564727954971857,0.03564727954971857,0.03564727954971857,0.0,0.03564727954971857,0.03564727954971857,0.0,0.0225140712945591,0.03564727954971857,0.03564727954971857,0.0,0.0,0.03189493433395872,0.0,0.03564727954971857,0.028142589118198873,0.03564727954971857,0.03564727954971857,0.02626641651031895,0.0,0.0300187617260788,0.03564727954971857,0.03564727954971857,0.0,0.0,0.00375234521575985,0.0,0.0,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.005628517823639775,0.03377110694183865,0.0,0.0,0.024390243902439025,0.005628517823639775,0.0
FT8,0.032397408207343416,0.032937365010799136,0.0183585313174946,0.02159827213822894,0.003779697624190065,0.0,0.0,0.03779697624190065,0.02159827213822894,0.0,0.0064794816414686825,0.05453563714902808,0.0,0.03401727861771058,0.0,0.0,0.0,0.0,0.0,0.0,0.048056155507559394,0.0,0.0,0.0,0.014578833693304536,0.0,0.0,0.023218142548596114,0.0,0.0,0.0,0.05399568034557235,0.05075593952483801,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399568034557235,0.0,0.017818574514038878,0.05939524838012959,0.04859611231101512,0.0,0.04535637149028078,0.020518358531317494,0.01997840172786177,0.0,0.04103671706263499,0.011879049676025918,0.02159827213822894,0.0,0.08855291576673865,0.042116630669546434,0.0,0.021058315334773217,0.06803455723542116
F6,0.037917737789203085,0.037275064267352186,0.021850899742930592,0.02506426735218509,0.002570694087403599,0.0,0.0,0.04434447300771208,0.02506426735218509,0.0,0.007069408740359897,0.05012853470437018,0.0,0.03984575835475578,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.017352185089974295,0.0,0.0,0.02699228791773779,0.0,0.0,0.0,0.04820051413881748,0.04948586118251928,0.0,0.04048843187660668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006426735218508998,0.0,0.01992287917737789,0.05012853470437018,0.05012853470437018,0.0,0.04820051413881748,0.02377892030848329,0.02377892030848329,0.0,0.04755784061696658,0.014138817480719794,0.02377892030848329,0.0,0.05012853470437018,0.04884318766066838,0.0,0.02313624678663239,0.05012853470437018
AF8,0.0,0.0,0.0,0.0,0.014771997430956968,0.04046242774566474,0.01605651894669236,0.0,0.0,0.04303147077713552,0.005780346820809248,0.0,0.02119460500963391,0.0,0.0,0.04303147077713552,0.04303147077713552,0.04238921001926782,0.020552344251766216,0.017341040462427744,0.0006422607578676942,0.04046242774566474,0.019267822736030827,0.04046242774566474,0.0,0.04174694926140013,0.04238921001926782,0.0,0.04303147077713552,0.04046242774566474,0.04110468850353243,0.0,0.0,0.03147077713551702,0.0,0.030828516377649325,0.03789338471419396,0.04110468850353243,0.026332691072575465,0.04303147077713552,0.0,0.010918432883750802,0.028901734104046242,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04303147077713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007064868336544637,0.0,0.0,0.04174694926140013,0.0,0.0
AF4,0.028798411122144985,0.04270109235352532,0.026812313803376366,0.03574975173783516,0.012909632571996028,0.005958291956305859,0.003972194637537239,0.03277060575968222,0.03574975173783516,0.0009930486593843098,0.0009930486593843098,0.03475670307845084,0.0,0.03277060575968222,0.0,0.0019860973187686196,0.0019860973187686196,0.003972194637537239,0.003972194637537239,0.003972194637537239,0.029791459781529295,0.003972194637537239,0.003972194637537239,0.003972194637537239,0.016881827209533268,0.004965243296921549,0.004965243296921549,0.031777557100297914,0.0,0.004965243296921549,0.003972194637537239,0.031777557100297914,0.033763654419066536,0.0019860973187686196,0.029791459781529295,0.003972194637537239,0.0,0.003972194637537239,0.003972194637537239,0.0,0.0,0.0009930486593843098,0.003972194637537239,0.004965243296921549,0.009930486593843098,0.0,0.03475670307845084,0.036742800397219465,0.03475670307845084,0.003972194637537239,0.031777557100297914,0.026812313803376366,0.030784508440913606,0.0,0.03277060575968222,0.022840119165839126,0.041708043694141016,0.003972194637537239,0.036742800397219465,0.033763654419066536,0.0,0.041708043694141016,0.03773584905660377
FCz,0.03256597417181359,0.03481190342504211,0.01909039865244245,0.022459292532285232,0.004491858506457047,0.0005614823133071309,0.0,0.0381807973048849,0.022459292532285232,0.0,0.005614823133071308,0.05558674901740595,0.0,0.03425042111173498,0.0,0.0,0.0,0.0,0.0,0.0,0.04884896125772038,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.023020774845592364,0.0,0.0,0.0,0.05446378439079169,0.05165637282425604,0.0,0.03481190342504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614823133071308,0.0,0.018528916339135316,0.06120157215047726,0.049410443571027515,0.0,0.04604154969118473,0.02021336327905671,0.020774845592363842,0.0,0.041549691184727684,0.012352610892756879,0.023020774845592364,0.0,0.06962380685008422,0.04267265581134194,0.0,0.022459292532285232,0.06906232453677709
