,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.06534653465346535,0.0,0.013861386138613862,0.0019801980198019802,0.023762376237623763,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.06930693069306931,0.0,0.0,0.06534653465346535,0.07128712871287128,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.007920792079207921,0.06336633663366337,0.0,0.0,0.0019801980198019802,0.031683168316831684,0.0,0.06534653465346535,0.0,0.0,0.0,0.07128712871287128,0.033663366336633666,0.0,0.0594059405940594,0.05742574257425743,0.0,0.0,0.0,0.0,0.005940594059405941,0.0,0.007920792079207921,0.0
F4,0.0,0.02630106323447118,0.01119194180190263,0.02518186905428092,0.010072747621712367,0.011751538891997761,0.02574146614437605,0.02630106323447118,0.013989927252378288,0.02630106323447118,0.004476776720761052,0.0,0.0,0.02630106323447118,0.01566871852266368,0.02630106323447118,0.02630106323447118,0.02630106323447118,0.02630106323447118,0.02630106323447118,0.005595970900951315,0.01510912143256855,0.01566871852266368,0.02630106323447118,0.02630106323447118,0.02630106323447118,0.02630106323447118,0.0016787912702853946,0.0,0.02518186905428092,0.024062674874090653,0.0,0.0,0.02630106323447118,0.0,0.02630106323447118,0.023503077783995522,0.02630106323447118,0.02630106323447118,0.02294348069390039,0.0,0.02518186905428092,0.013989927252378288,0.024622271964185788,0.0,0.02630106323447118,0.0,0.02630106323447118,0.009513150531617236,0.02630106323447118,0.0,0.0,0.0,0.0,0.0,0.02574146614437605,0.02630106323447118,0.02518186905428092,0.0,0.024622271964185788,0.008953553441522105,0.024622271964185788,0.013430330162283156
F8,0.0,0.028011204481792718,0.008403361344537815,0.022408963585434174,0.007469654528478058,0.008870214752567693,0.028011204481792718,0.027544351073762838,0.010737628384687208,0.02707749766573296,0.0028011204481792717,0.0,0.0,0.028011204481792718,0.013071895424836602,0.027544351073762838,0.027544351073762838,0.02661064425770308,0.028011204481792718,0.028011204481792718,0.003734827264239029,0.014005602240896359,0.01353874883286648,0.028011204481792718,0.02287581699346405,0.028011204481792718,0.028011204481792718,0.00046685340802987864,0.0,0.021475256769374416,0.02707749766573296,0.0,0.0,0.028011204481792718,0.0,0.028011204481792718,0.02661064425770308,0.028011204481792718,0.028011204481792718,0.019140989729225025,0.0,0.028011204481792718,0.013071895424836602,0.021475256769374416,0.0,0.028011204481792718,0.0,0.028011204481792718,0.008403361344537815,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.02707749766573296,0.028011204481792718,0.028011204481792718,0.0,0.021942110177404293,0.008870214752567693,0.02287581699346405,0.013071895424836602
Fp2,0.15028901734104047,0.0,0.003468208092485549,0.0,0.009248554913294798,0.004624277456647399,0.0,0.0,0.0,0.0,0.0,0.047398843930635835,0.04277456647398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019653179190751446,0.0,0.0,0.0,0.0,0.0,0.0,0.019653179190751446,0.035838150289017344,0.0,0.0,0.14682080924855492,0.04161849710982659,0.0,0.08554913294797688,0.0,0.0,0.0,0.0,0.0,0.10520231213872833,0.0,0.0,0.0,0.026589595375722544,0.0,0.07398843930635839,0.0,0.0,0.0,0.06473988439306358,0.019653179190751446,0.0,0.03236994219653179,0.06589595375722543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004624277456647399
AF7,0.0695970695970696,0.0,0.01098901098901099,0.0,0.020146520146520148,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.06227106227106227,0.0,0.0,0.0695970695970696,0.07142857142857142,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.005494505494505495,0.06776556776556776,0.0,0.0,0.0,0.038461538461538464,0.0,0.0695970695970696,0.0,0.0,0.0,0.07326007326007326,0.031135531135531136,0.0,0.054945054945054944,0.06227106227106227,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.005494505494505495,0.0
AF3,0.0,0.03488372093023256,0.0071059431524547806,0.021640826873385012,0.006459948320413436,0.007428940568475452,0.023255813953488372,0.02487080103359173,0.00872093023255814,0.021963824289405683,0.003229974160206718,0.0,0.0,0.03520671834625323,0.00904392764857881,0.02487080103359173,0.025516795865633074,0.029392764857881136,0.02422480620155039,0.029392764857881136,0.003875968992248062,0.009689922480620155,0.009366925064599484,0.03811369509043928,0.018410852713178296,0.032622739018087855,0.037467700258397935,0.001614987080103359,0.0,0.015180878552971577,0.01905684754521964,0.0,0.0,0.03714470284237726,0.0,0.030361757105943153,0.01905684754521964,0.03229974160206718,0.03294573643410853,0.020671834625323,0.0,0.02260981912144703,0.0103359173126615,0.02131782945736434,0.0,0.03165374677002584,0.0,0.030684754521963824,0.005813953488372093,0.03649870801033592,0.0,0.0,0.0,0.0,0.0,0.01970284237726098,0.0355297157622739,0.02260981912144703,0.0,0.022286821705426358,0.006136950904392765,0.029069767441860465,0.01065891472868217
AFz,0.10407876230661041,0.0,0.0014064697609001407,0.0,0.008438818565400843,0.0028129395218002813,0.0,0.0,0.0,0.0,0.0,0.057665260196905765,0.04922644163150492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.040787623066104076,0.0,0.0,0.10407876230661041,0.04781997187060478,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.09985935302390998,0.0,0.0,0.0,0.03234880450070324,0.0,0.08720112517580872,0.0,0.0,0.0,0.0759493670886076,0.02390998593530239,0.0,0.03656821378340366,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422
F1,0.0,0.03168044077134986,0.007920110192837466,0.023415977961432508,0.007231404958677686,0.008264462809917356,0.024104683195592287,0.026515151515151516,0.009641873278236915,0.023415977961432508,0.003787878787878788,0.0,0.0,0.03202479338842975,0.009641873278236915,0.026859504132231406,0.027548209366391185,0.029958677685950414,0.025826446280991736,0.029958677685950414,0.004476584022038568,0.010330578512396695,0.009986225895316805,0.03271349862258953,0.01962809917355372,0.03133608815426997,0.03271349862258953,0.002066115702479339,0.0,0.01618457300275482,0.0203168044077135,0.0,0.0,0.03202479338842975,0.0,0.03168044077134986,0.0203168044077135,0.03236914600550964,0.030303030303030304,0.02134986225895317,0.0,0.023071625344352618,0.009986225895316805,0.023071625344352618,0.0,0.03236914600550964,0.0,0.03202479338842975,0.006198347107438017,0.03271349862258953,0.0,0.0,0.0,0.0,0.0,0.02100550964187328,0.03271349862258953,0.023415977961432508,0.0,0.023415977961432508,0.0065426997245179065,0.027548209366391185,0.010330578512396695
F5,0.0,0.02812939521800281,0.008438818565400843,0.02203469292076887,0.007501172058134084,0.008907641819034223,0.02812939521800281,0.02719174871073605,0.010782934833567745,0.026722925457102673,0.0028129395218002813,0.0,0.0,0.02812939521800281,0.013127051101734646,0.02719174871073605,0.02719174871073605,0.02625410220346929,0.02812939521800281,0.02812939521800281,0.003750586029067042,0.014064697609001406,0.013595874355368026,0.02812939521800281,0.02250351617440225,0.02812939521800281,0.02812939521800281,0.00046882325363338024,0.0,0.02156586966713549,0.027660571964369433,0.0,0.0,0.02812939521800281,0.0,0.02812939521800281,0.02719174871073605,0.02812939521800281,0.02812939521800281,0.01875293014533521,0.0,0.02812939521800281,0.013127051101734646,0.02109704641350211,0.0,0.02812939521800281,0.0,0.02812939521800281,0.008438818565400843,0.02812939521800281,0.0,0.0,0.0,0.0,0.0,0.026722925457102673,0.02812939521800281,0.02812939521800281,0.0,0.02156586966713549,0.008907641819034223,0.02250351617440225,0.013595874355368026
FT7,0.0,0.03261600537995965,0.00773369199731002,0.022864828513786146,0.0070611970410221925,0.008069939475453935,0.023537323470073975,0.02589105581708137,0.00941492938802959,0.022864828513786146,0.003698722259583053,0.0,0.0,0.03295225285810356,0.00941492938802959,0.026227303295225286,0.026899798251513115,0.02992602555480834,0.025218560860793545,0.02992602555480834,0.004371217215870881,0.010087424344317418,0.009751176866173503,0.03396099529253531,0.019166106254203095,0.03227975790181574,0.03396099529253531,0.0020174848688634837,0.0,0.015803631472763955,0.01983860121049092,0.0,0.0,0.03328850033624748,0.0,0.03127101546738399,0.01983860121049092,0.03295225285810356,0.03127101546738399,0.021183591123066576,0.0,0.02252858103564223,0.009751176866173503,0.02252858103564223,0.0,0.03295225285810356,0.0,0.03227975790181574,0.00605245460659045,0.03396099529253531,0.0,0.0,0.0,0.0,0.0,0.02051109616677875,0.03396099529253531,0.022864828513786146,0.0,0.02320107599193006,0.006388702084734364,0.02757229320780094,0.010087424344317418
FC3,0.0,0.03547297297297297,0.007094594594594595,0.021621621621621623,0.006418918918918919,0.007432432432432433,0.024324324324324326,0.02533783783783784,0.008783783783783784,0.022972972972972974,0.0030405405405405407,0.0,0.0,0.03513513513513514,0.00945945945945946,0.02533783783783784,0.02533783783783784,0.02837837837837838,0.02533783783783784,0.030743243243243245,0.0037162162162162164,0.010135135135135136,0.009797297297297298,0.03513513513513514,0.019256756756756758,0.033783783783783786,0.03445945945945946,0.0013513513513513514,0.0,0.01587837837837838,0.019932432432432434,0.0,0.0,0.03547297297297297,0.0,0.030743243243243245,0.019932432432432434,0.032432432432432434,0.03445945945945946,0.019256756756756758,0.0,0.02364864864864865,0.01114864864864865,0.020945945945945947,0.0,0.03141891891891892,0.0,0.030743243243243245,0.006081081081081081,0.03412162162162162,0.0,0.0,0.0,0.0,0.0,0.02060810810810811,0.03412162162162162,0.02364864864864865,0.0,0.021283783783783785,0.006418918918918919,0.026351351351351353,0.011486486486486487
C1,0.0009272137227630969,0.02642559109874826,0.013908205841446454,0.028743625405656004,0.012980992118683357,0.014371812702828002,0.021789522484932777,0.02642559109874826,0.012980992118683357,0.022716736207695872,0.005563282336578581,0.0,0.0018544274455261937,0.02688919796012981,0.01205377839592026,0.02688919796012981,0.027816411682892908,0.03013444598980065,0.024571163653222067,0.025034770514603615,0.00927213722763097,0.00927213722763097,0.009735744089012517,0.0296708391284191,0.021789522484932777,0.025961984237366714,0.03013444598980065,0.00602688919796013,0.0027816411682892906,0.01808066759388039,0.017153453871117292,0.0009272137227630969,0.0023180343069077423,0.027816411682892908,0.0,0.02688919796012981,0.016689847009735744,0.027352804821511357,0.024571163653222067,0.031988873435326845,0.0004636068613815484,0.020398701900788133,0.008344923504867872,0.02920723226703755,0.0,0.028280018544274456,0.0009272137227630969,0.027816411682892908,0.004636068613815485,0.03013444598980065,0.0027816411682892906,0.0,0.0,0.0013908205841446453,0.0,0.019471488178025034,0.02920723226703755,0.02086230876216968,0.0,0.031061659712563746,0.004172461752433936,0.03245248029670839,0.007881316643486324
C5,0.11741935483870967,0.0,0.0025806451612903226,0.0,0.00903225806451613,0.003870967741935484,0.0,0.0,0.0,0.0,0.0,0.05290322580645161,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.03870967741935484,0.0,0.0,0.11741935483870967,0.04516129032258064,0.0,0.09548387096774194,0.0,0.0,0.0,0.0,0.0,0.1135483870967742,0.0,0.0,0.0,0.02967741935483871,0.0,0.08129032258064516,0.0,0.0,0.0,0.07096774193548387,0.02193548387096774,0.0,0.03483870967741935,0.07354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003870967741935484
TP7,0.0,0.02932672449401074,0.00784799669558034,0.02271788517141677,0.007021891780256092,0.008261049153242462,0.02932672449401074,0.027261462205700124,0.009913258983890954,0.026848409748038,0.0028913672036348617,0.0,0.0,0.02932672449401074,0.011565468814539447,0.027261462205700124,0.027261462205700124,0.02643535729037588,0.02808756712102437,0.02932672449401074,0.0037174721189591076,0.012391573729863693,0.01197852127220157,0.02932672449401074,0.02271788517141677,0.02932672449401074,0.028913672036348616,0.0008261049153242462,0.0,0.019413465510119784,0.024370095002065262,0.0,0.0,0.02932672449401074,0.0,0.028913672036348616,0.024370095002065262,0.028913672036348616,0.02932672449401074,0.01982651796778191,0.0,0.028500619578686492,0.012804626187525816,0.021891780256092525,0.0,0.02808756712102437,0.0,0.028500619578686492,0.007434944237918215,0.028913672036348616,0.0,0.0,0.0,0.0,0.0,0.025196199917389507,0.028913672036348616,0.028913672036348616,0.0,0.022304832713754646,0.00784799669558034,0.023130937629078894,0.01321767864518794
CP3,0.0,0.029900332225913623,0.005813953488372093,0.019933554817275746,0.004152823920265781,0.006644518272425249,0.027408637873754152,0.023255813953488372,0.009966777408637873,0.02408637873754153,0.0,0.0,0.0,0.02823920265780731,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.022425249169435217,0.024916943521594685,0.027408637873754152,0.0,0.02408637873754153,0.022425249169435217,0.02823920265780731,0.02159468438538206,0.027408637873754152,0.026578073089700997,0.0,0.0,0.022425249169435217,0.024916943521594685,0.0,0.0,0.029069767441860465,0.0,0.026578073089700997,0.02574750830564784,0.026578073089700997,0.029900332225913623,0.016611295681063124,0.0,0.02823920265780731,0.029069767441860465,0.01910299003322259,0.0,0.024916943521594685,0.0,0.02574750830564784,0.014950166112956811,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.02408637873754153,0.026578073089700997,0.027408637873754152,0.0,0.01910299003322259,0.015780730897009966,0.01910299003322259,0.029069767441860465
P1,0.0,0.027252747252747254,0.011868131868131869,0.02945054945054945,0.01098901098901099,0.012307692307692308,0.022857142857142857,0.027252747252747254,0.012307692307692308,0.023736263736263738,0.005274725274725275,0.0,0.00043956043956043956,0.027692307692307693,0.012307692307692308,0.027692307692307693,0.02857142857142857,0.02989010989010989,0.025494505494505496,0.025934065934065935,0.0074725274725274725,0.01010989010989011,0.01054945054945055,0.029010989010989013,0.022857142857142857,0.026813186813186812,0.02945054945054945,0.004395604395604396,0.0013186813186813187,0.018461538461538463,0.018461538461538463,0.0,0.0008791208791208791,0.028131868131868132,0.0,0.027692307692307693,0.01802197802197802,0.028131868131868132,0.025494505494505496,0.02945054945054945,0.0,0.021538461538461538,0.009230769230769232,0.02989010989010989,0.0,0.029010989010989013,0.0,0.02857142857142857,0.005714285714285714,0.02945054945054945,0.0013186813186813187,0.0,0.0,0.0,0.0,0.02065934065934066,0.029010989010989013,0.02197802197802198,0.0,0.03076923076923077,0.005274725274725275,0.03076923076923077,0.008791208791208791
P5,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303249097472924,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.08303249097472924,0.06859205776173286,0.0,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.08303249097472924,0.0,0.0,0.0,0.07942238267148015,0.0,0.08303249097472924,0.0,0.0,0.0,0.07942238267148015,0.02888086642599278,0.0,0.039711191335740074,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03188207062050052,0.0082276311278711,0.023654439492629412,0.0075419952005485085,0.008570449091532397,0.02296880356530682,0.026396983201919782,0.009598902982516283,0.02296880356530682,0.00411381556393555,0.0,0.0,0.03222488858416181,0.009598902982516283,0.026739801165581077,0.027425437092903668,0.03153925265683922,0.025025711347274597,0.029139526911210148,0.0047994514912581415,0.00994172094617758,0.00994172094617758,0.03359616043880699,0.019540623928693865,0.031196434693177923,0.03393897840246829,0.0023997257456290708,0.0,0.016112444292080905,0.019540623928693865,0.0,0.0,0.0329105245114844,0.0,0.030853616729516628,0.019197805965032566,0.03153925265683922,0.030167980802194034,0.02228316763798423,0.0,0.021940349674322936,0.009256085018854988,0.023311621528968117,0.0,0.0329105245114844,0.0,0.031196434693177923,0.0061707233459033254,0.03393897840246829,0.0,0.0,0.0,0.0,0.0,0.02056907781967775,0.03359616043880699,0.02228316763798423,0.0,0.024340075419952006,0.0061707233459033254,0.029482344874871443,0.009256085018854988
PO3,0.09420289855072464,0.0,0.004347826086956522,0.0,0.011594202898550725,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.02463768115942029,0.04492753623188406,0.0,0.0,0.09420289855072464,0.05217391304347826,0.0,0.0927536231884058,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.03333333333333333,0.0,0.09130434782608696,0.0,0.0,0.0,0.08115942028985507,0.02463768115942029,0.0,0.04057971014492753,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03141180531584398,0.008284432171211598,0.023817742492233344,0.0075940628236106315,0.00862961684501208,0.02347255781843286,0.02657921988263721,0.009665170866413532,0.02312737314463238,0.004142216085605799,0.0,0.0,0.03175698998964446,0.009665170866413532,0.026924404556437694,0.027614773904038662,0.030376251294442526,0.02554366586123576,0.030031066620642043,0.004832585433206766,0.010010355540214014,0.010010355540214014,0.03279254401104591,0.019675526406627546,0.031066620642043494,0.03313772868484639,0.002416292716603383,0.0,0.016223679668622714,0.02002071108042803,0.0,0.0,0.03210217466344494,0.0,0.03141180531584398,0.019675526406627546,0.03210217466344494,0.030031066620642043,0.022091819123230928,0.0,0.02243700379703141,0.009319986192613048,0.02347255781843286,0.0,0.03279254401104591,0.0,0.03210217466344494,0.006213324128408699,0.03313772868484639,0.0,0.0,0.0,0.0,0.0,0.020711080428028994,0.03279254401104591,0.022782188470831896,0.0,0.02416292716603383,0.006213324128408699,0.027959958577839145,0.009665170866413532
PO4,0.0,0.02575107296137339,0.0,0.022889842632331903,0.0,0.0,0.02575107296137339,0.02575107296137339,0.005722460658082976,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.01859799713876967,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.017167381974248927,0.0,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.0,0.02575107296137339,0.0,0.02575107296137339,0.024320457796852647,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02145922746781116,0.022889842632331903,0.02145922746781116,0.02575107296137339
PO8,0.0,0.03259452411994785,0.008148631029986962,0.022816166883963495,0.007496740547588005,0.00847457627118644,0.022490221642764017,0.025097783572359842,0.009126466753585397,0.021838331160365057,0.003911342894393742,0.0,0.0,0.033572359843546284,0.009126466753585397,0.025423728813559324,0.02607561929595828,0.030638852672750978,0.024119947848761408,0.028683181225554105,0.0048891786179921775,0.009452411994784877,0.009452411994784877,0.037157757496740544,0.018578878748370272,0.031942633637548894,0.03748370273794003,0.002607561929595828,0.0003259452411994785,0.015319426336375489,0.018904823989569754,0.0,0.0,0.0348761408083442,0.0,0.02998696219035202,0.018904823989569754,0.031942633637548894,0.030964797913950456,0.021838331160365057,0.0,0.02151238591916558,0.009126466753585397,0.022490221642764017,0.0,0.031942633637548894,0.0,0.030964797913950456,0.005867014341590613,0.036831812255541066,0.0003259452411994785,0.0,0.0,0.0,0.0,0.01955671447196871,0.035202086049543675,0.021838331160365057,0.0,0.02346805736636245,0.005867014341590613,0.03129074315514994,0.009452411994784877
P6,0.08345323741007195,0.0,0.010071942446043165,0.0014388489208633094,0.017266187050359712,0.011510791366906475,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030215827338129497,0.0,0.0,0.0,0.0,0.0,0.0,0.030215827338129497,0.050359712230215826,0.0,0.0,0.08345323741007195,0.05755395683453238,0.0,0.08057553956834532,0.0,0.0,0.0,0.0,0.0057553956834532375,0.08201438848920864,0.0,0.0,0.0014388489208633094,0.033093525179856115,0.0,0.08345323741007195,0.0,0.0,0.0,0.08489208633093526,0.02446043165467626,0.0,0.04316546762589928,0.06762589928057554,0.0,0.0,0.0,0.0,0.004316546762589928,0.0,0.0057553956834532375,0.0
P2,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.06910569105691057,0.0,0.0,0.06910569105691057,0.06910569105691057,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.04065040650406504,0.0,0.06910569105691057,0.0,0.0,0.0,0.06910569105691057,0.06504065040650407,0.0,0.06910569105691057,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06944444444444445,0.0,0.009259259259259259,0.0,0.020833333333333332,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06944444444444445,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0023148148148148147,0.06712962962962964,0.0,0.0,0.0,0.03009259259259259,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.03935185185185185,0.0,0.06712962962962964,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0
TP8,0.09375,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.06743421052631579,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.044407894736842105,0.0,0.0,0.09210526315789473,0.05263157894736842,0.0,0.09046052631578948,0.0,0.0,0.0,0.0,0.0,0.09046052631578948,0.0,0.0,0.0,0.03782894736842105,0.0,0.08552631578947369,0.0,0.0,0.0,0.07730263157894737,0.027960526315789474,0.0,0.039473684210526314,0.09046052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052
C6,0.0,0.027852650494159928,0.008984725965858042,0.023809523809523808,0.008086253369272238,0.009433962264150943,0.027403414195867025,0.027403414195867025,0.011230907457322551,0.027852650494159928,0.0035938903863432167,0.0,0.0,0.027852650494159928,0.012578616352201259,0.027403414195867025,0.027403414195867025,0.026954177897574125,0.027852650494159928,0.027852650494159928,0.004492362982929021,0.013477088948787063,0.01302785265049416,0.027852650494159928,0.02425876010781671,0.027852650494159928,0.027852650494159928,0.0013477088948787063,0.0,0.021114106019766397,0.024707996406109614,0.0,0.0,0.027852650494159928,0.0,0.027852650494159928,0.02425876010781671,0.027852650494159928,0.027852650494159928,0.020664869721473494,0.0,0.026954177897574125,0.012578616352201259,0.022911051212938006,0.0,0.027852650494159928,0.0,0.027852650494159928,0.008086253369272238,0.027852650494159928,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.027852650494159928,0.026954177897574125,0.0,0.02336028751123091,0.008535489667565139,0.02425876010781671,0.012129380053908356
C2,0.0,0.03294194390084801,0.007827788649706457,0.022504892367906065,0.007175472928897586,0.008153946510110893,0.0228310502283105,0.02511415525114155,0.0091324200913242,0.02217873450750163,0.003913894324853229,0.0,0.0,0.033920417482061316,0.0091324200913242,0.025440313111545987,0.02609262883235486,0.030332681017612523,0.02446183953033268,0.02902804957599478,0.0045662100456621,0.009784735812133072,0.009458577951728636,0.036203522504892366,0.018590998043052837,0.03228962818003914,0.0365296803652968,0.00228310502283105,0.0,0.01532941943900848,0.019243313763861708,0.0,0.0,0.03489889106327462,0.0,0.030332681017612523,0.019243313763861708,0.03228962818003914,0.03131115459882583,0.021526418786692758,0.0,0.021852576647097194,0.009458577951728636,0.02217873450750163,0.0,0.03228962818003914,0.0,0.03131115459882583,0.005870841487279843,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.01989562948467058,0.035551206784083494,0.02217873450750163,0.0,0.023157208088714937,0.006196999347684279,0.02968036529680365,0.009784735812133072
FC4,0.0,0.02915811088295688,0.0078028747433264885,0.02299794661190965,0.006981519507186858,0.008213552361396304,0.02915811088295688,0.02751540041067762,0.009856262833675565,0.027104722792607804,0.002874743326488706,0.0,0.0,0.02915811088295688,0.011498973305954825,0.02751540041067762,0.02751540041067762,0.026694045174537988,0.028336755646817247,0.02915811088295688,0.003696098562628337,0.012320328542094456,0.01190965092402464,0.02915811088295688,0.022587268993839837,0.02915811088295688,0.02915811088295688,0.0008213552361396304,0.0,0.019301848049281315,0.024229979466119097,0.0,0.0,0.02915811088295688,0.0,0.02915811088295688,0.024229979466119097,0.02915811088295688,0.02915811088295688,0.020123203285420943,0.0,0.02792607802874743,0.012320328542094456,0.02217659137577002,0.0,0.028336755646817247,0.0,0.028747433264887063,0.007392197125256674,0.02915811088295688,0.0,0.0,0.0,0.0,0.0,0.02505133470225873,0.02915811088295688,0.028336755646817247,0.0,0.022587268993839837,0.0078028747433264885,0.023408624229979465,0.01273100616016427
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
