,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05698005698005698,0.03133903133903134,0.05270655270655271,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0584045584045584,0.05270655270655271,0.03276353276353276,0.0584045584045584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.0,0.0584045584045584,0.0,0.0,0.037037037037037035,0.0,0.0,0.05698005698005698,0.0,0.017094017094017096,0.0,0.0584045584045584,0.0,0.0,0.0584045584045584,0.0584045584045584,0.0,0.0,0.0,0.0,0.0584045584045584,0.045584045584045586,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.013149243918474688,0.03747534516765286,0.03747534516765286,0.036817882971729124,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.024326101249178174,0.03747534516765286,0.023668639053254437,0.0,0.024983563445101907,0.036817882971729124,0.03747534516765286,0.0,0.024326101249178174,0.03747534516765286,0.03747534516765286,0.0,0.0,0.03747534516765286,0.036817882971729124,0.0,0.0210387902695595,0.0,0.0,0.0,0.036817882971729124,0.0,0.03287310979618672,0.0,0.0,0.03616042077580539,0.0,0.023011176857330704,0.0,0.036817882971729124,0.03747534516765286,0.0,0.0,0.0,0.023011176857330704,0.0,0.015779092702169626,0.0,0.0,0.01051939513477975,0.0,0.0,0.024983563445101907,0.036817882971729124,0.036817882971729124,0.02564102564102564,0.006574621959237344,0.0,0.03747534516765286,0.03747534516765286
C1,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.01762114537444934,0.033480176211453744,0.033480176211453744,0.033480176211453744,0.0,0.03259911894273128,0.0,0.0,0.0,0.0,0.03171806167400881,0.033480176211453744,0.027312775330396475,0.0,0.029955947136563875,0.033480176211453744,0.033480176211453744,0.0,0.03171806167400881,0.033480176211453744,0.03259911894273128,0.0,0.0,0.033480176211453744,0.033480176211453744,0.0,0.02555066079295154,0.0,0.0,0.0,0.033480176211453744,0.0,0.033480176211453744,0.0,0.0,0.03259911894273128,0.0,0.03259911894273128,0.0,0.033480176211453744,0.033480176211453744,0.0,0.0,0.0,0.030837004405286344,0.0,0.021145374449339206,0.0,0.0,0.015859030837004406,0.0,0.0,0.02907488986784141,0.033480176211453744,0.033480176211453744,0.030837004405286344,0.00881057268722467,0.0,0.033480176211453744,0.033480176211453744
TP7,0.02878684030157642,0.015078821110349555,0.025359835503769704,0.0,0.0,0.0,0.0,0.023989033584647018,0.0,0.14119259766963674,0.025359835503769704,0.015764222069910898,0.05071967100753941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025359835503769704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025359835503769704,0.0,0.0,0.02878684030157642,0.0,0.0,0.018505825908156272,0.0,0.0,0.02810143934201508,0.0,0.00822481151473612,0.0,0.15832762165867031,0.0,0.0,0.15421521590130227,0.1487320082248115,0.0,0.0,0.0,0.0,0.029472241261137764,0.02193283070596299,0.0,0.026730637422892393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.010131712259371834,0.04356636271529889,0.044579533941236066,0.037487335359675786,0.0,0.037993920972644375,0.0,0.0,0.0,0.0,0.018743667679837893,0.044579533941236066,0.0182370820668693,0.0,0.019250253292806486,0.03850050658561297,0.04305977710233029,0.0,0.018743667679837893,0.044579533941236066,0.03596757852077001,0.0,0.0,0.044579533941236066,0.034954407294832825,0.0,0.016210739614994935,0.0,0.0,0.0,0.0364741641337386,0.0,0.03090172239108409,0.0,0.0,0.028875379939209727,0.0,0.019250253292806486,0.0,0.04305977710233029,0.04002026342451875,0.0,0.0,0.0,0.01773049645390071,0.0,0.0121580547112462,0.0,0.0,0.009625126646403243,0.0,0.0,0.019250253292806486,0.04356636271529889,0.03850050658561297,0.019756838905775075,0.005065856129685917,0.0,0.04002026342451875,0.044579533941236066
P1,0.0,0.0,0.0,0.010672358591248666,0.04108858057630736,0.04215581643543223,0.037886872998932765,0.0,0.04108858057630736,0.0,0.0,0.0,0.0,0.019743863393810034,0.04215581643543223,0.019743863393810034,0.0,0.020277481323372464,0.03895410885805763,0.0416221985058698,0.0,0.019743863393810034,0.04108858057630736,0.037886872998932765,0.0,0.0,0.04215581643543223,0.0368196371398079,0.0,0.017075773745997867,0.0,0.0,0.0,0.037886872998932765,0.0,0.032017075773746,0.0,0.0,0.030416221985058698,0.0,0.019743863393810034,0.0,0.040021344717182494,0.04108858057630736,0.0,0.0,0.0,0.018676627534685165,0.0,0.012806830309498399,0.0,0.0,0.0096051227321238,0.0,0.0,0.020277481323372464,0.040021344717182494,0.03895410885805763,0.0208110992529349,0.005336179295624333,0.0,0.04055496264674493,0.0416221985058698
P5,0.028767123287671233,0.015068493150684932,0.025342465753424658,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.14246575342465753,0.025342465753424658,0.015753424657534248,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025342465753424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025342465753424658,0.0,0.0,0.028767123287671233,0.0,0.0,0.018493150684931507,0.0,0.0,0.028082191780821917,0.0,0.00821917808219178,0.0,0.15342465753424658,0.0,0.0,0.15547945205479452,0.15136986301369862,0.0,0.0,0.0,0.0,0.02945205479452055,0.021917808219178082,0.0,0.02671232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.029045643153526972,0.015214384508990318,0.025587828492392807,0.0,0.0,0.0,0.0,0.024204702627939143,0.0,0.14384508990318118,0.025587828492392807,0.01590594744121715,0.051175656984785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025587828492392807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025587828492392807,0.0,0.0,0.029045643153526972,0.0,0.0,0.01867219917012448,0.0,0.0,0.028354080221300138,0.0,0.008298755186721992,0.0,0.14937759336099585,0.0,0.0,0.15491009681881052,0.1507607192254495,0.0,0.0,0.0,0.0,0.029737206085753802,0.022130013831258646,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125
POz,0.0,0.0,0.0,0.018709073900841908,0.03274087932647334,0.03274087932647334,0.03274087932647334,0.0,0.03274087932647334,0.0,0.0,0.0,0.0,0.03274087932647334,0.03274087932647334,0.028999064546304958,0.0,0.031805425631431246,0.03274087932647334,0.03274087932647334,0.0,0.03274087932647334,0.03274087932647334,0.03274087932647334,0.0,0.0,0.03274087932647334,0.03274087932647334,0.0,0.027128157156220765,0.0,0.0,0.0,0.03274087932647334,0.0,0.03274087932647334,0.0,0.0,0.03274087932647334,0.0,0.031805425631431246,0.0,0.03274087932647334,0.03274087932647334,0.0,0.0,0.0,0.031805425631431246,0.0,0.02245088868101029,0.0,0.0,0.01403180542563143,0.0,0.0,0.03086997193638915,0.03274087932647334,0.03274087932647334,0.03274087932647334,0.009354536950420954,0.0,0.03274087932647334,0.03274087932647334
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.02666666666666667,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.030666666666666665,0.0,0.032,0.032,0.0,0.0,0.0,0.030666666666666665,0.0,0.030666666666666665,0.0,0.0,0.005333333333333333,0.0,0.0,0.032,0.032,0.032,0.032,0.012,0.0,0.032,0.032
P6,0.05595408895265423,0.03156384505021521,0.05308464849354376,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.06025824964131994,0.05164992826398852,0.03299856527977044,0.05738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.05738880918220947,0.0,0.0,0.035868005738880916,0.0,0.0,0.05595408895265423,0.0,0.01721664275466284,0.0,0.058823529411764705,0.0,0.0,0.06025824964131994,0.06025824964131994,0.0,0.0,0.0,0.0,0.06025824964131994,0.04591104734576758,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05442176870748299,0.03741496598639456,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.0391156462585034,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.03571428571428571,0.0,0.0,0.05442176870748299,0.0,0.02040816326530612,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.05272108843537415,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.005235602094240838,0.034904013961605584,0.034904013961605584,0.03664921465968586,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.029668411867364748,0.03664921465968586,0.020942408376963352,0.0,0.02617801047120419,0.034904013961605584,0.034904013961605584,0.0,0.029668411867364748,0.034904013961605584,0.031413612565445025,0.0,0.0,0.034904013961605584,0.03315881326352531,0.0,0.017452006980802792,0.0,0.0,0.0,0.034904013961605584,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.0,0.034904013961605584,0.0,0.03664921465968586,0.034904013961605584,0.0,0.0,0.0,0.029668411867364748,0.0,0.010471204188481676,0.0,0.0,0.034904013961605584,0.0,0.0,0.02443280977312391,0.03664921465968586,0.03664921465968586,0.027923211169284468,0.010471204188481676,0.0,0.034904013961605584,0.03664921465968586
CP4,0.056851311953352766,0.03206997084548105,0.05393586005830904,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.056851311953352766,0.05393586005830904,0.033527696793002916,0.056851311953352766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.0,0.056851311953352766,0.0,0.0,0.037900874635568516,0.0,0.0,0.056851311953352766,0.0,0.01749271137026239,0.0,0.056851311953352766,0.0,0.0,0.056851311953352766,0.056851311953352766,0.0,0.0,0.0,0.0,0.056851311953352766,0.04664723032069971,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.018115942028985508,0.03351449275362319,0.034420289855072464,0.03260869565217391,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.029891304347826088,0.034420289855072464,0.03351449275362319,0.0,0.03260869565217391,0.03260869565217391,0.03351449275362319,0.0,0.029891304347826088,0.03351449275362319,0.03351449275362319,0.0,0.0,0.034420289855072464,0.03260869565217391,0.0,0.028985507246376812,0.0,0.0,0.0,0.03260869565217391,0.0,0.029891304347826088,0.0,0.0,0.03260869565217391,0.0,0.028079710144927536,0.0,0.03260869565217391,0.03351449275362319,0.0,0.0,0.0,0.028079710144927536,0.0,0.021739130434782608,0.0,0.0,0.010869565217391304,0.0,0.0,0.03351449275362319,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.009057971014492754,0.0,0.03351449275362319,0.03351449275362319
C2,0.0,0.0,0.0,0.010075566750629723,0.04332493702770781,0.04534005037783375,0.03727959697732997,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.018639798488664986,0.04534005037783375,0.0181360201511335,0.0,0.019143576826196475,0.03828715365239295,0.042821158690176324,0.0,0.018639798488664986,0.04534005037783375,0.035768261964735516,0.0,0.0,0.04534005037783375,0.034760705289672546,0.0,0.016120906801007556,0.0,0.0,0.0,0.036272040302267,0.0,0.030730478589420653,0.0,0.0,0.02871536523929471,0.0,0.019143576826196475,0.0,0.042821158690176324,0.039798488664987405,0.0,0.0,0.0,0.017632241813602016,0.0,0.012090680100755667,0.0,0.0,0.009571788413098237,0.0,0.0,0.019143576826196475,0.043828715365239294,0.03828715365239295,0.01964735516372796,0.005037783375314861,0.0,0.039798488664987405,0.04534005037783375
FC4,0.0,0.0,0.0,0.010672358591248666,0.04108858057630736,0.04108858057630736,0.03895410885805763,0.0,0.03895410885805763,0.0,0.0,0.0,0.0,0.019743863393810034,0.04108858057630736,0.0192102454642476,0.0,0.020277481323372464,0.040021344717182494,0.04108858057630736,0.0,0.019743863393810034,0.04108858057630736,0.037886872998932765,0.0,0.0,0.04108858057630736,0.0368196371398079,0.0,0.017075773745997867,0.0,0.0,0.0,0.0384204909284952,0.0,0.03255069370330843,0.0,0.0,0.030416221985058698,0.0,0.020277481323372464,0.0,0.04055496264674493,0.04108858057630736,0.0,0.0,0.0,0.018676627534685165,0.0,0.012806830309498399,0.0,0.0,0.010138740661686232,0.0,0.0,0.020277481323372464,0.04055496264674493,0.040021344717182494,0.0208110992529349,0.005336179295624333,0.0,0.04108858057630736,0.04108858057630736
FT8,0.0,0.0,0.0,0.01733102253032929,0.033795493934142114,0.033795493934142114,0.03292894280762565,0.0,0.033795493934142114,0.0,0.0,0.0,0.0,0.030329289428076257,0.033795493934142114,0.03119584055459272,0.0,0.03292894280762565,0.03292894280762565,0.033795493934142114,0.0,0.030329289428076257,0.033795493934142114,0.033795493934142114,0.0,0.0,0.033795493934142114,0.03292894280762565,0.0,0.02772963604852686,0.0,0.0,0.0,0.03292894280762565,0.0,0.030329289428076257,0.0,0.0,0.03292894280762565,0.0,0.02859618717504333,0.0,0.03292894280762565,0.033795493934142114,0.0,0.0,0.0,0.02859618717504333,0.0,0.02079722703639515,0.0,0.0,0.012131715771230503,0.0,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.008665511265164644,0.0,0.033795493934142114,0.033795493934142114
F6,0.0,0.0,0.0,0.024922118380062305,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.0,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.012461059190031152,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.028037383177570093,0.0,0.03115264797507788,0.03115264797507788
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.010559662090813094,0.04171066525871172,0.042238648363252376,0.038542766631467794,0.0,0.04012671594508976,0.0,0.0,0.0,0.0,0.019535374868004225,0.042238648363252376,0.019535374868004225,0.0,0.02006335797254488,0.0395987328405491,0.04118268215417107,0.0,0.019535374868004225,0.04171066525871172,0.03748680042238648,0.0,0.0,0.042238648363252376,0.036430834213305174,0.0,0.01689545934530095,0.0,0.0,0.0,0.03748680042238648,0.0,0.03167898627243928,0.0,0.0,0.03009503695881732,0.0,0.019535374868004225,0.0,0.04065469904963041,0.04118268215417107,0.0,0.0,0.0,0.018479408658922915,0.0,0.012671594508975714,0.0,0.0,0.009503695881731784,0.0,0.0,0.02006335797254488,0.04065469904963041,0.0395987328405491,0.020591341077085535,0.005279831045406547,0.0,0.04118268215417107,0.04171066525871172
FCz,0.0,0.0,0.0,0.009732360097323601,0.04184914841849149,0.05206812652068127,0.03600973236009732,0.0,0.037469586374695864,0.0,0.0,0.0,0.0,0.01800486618004866,0.05206812652068127,0.01800486618004866,0.0,0.018491484184914843,0.036982968369829686,0.04184914841849149,0.0,0.01800486618004866,0.04525547445255475,0.03454987834549878,0.0,0.0,0.05012165450121654,0.033576642335766425,0.0,0.015571776155717762,0.0,0.0,0.0,0.035036496350364967,0.0,0.029683698296836983,0.0,0.0,0.027737226277372264,0.0,0.018491484184914843,0.0,0.04184914841849149,0.03844282238442823,0.0,0.0,0.0,0.0170316301703163,0.0,0.01167883211678832,0.0,0.0,0.009245742092457421,0.0,0.0,0.018491484184914843,0.04282238442822384,0.036982968369829686,0.01897810218978102,0.004866180048661801,0.0,0.03844282238442823,0.05060827250608273
