,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.03663366336633663,0.0,0.0,0.0,0.0,0.039603960396039604,0.02178217821782178,0.0,0.030693069306930693,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663366336633663,0.0,0.03663366336633663,0.031683168316831684,0.03762376237623762,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.03861386138613861,0.0,0.0,0.040594059405940595,0.0,0.040594059405940595,0.03762376237623762,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.041584158415841586,0.01881188118811881,0.039603960396039604,0.0,0.040594059405940595,0.03564356435643564,0.03762376237623762,0.0,0.0,0.01782178217821782,0.03663366336633663,0.0,0.031683168316831684,0.03762376237623762,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03611971104231166,0.0,0.0010319917440660474,0.0,0.0,0.0392156862745098,0.022703818369453045,0.0,0.029927760577915376,0.0,0.03715170278637771,0.0,0.0,0.0010319917440660474,0.0,0.0010319917440660474,0.0,0.0,0.03611971104231166,0.0,0.03611971104231166,0.030959752321981424,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0010319917440660474,0.0,0.0,0.038183694530443756,0.0,0.0,0.04024767801857585,0.0,0.0412796697626419,0.03715170278637771,0.0,0.0,0.0,0.0392156862745098,0.04231166150670795,0.0412796697626419,0.02063983488132095,0.0392156862745098,0.0,0.04024767801857585,0.03508771929824561,0.03715170278637771,0.0010319917440660474,0.0,0.016511867905056758,0.03611971104231166,0.0,0.030959752321981424,0.03715170278637771,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0010319917440660474
F5,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.04608294930875576,0.016897081413210446,0.0,0.02534562211981567,0.0,0.04531490015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.029953917050691243,0.02534562211981567,0.04531490015360983,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.030721966205837174,0.0,0.029185867895545316,0.0445468509984639,0.0,0.0,0.0,0.04608294930875576,0.028417818740399385,0.04608294930875576,0.014592933947772658,0.04608294930875576,0.0,0.04608294930875576,0.04377880184331797,0.04377880184331797,0.0,0.0,0.016897081413210446,0.028417818740399385,0.0,0.027649769585253458,0.04531490015360983,0.0,0.04608294930875576,0.0,0.0,0.04377880184331797,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03337041156840934,0.0,0.0,0.026696329254727477,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02335928809788654,0.024471635150166853,0.0,0.034482758620689655,0.0,0.0,0.0,0.00778642936596218,0.028921023359288096,0.0,0.034482758620689655,0.03337041156840934,0.034482758620689655,0.0,0.026696329254727477,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03337041156840934,0.034482758620689655,0.0,0.0,0.0,0.0011123470522803114,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.002224694104560623
C1,0.0,0.0,0.041390728476821195,0.04083885209713024,0.039183222958057394,0.032560706401766004,0.0,0.0,0.023178807947019868,0.0,0.041390728476821195,0.0,0.041390728476821195,0.019867549668874173,0.0347682119205298,0.04028697571743929,0.04083885209713024,0.012693156732891833,0.012141280353200883,0.0,0.041390728476821195,0.0,0.0,0.0,0.003863134657836645,0.014900662251655629,0.0,0.041390728476821195,0.029801324503311258,0.03200883002207505,0.0,0.019315673289183224,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.04028697571743929,0.0,0.0,0.0,0.0005518763796909492,0.0,0.03863134657836645,0.0,0.0,0.0,0.0336644591611479,0.041390728476821195,0.0,0.0,0.041390728476821195,0.0,0.0,0.037527593818984545,0.0,0.024834437086092714,0.041390728476821195,0.0,0.0380794701986755,0.0011037527593818985
C5,0.0,0.03986928104575163,0.0,0.0,0.0,0.0,0.04967320261437908,0.01437908496732026,0.0,0.021568627450980392,0.0,0.05947712418300653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.0,0.025490196078431372,0.021568627450980392,0.045098039215686274,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.027450980392156862,0.0,0.026143790849673203,0.0392156862745098,0.0,0.0,0.0,0.05947712418300653,0.025490196078431372,0.05163398692810457,0.01241830065359477,0.060784313725490195,0.0,0.06143790849673202,0.044444444444444446,0.03790849673202614,0.0,0.0,0.015032679738562092,0.024183006535947713,0.0,0.024183006535947713,0.04379084967320261,0.0,0.050980392156862744,0.0,0.0,0.03790849673202614,0.0,0.0
TP7,0.0,0.017302798982188294,0.0,0.0010178117048346056,0.0,0.0,0.018829516539440202,0.011195928753180661,0.0,0.07582697201017811,0.0,0.017811704834605598,0.0005089058524173028,0.0005089058524173028,0.0010178117048346056,0.0,0.0010178117048346056,0.0,0.0,0.017302798982188294,0.0005089058524173028,0.017302798982188294,0.014758269720101781,0.017811704834605598,0.0,0.0,0.017811704834605598,0.0010178117048346056,0.0,0.0,0.0183206106870229,0.0,0.0,0.019338422391857506,0.0,0.01984732824427481,0.017811704834605598,0.0,0.0,0.0,0.018829516539440202,0.16793893129770993,0.01984732824427481,0.010687022900763359,0.17099236641221374,0.15267175572519084,0.019338422391857506,0.016793893129770993,0.017811704834605598,0.0010178117048346056,0.0,0.007633587786259542,0.017302798982188294,0.0,0.014758269720101781,0.017811704834605598,0.0005089058524173028,0.018829516539440202,0.0005089058524173028,0.0,0.018829516539440202,0.0,0.0010178117048346056
CP3,0.0,0.04083044982698962,0.0,0.0,0.0,0.0,0.05121107266435986,0.01522491349480969,0.0,0.022837370242214532,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698961937716263,0.0,0.02698961937716263,0.022837370242214532,0.04636678200692042,0.0,0.0,0.02837370242214533,0.0,0.0,0.0,0.02906574394463668,0.0,0.0,0.02906574394463668,0.0,0.02837370242214533,0.04013840830449827,0.0,0.0,0.0,0.05259515570934256,0.02768166089965398,0.05397923875432526,0.01314878892733564,0.05328719723183391,0.0,0.05397923875432526,0.045674740484429065,0.03875432525951557,0.0,0.0,0.01453287197231834,0.02560553633217993,0.0,0.02422145328719723,0.04498269896193772,0.0,0.05190311418685121,0.0,0.0,0.03944636678200692,0.0,0.0
P1,0.0,0.029565217391304348,0.0034782608695652175,0.010434782608695653,0.0052173913043478265,0.0017391304347826088,0.03304347826086956,0.019130434782608695,0.0,0.019130434782608695,0.0034782608695652175,0.03130434782608696,0.008695652173913044,0.008695652173913044,0.010434782608695653,0.0052173913043478265,0.010434782608695653,0.0,0.0052173913043478265,0.029565217391304348,0.008695652173913044,0.029565217391304348,0.020869565217391306,0.03130434782608696,0.0,0.0,0.03130434782608696,0.010434782608695653,0.0017391304347826088,0.0034782608695652175,0.03304347826086956,0.0,0.0052173913043478265,0.03304347826086956,0.0,0.03304347826086956,0.03130434782608696,0.0,0.0052173913043478265,0.0052173913043478265,0.03304347826086956,0.034782608695652174,0.03304347826086956,0.04,0.03304347826086956,0.008695652173913044,0.03304347826086956,0.02782608695652174,0.03130434782608696,0.010434782608695653,0.0052173913043478265,0.0,0.029565217391304348,0.0052173913043478265,0.020869565217391306,0.03130434782608696,0.008695652173913044,0.03304347826086956,0.008695652173913044,0.006956521739130435,0.03304347826086956,0.0034782608695652175,0.010434782608695653
P5,0.0,0.022793053545586108,0.0,0.0,0.0,0.0,0.027496382054992764,0.007959479015918957,0.0,0.055716353111432707,0.0,0.03835021707670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109985528219971,0.0,0.014109985528219971,0.011939218523878437,0.02568740955137482,0.0,0.0,0.015195369030390739,0.0,0.0,0.0,0.015195369030390739,0.0,0.0,0.015195369030390739,0.0,0.01447178002894356,0.02170767004341534,0.0,0.0,0.0,0.03400868306801737,0.12228654124457308,0.028581765557163533,0.006874095513748191,0.17583212735166426,0.1313314037626628,0.04413892908827786,0.02532561505065123,0.020984081041968163,0.0,0.0,0.009044862518089725,0.013386396526772794,0.0,0.014109985528219971,0.024602026049204053,0.0,0.028581765557163533,0.0,0.0,0.020984081041968163,0.0,0.0
PO7,0.0,0.0,0.024495200264812975,0.025488248924197286,0.024164184045018206,0.019529956967891428,0.0,0.0,0.013571665011585568,0.04005296259516716,0.024495200264812975,0.0,0.025488248924197286,0.012578616352201259,0.022509102946044357,0.024495200264812975,0.025488248924197286,0.007613373055279708,0.007613373055279708,0.0,0.025488248924197286,0.0,0.0,0.0,0.0023171135385633896,0.00893743793445879,0.0,0.025488248924197286,0.01787487586891758,0.019198940748096655,0.0,0.011585567692816948,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.010261502813637868,0.024495200264812975,0.0,0.09897384971863621,0.0,0.0009930486593843098,0.1221449851042701,0.14796425024826215,0.0,0.0,0.0,0.021847070506454815,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.0,0.024164184045018206,0.0,0.015557762330354188,0.025488248924197286,0.0,0.022840119165839126,0.0013240648791790798
PO3,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.047322540473225407,0.0136986301369863,0.0,0.02054794520547945,0.0,0.0647571606475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283935242839352,0.0,0.024283935242839352,0.02054794520547945,0.043586550435865505,0.0,0.0,0.026151930261519303,0.0,0.0,0.0,0.026151930261519303,0.0,0.0,0.026151930261519303,0.0,0.025529265255292654,0.037359900373599,0.0,0.0,0.0,0.058530510585305104,0.024906600249066,0.049813200498132,0.011830635118306352,0.07347447073474471,0.0,0.07409713574097136,0.04296388542963885,0.0361145703611457,0.0,0.0,0.014943960149439602,0.02303860523038605,0.0,0.023661270236612703,0.04234122042341221,0.0,0.04919053549190536,0.0,0.0,0.0361145703611457,0.0,0.0
POz,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.04893617021276596,0.015602836879432624,0.0,0.023404255319148935,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.027659574468085105,0.023404255319148935,0.04964539007092199,0.0,0.0,0.029078014184397163,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.02695035460992908,0.0,0.02553191489361702,0.04184397163120567,0.0,0.0,0.0,0.04964539007092199,0.024822695035460994,0.04822695035460993,0.01276595744680851,0.05106382978723404,0.0,0.05035460992907802,0.04964539007092199,0.04042553191489362,0.0,0.0,0.018439716312056736,0.02624113475177305,0.0,0.028368794326241134,0.0475177304964539,0.0,0.04964539007092199,0.0,0.0,0.03900709219858156,0.0,0.0
PO4,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.04549019607843137,0.017254901960784313,0.0,0.02588235294117647,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.03058823529411765,0.02588235294117647,0.04470588235294118,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.03137254901960784,0.0,0.02980392156862745,0.04392156862745098,0.0,0.0,0.0,0.04549019607843137,0.029019607843137254,0.04549019607843137,0.014901960784313726,0.04549019607843137,0.0,0.04549019607843137,0.043137254901960784,0.04392156862745098,0.0,0.0,0.017254901960784313,0.029019607843137254,0.0,0.02823529411764706,0.04470588235294118,0.0,0.04549019607843137,0.0,0.0,0.043137254901960784,0.0,0.0
PO8,0.0,0.0,0.037142857142857144,0.04171428571428572,0.037142857142857144,0.032,0.0,0.0,0.021714285714285714,0.0,0.037142857142857144,0.0,0.04114285714285714,0.022285714285714287,0.04114285714285714,0.037142857142857144,0.04171428571428572,0.013142857142857144,0.013142857142857144,0.0,0.04114285714285714,0.0,0.0,0.0,0.004,0.015428571428571429,0.0,0.04171428571428572,0.029714285714285714,0.03314285714285714,0.0,0.018285714285714287,0.038857142857142854,0.0,0.0,0.0,0.0,0.0,0.017714285714285714,0.037142857142857144,0.0,0.0005714285714285715,0.0,0.002857142857142857,0.0,0.04,0.0,0.0,0.0,0.04057142857142857,0.038857142857142854,0.0,0.0,0.038285714285714284,0.0,0.0,0.04,0.0,0.027428571428571427,0.038857142857142854,0.0,0.03542857142857143,0.0034285714285714284
P6,0.0,0.0,0.047306791569086654,0.046370023419203744,0.03372365339578454,0.02763466042154567,0.0,0.0,0.020608899297423888,0.0,0.05058548009367682,0.000468384074941452,0.048243559718969556,0.01686182669789227,0.030913348946135833,0.034660421545667446,0.04964871194379391,0.010772833723653397,0.010304449648711944,0.0,0.05058548009367682,0.0,0.0,0.0,0.003278688524590164,0.012646370023419205,0.0,0.05011709601873536,0.02529274004683841,0.027166276346604217,0.0,0.01639344262295082,0.04871194379391101,0.0,0.0,0.0,0.0,0.0,0.01405152224824356,0.034660421545667446,0.0,0.0,0.0,0.000468384074941452,0.0,0.034192037470725994,0.0,0.000468384074941452,0.0,0.029976580796252927,0.05011709601873536,0.000468384074941452,0.0,0.04262295081967213,0.000468384074941452,0.0,0.03325526932084309,0.0,0.02107728337236534,0.04262295081967213,0.0,0.03231850117096019,0.000936768149882904
P2,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.03889789303079417,0.01620745542949757,0.0,0.03403565640194489,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.03403565640194489,0.03241491085899514,0.04213938411669368,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.03241491085899514,0.0,0.029173419773095625,0.03889789303079417,0.0,0.0,0.0,0.04051863857374392,0.027552674230145867,0.03727714748784441,0.0,0.04376012965964344,0.0,0.04213938411669368,0.04376012965964344,0.03889789303079417,0.0,0.0,0.04213938411669368,0.03079416531604538,0.0,0.04376012965964344,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.03727714748784441,0.0,0.0
CPz,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.038662486938349006,0.022988505747126436,0.0,0.03134796238244514,0.0,0.038662486938349006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03239289446185998,0.038662486938349006,0.0,0.0,0.038662486938349006,0.0,0.0,0.0,0.038662486938349006,0.0,0.0,0.038662486938349006,0.0,0.038662486938349006,0.038662486938349006,0.0,0.0,0.0,0.038662486938349006,0.03761755485893417,0.038662486938349006,0.019853709508881923,0.038662486938349006,0.0,0.038662486938349006,0.03657262277951933,0.038662486938349006,0.0,0.0,0.017763845350052248,0.03761755485893417,0.0,0.03239289446185998,0.038662486938349006,0.0,0.038662486938349006,0.0,0.0,0.038662486938349006,0.0,0.0
CP4,0.0,0.0,0.046,0.044,0.036,0.0295,0.0,0.0,0.0215,0.0,0.046,0.0,0.0455,0.018,0.0325,0.037,0.045,0.0115,0.011,0.0,0.046,0.0,0.0,0.0,0.0035,0.0135,0.0,0.0455,0.027,0.029,0.0,0.0175,0.046,0.0,0.0,0.0,0.0,0.0,0.015,0.037,0.0,0.0,0.0,0.0005,0.0,0.036,0.0,0.0,0.0,0.0315,0.046,0.0,0.0,0.0445,0.0,0.0,0.035,0.0,0.0225,0.045,0.0,0.0345,0.001
TP8,0.0,0.04044489383215369,0.0,0.0,0.0,0.0,0.03842264914054601,0.022244691607684528,0.0,0.033367037411526794,0.0,0.041456016177957536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538928210313448,0.0,0.03538928210313448,0.033367037411526794,0.04044489383215369,0.0,0.0,0.03741152679474216,0.0,0.0,0.0,0.03640040444893832,0.0,0.0,0.034378159757330634,0.0,0.032355915065722954,0.03842264914054601,0.0,0.0,0.0,0.03943377148634985,0.03134479271991911,0.03741152679474216,0.014155712841253791,0.041456016177957536,0.0,0.04044489383215369,0.041456016177957536,0.03842264914054601,0.0,0.0,0.0262891809908999,0.033367037411526794,0.0,0.04044489383215369,0.03943377148634985,0.0,0.03943377148634985,0.0,0.0,0.03741152679474216,0.0,0.0
C6,0.0,0.043916486681065514,0.0,0.0,0.0,0.0,0.04895608351331893,0.01583873290136789,0.0,0.023758099352051837,0.0,0.0482361411087113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.028077753779697623,0.023758099352051837,0.0482361411087113,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.028797696184305256,0.0,0.027357811375089993,0.04319654427645788,0.0,0.0,0.0,0.04895608351331893,0.02663786897048236,0.0482361411087113,0.013678905687544997,0.04895608351331893,0.0,0.04895608351331893,0.04679625629949604,0.04175665946724262,0.0,0.0,0.01655867530597552,0.02663786897048236,0.0,0.02663786897048236,0.047516198704103674,0.0,0.04895608351331893,0.0,0.0,0.04103671706263499,0.0,0.0
C2,0.0,0.0,0.03936577364680153,0.04100601421541826,0.03936577364680153,0.03171131765992345,0.0,0.0,0.02186987424822307,0.0,0.03936577364680153,0.0,0.04100601421541826,0.02077638053581192,0.037178786221979225,0.03936577364680153,0.04100601421541826,0.012575177692728267,0.012575177692728267,0.0,0.04100601421541826,0.0,0.0,0.0,0.0038272279934390375,0.014762165117550574,0.0,0.04100601421541826,0.02952433023510115,0.03171131765992345,0.0,0.018589393110989613,0.04045926735921269,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03936577364680153,0.0,0.0,0.0,0.0016402405686167304,0.0,0.04100601421541826,0.0,0.0,0.0,0.03608529250956807,0.04045926735921269,0.0,0.0,0.04045926735921269,0.0,0.0,0.03991252050300711,0.0,0.02569710224166211,0.04100601421541826,0.0,0.037178786221979225,0.002186987424822307
FC4,0.0,0.04149659863945578,0.0,0.0,0.0,0.0,0.05170068027210884,0.014965986394557823,0.0,0.022448979591836733,0.0,0.05170068027210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026530612244897958,0.0,0.026530612244897958,0.022448979591836733,0.04693877551020408,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.027210884353741496,0.04081632653061224,0.0,0.0,0.0,0.053061224489795916,0.026530612244897958,0.053061224489795916,0.01292517006802721,0.053061224489795916,0.0,0.05374149659863946,0.04625850340136054,0.03945578231292517,0.0,0.0,0.015646258503401362,0.025170068027210883,0.0,0.025170068027210883,0.04557823129251701,0.0,0.05238095238095238,0.0,0.0,0.03945578231292517,0.0,0.0
FT8,0.0,0.0,0.03543913713405239,0.03697996918335902,0.0362095531587057,0.03466872110939907,0.0,0.0,0.023882896764252697,0.0,0.03543913713405239,0.0,0.03697996918335902,0.029275808936825885,0.03697996918335902,0.0362095531587057,0.03697996918335902,0.017719568567026195,0.017719568567026195,0.0,0.03697996918335902,0.0,0.0,0.0,0.00539291217257319,0.020801232665639446,0.0,0.03697996918335902,0.03312788906009245,0.03543913713405239,0.0,0.023882896764252697,0.0362095531587057,0.0,0.0,0.0,0.0,0.0,0.023882896764252697,0.0362095531587057,0.0,0.0,0.0,0.0023112480739599386,0.0,0.03697996918335902,0.0,0.0,0.0,0.03697996918335902,0.0362095531587057,0.0,0.0,0.0362095531587057,0.0,0.0,0.03697996918335902,0.0,0.03543913713405239,0.03697996918335902,0.0,0.03543913713405239,0.0030816640986132513
F6,0.0,0.0,0.04554455445544554,0.04405940594059406,0.036138613861386136,0.02920792079207921,0.0,0.0,0.02128712871287129,0.0,0.04554455445544554,0.0,0.04554455445544554,0.018316831683168316,0.032673267326732675,0.03712871287128713,0.04504950495049505,0.011386138613861386,0.011386138613861386,0.0,0.04603960396039604,0.0,0.0,0.0,0.0034653465346534654,0.013366336633663366,0.0,0.04554455445544554,0.026732673267326732,0.028712871287128714,0.0,0.017326732673267328,0.04603960396039604,0.0,0.0,0.0,0.0,0.0,0.015346534653465346,0.03712871287128713,0.0,0.0,0.0,0.0009900990099009901,0.0,0.036138613861386136,0.0,0.0,0.0,0.031683168316831684,0.04603960396039604,0.0,0.0,0.04405940594059406,0.0,0.0,0.03514851485148515,0.0,0.02277227722772277,0.04455445544554455,0.0,0.03415841584158416,0.0014851485148514852
AF8,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.04509493670886076,0.01740506329113924,0.0,0.02610759493670886,0.0,0.043512658227848104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030854430379746837,0.0,0.030854430379746837,0.02610759493670886,0.043512658227848104,0.0,0.0,0.03243670886075949,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.03322784810126582,0.0,0.03164556962025317,0.043512658227848104,0.0,0.0,0.0,0.04509493670886076,0.030854430379746837,0.04588607594936709,0.015031645569620253,0.04509493670886076,0.0,0.04588607594936709,0.041930379746835444,0.043512658227848104,0.0,0.0,0.01661392405063291,0.029272151898734177,0.0,0.027689873417721517,0.043512658227848104,0.0,0.04509493670886076,0.0,0.0,0.04430379746835443,0.0,0.0
AF4,0.0,0.0,0.04030373831775701,0.0397196261682243,0.0397196261682243,0.0344626168224299,0.0,0.0,0.02453271028037383,0.0,0.04030373831775701,0.0,0.04030373831775701,0.02044392523364486,0.035046728971962614,0.0397196261682243,0.0397196261682243,0.013434579439252336,0.012266355140186916,0.0,0.04030373831775701,0.0,0.0,0.0,0.0040887850467289715,0.015771028037383176,0.0,0.04030373831775701,0.03154205607476635,0.03329439252336448,0.0,0.02044392523364486,0.04030373831775701,0.0,0.0,0.0,0.0,0.0,0.016939252336448597,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.039135514018691586,0.0,0.0,0.0,0.03387850467289719,0.04030373831775701,0.0,0.0,0.04030373831775701,0.0,0.0,0.037967289719626166,0.0,0.02570093457943925,0.04030373831775701,0.0,0.039135514018691586,0.0005841121495327102
FCz,0.0,0.0,0.022058823529411766,0.051470588235294115,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.04411764705882353,0.051470588235294115,0.029411764705882353,0.051470588235294115,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.014705882352941176,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.051470588235294115,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.03676470588235294,0.0,0.022058823529411766,0.04411764705882353
