,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.029596412556053813,0.0008968609865470852,0.028699551569506727,0.0,0.030493273542600896,0.019730941704035873,0.02600896860986547,0.0,0.0,0.02780269058295964,0.0,0.039461883408071746,0.029596412556053813,0.0,0.0,0.03139013452914798,0.0,0.015246636771300448,0.0,0.0,0.019730941704035873,0.0,0.030493273542600896,0.02242152466367713,0.0008968609865470852,0.0,0.0,0.0026905829596412557,0.0,0.02062780269058296,0.0,0.0,0.05650224215246637,0.025112107623318385,0.0,0.0,0.09865470852017937,0.026905829596412557,0.029596412556053813,0.0,0.014349775784753363,0.0,0.054708520179372194,0.0,0.0242152466367713,0.0,0.0,0.03139013452914798,0.05829596412556054,0.0,0.0,0.0,0.034080717488789235,0.0,0.0,0.08789237668161436,0.0,0.053811659192825115,0.0,0.028699551569506727,0.0,0.0
FC3,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.04149377593360996,0.027662517289073305,0.034578146611341634,0.0,0.0,0.024896265560165973,0.0,0.040110650069156296,0.04149377593360996,0.0,0.0,0.0318118948824343,0.0,0.02351313969571231,0.0,0.0,0.027662517289073305,0.0,0.04149377593360996,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.02627939142461964,0.0,0.0,0.04149377593360996,0.035961272475795295,0.0,0.0,0.04149377593360996,0.040110650069156296,0.0318118948824343,0.0,0.022130013831258646,0.0,0.04149377593360996,0.0,0.03734439834024896,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0
C1,0.0,0.034074074074074076,0.0,0.03259259259259259,0.0,0.035555555555555556,0.017777777777777778,0.03851851851851852,0.0,0.0,0.04296296296296296,0.0,0.045925925925925926,0.034074074074074076,0.0,0.0,0.04888888888888889,0.0,0.016296296296296295,0.0,0.0,0.017777777777777778,0.0,0.035555555555555556,0.034074074074074076,0.0,0.0,0.0,0.0044444444444444444,0.0,0.034074074074074076,0.0,0.0,0.04296296296296296,0.02666666666666667,0.0,0.0,0.04888888888888889,0.03111111111111111,0.047407407407407405,0.0,0.013333333333333334,0.0,0.04148148148148148,0.0,0.03111111111111111,0.0,0.0,0.037037037037037035,0.04296296296296296,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.04296296296296296,0.0,0.04,0.0,0.035555555555555556,0.0,0.0
C5,0.021526418786692758,0.0,0.050880626223091974,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.060665362035225046,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.06457925636007827,0.0,0.04892367906066536,0.05283757338551859,0.0,0.0,0.0547945205479452,0.011741682974559686,0.0,0.0,0.0,0.06262230919765166,0.0,0.03718199608610567,0.0,0.03913894324853229,0.0,0.03718199608610567,0.06457925636007827,0.0,0.0,0.0,0.0410958904109589,0.050880626223091974,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0
TP7,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.03258145363408521,0.0,0.0,0.015037593984962405,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.02756892230576441,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.040100250626566414,0.040100250626566414,0.02756892230576441,0.0,0.03759398496240601,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0
CP3,0.020771513353115726,0.011869436201780416,0.032640949554896145,0.008902077151335312,0.04154302670623145,0.011869436201780416,0.011869436201780416,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.011869436201780416,0.0,0.050445103857566766,0.0,0.0,0.0,0.06528189910979229,0.0,0.011869436201780416,0.04747774480712166,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.03857566765578635,0.04154302670623145,0.008902077151335312,0.011869436201780416,0.03857566765578635,0.0,0.002967359050445104,0.0,0.0,0.050445103857566766,0.0,0.0771513353115727,0.008902077151335312,0.020771513353115726,0.0,0.011869436201780416,0.06824925816023739,0.011869436201780416,0.008902077151335312,0.0,0.017804154302670624,0.04154302670623145,0.0,0.0,0.02967359050445104,0.011869436201780416,0.0,0.011869436201780416,0.01483679525222552,0.0,0.0,0.0
P1,0.0,0.03404669260700389,0.0,0.033073929961089495,0.0,0.03501945525291829,0.023346303501945526,0.02821011673151751,0.0,0.0,0.024319066147859923,0.0,0.04085603112840467,0.03404669260700389,0.0,0.0,0.029182879377431907,0.0,0.016536964980544747,0.0,0.0,0.023346303501945526,0.0,0.03501945525291829,0.01848249027237354,0.0,0.0,0.0,0.0029182879377431907,0.0,0.02237354085603113,0.0,0.0,0.0622568093385214,0.029182879377431907,0.0,0.0,0.061284046692607,0.029182879377431907,0.029182879377431907,0.0,0.01556420233463035,0.0009727626459143969,0.06031128404669261,0.0,0.026264591439688716,0.0,0.0,0.03599221789883268,0.0622568093385214,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0622568093385214,0.0,0.058365758754863814,0.0,0.0311284046692607,0.0,0.0
P5,0.03125,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.056818181818181816,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.008522727272727272,0.0,0.0,0.0,0.056818181818181816,0.0,0.02556818181818182,0.0,0.05397727272727273,0.0,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.05113636363636364,0.056818181818181816,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0
PO7,0.0,0.04066265060240964,0.0,0.04066265060240964,0.0,0.04066265060240964,0.025602409638554216,0.03765060240963856,0.0,0.0,0.02710843373493976,0.0,0.04066265060240964,0.04066265060240964,0.0,0.0,0.03463855421686747,0.0,0.024096385542168676,0.0,0.0,0.025602409638554216,0.0,0.04066265060240964,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.04066265060240964,0.03463855421686747,0.0,0.0,0.04066265060240964,0.0391566265060241,0.03463855421686747,0.0,0.02108433734939759,0.0,0.04066265060240964,0.0,0.0391566265060241,0.0,0.0,0.04066265060240964,0.04066265060240964,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.04066265060240964,0.0,0.04066265060240964,0.0,0.04066265060240964,0.0,0.0
PO3,0.02284263959390863,0.0,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0583756345177665,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.05583756345177665,0.0,0.04314720812182741,0.04568527918781726,0.0,0.0,0.06091370558375635,0.025380710659898477,0.0,0.0,0.0,0.0532994923857868,0.0,0.015228426395939087,0.0,0.04568527918781726,0.0,0.0583756345177665,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0
POz,0.01896551724137931,0.0,0.05172413793103448,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0706896551724138,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05862068965517241,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.06896551724137931,0.0,0.04310344827586207,0.04655172413793104,0.0,0.0,0.05517241379310345,0.017241379310344827,0.0,0.0,0.0,0.056896551724137934,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.039655172413793106,0.07241379310344828,0.0,0.0,0.0,0.04310344827586207,0.04482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.0
PO4,0.0,0.04152249134948097,0.0,0.040369088811995385,0.0,0.04267589388696655,0.02883506343713956,0.03344867358708189,0.0,0.0,0.025374855824682813,0.0,0.03806228373702422,0.04152249134948097,0.0,0.0,0.031141868512110725,0.0,0.0196078431372549,0.0011534025374855825,0.0,0.02883506343713956,0.0,0.04267589388696655,0.01845444059976932,0.0,0.0,0.0,0.0,0.0,0.0265282583621684,0.0,0.0,0.04498269896193772,0.03575547866205306,0.0,0.0,0.04267589388696655,0.03460207612456748,0.031141868512110725,0.0,0.01845444059976932,0.002306805074971165,0.04498269896193772,0.0,0.031141868512110725,0.0,0.0,0.04382929642445214,0.04498269896193772,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.03690888119953864,0.0,0.0
PO8,0.0,0.033460803059273424,0.0,0.032504780114722756,0.0,0.03441682600382409,0.022944550669216062,0.027724665391969407,0.0,0.0,0.0248565965583174,0.0,0.04110898661567878,0.033460803059273424,0.0,0.0,0.029636711281070746,0.0,0.016252390057361378,0.0,0.0,0.022944550669216062,0.0,0.03441682600382409,0.019120458891013385,0.0,0.0,0.0,0.0028680688336520078,0.0,0.02198852772466539,0.0,0.0,0.0621414913957935,0.028680688336520075,0.0,0.0,0.06405353728489484,0.028680688336520075,0.029636711281070746,0.0,0.015296367112810707,0.0009560229445506692,0.06022944550669216,0.0,0.02581261950286807,0.0,0.0,0.03537284894837476,0.06309751434034416,0.0,0.0,0.0,0.03537284894837476,0.0,0.0,0.06405353728489484,0.0,0.058317399617590825,0.0,0.030592734225621414,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.024229074889867842,0.0,0.06607929515418502,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.05506607929515418,0.0,0.004405286343612335,0.046255506607929514,0.0,0.0,0.0,0.05286343612334802,0.0,0.04185022026431718,0.04405286343612335,0.0,0.0,0.06607929515418502,0.024229074889867842,0.0,0.0,0.0,0.05066079295154185,0.0,0.01762114537444934,0.0,0.04405286343612335,0.0,0.05286343612334802,0.05947136563876652,0.0,0.0,0.0,0.06387665198237885,0.04185022026431718,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0
CPz,0.02570093457943925,0.0,0.0514018691588785,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.06074766355140187,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.06074766355140187,0.0,0.056074766355140186,0.05841121495327103,0.0,0.0,0.056074766355140186,0.004672897196261682,0.0,0.0,0.0,0.06074766355140187,0.0,0.037383177570093455,0.0,0.04205607476635514,0.0,0.035046728971962614,0.06074766355140187,0.0,0.0,0.0,0.0397196261682243,0.05841121495327103,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0
CP4,0.0,0.03589108910891089,0.0,0.034653465346534656,0.0,0.03712871287128713,0.022277227722772276,0.03589108910891089,0.0,0.0,0.034653465346534656,0.0,0.04579207920792079,0.03589108910891089,0.0,0.0,0.04084158415841584,0.0,0.02103960396039604,0.0,0.0,0.022277227722772276,0.0,0.03712871287128713,0.027227722772277228,0.0,0.0,0.0,0.0037128712871287127,0.0,0.028465346534653466,0.0,0.0,0.043316831683168314,0.0297029702970297,0.0,0.0,0.04702970297029703,0.03341584158415842,0.04084158415841584,0.0,0.018564356435643563,0.0,0.04207920792079208,0.0,0.03341584158415842,0.0,0.0,0.038366336633663366,0.043316831683168314,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.043316831683168314,0.0,0.04084158415841584,0.0,0.03712871287128713,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.051094890510948905,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0072992700729927005,0.0,0.072992700729927,0.0,0.0,0.0,0.08029197080291971,0.0,0.0072992700729927005,0.06569343065693431,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.043795620437956206,0.051094890510948905,0.0,0.0072992700729927005,0.043795620437956206,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.072992700729927,0.0072992700729927005,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.06569343065693431,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0
C2,0.0,0.03159692570452605,0.0,0.029888983774551667,0.0,0.032450896669513236,0.02220324508966695,0.024765157984628524,0.0,0.0,0.02220324508966695,0.0,0.036720751494449186,0.03159692570452605,0.0,0.0,0.026473099914602904,0.0,0.014517506404782237,0.0017079419299743809,0.0,0.02220324508966695,0.0,0.032450896669513236,0.017079419299743808,0.0,0.0,0.0,0.0025619128949615714,0.0,0.01964133219470538,0.0,0.0,0.05636208368915457,0.027327070879590094,0.0,0.0,0.0888129803586678,0.025619128949615714,0.026473099914602904,0.0,0.013663535439795047,0.0025619128949615714,0.05465414175918019,0.0,0.02305721605465414,0.0,0.0,0.033304867634500426,0.05807002561912895,0.0,0.0,0.0,0.03159692570452605,0.0,0.0,0.10333048676345004,0.0,0.059777967549103334,0.0,0.027327070879590094,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03483992467043315,0.0,0.03295668549905838,0.0,0.035781544256120526,0.02448210922787194,0.027306967984934087,0.0,0.0,0.022598870056497175,0.0,0.038606403013182675,0.03483992467043315,0.0,0.0,0.027306967984934087,0.0,0.0160075329566855,0.0018832391713747645,0.0,0.02448210922787194,0.0,0.035781544256120526,0.01694915254237288,0.0,0.0,0.0,0.0018832391713747645,0.0,0.021657250470809793,0.0,0.0,0.060263653483992465,0.030131826741996232,0.0,0.0,0.060263653483992465,0.02824858757062147,0.027306967984934087,0.0,0.015065913370998116,0.002824858757062147,0.060263653483992465,0.0,0.025423728813559324,0.0,0.0,0.03672316384180791,0.06120527306967985,0.0,0.0,0.0,0.03295668549905838,0.0,0.0,0.06685499058380415,0.0,0.06497175141242938,0.0,0.030131826741996232,0.0,0.0
F6,0.027472527472527472,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.057692307692307696,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.057692307692307696,0.0,0.04945054945054945,0.0521978021978022,0.0,0.0,0.057692307692307696,0.016483516483516484,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0521978021978022,0.0,0.0521978021978022,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
AF8,0.0,0.039525691699604744,0.0,0.03820816864295125,0.0,0.04084321475625823,0.025032938076416336,0.03689064558629776,0.0,0.0,0.02766798418972332,0.0,0.04216073781291173,0.039525691699604744,0.0,0.0,0.034255599472990776,0.0,0.022397891963109356,0.0,0.0,0.025032938076416336,0.0,0.04084321475625823,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.04216073781291173,0.03293807641633729,0.0,0.0,0.04216073781291173,0.03689064558629776,0.034255599472990776,0.0,0.021080368906455864,0.0,0.04216073781291173,0.0,0.03557312252964427,0.0,0.0,0.04216073781291173,0.04216073781291173,0.0,0.0,0.0,0.04216073781291173,0.0,0.0,0.04216073781291173,0.0,0.04216073781291173,0.0,0.04084321475625823,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
