,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.02294506696802178,0.0,0.0,0.016609739013921033,0.04451093372289968,0.04307509715119324,-0.006069265308053861,-0.008633898216426168,0.0,0.030081113956151047,-0.006475423662319626,-0.005396186385266355,0.020101712003890177,0.03795268797663641,-0.049297754842891055,-0.002158474554106542,0.0,0.04846168244070042,-0.008633898216426168,0.0,0.020101712003890177,0.028716731434128825,0.003875395275716067,0.0,0.025845058290715945,0.04499304067489367,0.0,-0.000722637982400101,0.022973385147303058,0.020101712003890177,0.025845058290715945,0.04362706919959668,0.02111487352928713,0.04486753301755285,0.08788782868626194,0.044232279604718566,0.05062015699480696,0.023204748534928134,0.06017668008802378,-0.4438233295933075,0.04558073160685919,0.0,0.0,0.008615019430238647,0.04303733957881819,0.04051652191663062,-0.05512605566756068,-0.5542502263501206,-0.005396186385266355,0.05027871582778979,0.08618413670249932,-0.17577075669625772,-0.03993177925097103,-0.011543328932214091,0.016507400878077196,0.049922846815313074,0.034703310533395385,0.07426340104827887,0.011830131068035977,0.03422476328591095,0.019798529051180926,0.025845058290715945
P6,0.01311369081910587,0.0583073123897956,0.044634777770459294,0.05175046698024267,-0.056887960864589845,0.007837122058559087,0.013335247095739154,0.002514444760703214,-0.054887288909535176,-0.0005513953082614234,0.010022737195076733,-0.049356730381929836,0.011419158896156136,-0.024894825734700414,-0.06830759243352784,-0.04849782766673027,-0.015858342807191606,-0.03404669362874684,-0.024727628992233103,-0.014623741412111169,-0.05007222192429188,-0.0015102908250510148,-0.06776204363741341,0.010022737195076733,0.0,0.008981019191633589,0.03816596939792896,0.0155251400940728,0.01311369081910587,0.01311369081910587,0.01311369081910587,-0.054607897741807784,-0.05270049641956822,0.003879386541081189,-0.02838654960717322,-0.0592925239204299,0.019544935123845263,-0.012708648335903131,0.009631934628703168,-0.0244900208864402,-0.004607512990496657,-0.06442369861984824,0.0022263104450631187,-0.0652140300193373,0.19428346443260902,-0.04900335466972831,0.2030462040261429,-0.009215025980993314,0.2516198748975353,-0.04763745975247704,0.01270360995570094,0.1909719890447201,-0.05039892105815483,-0.034617453804146193,0.05870152884832163,-0.029325744797661948,-0.07143933659321966,-0.07546810677879044,-0.04517467916567185,0.05175046698024267,-0.03263455555767075,0.0
P2,-0.016331001929392703,0.014861444237272441,-0.02607364671684982,0.05376052786626849,-0.008603617869319857,-0.045695061357669514,0.05685953747826349,0.039020723970811404,-0.08916916043626504,0.050918093206080275,0.002578491853902143,-0.02936405942827681,0.0,0.038872172352304606,-0.06377393172915104,-0.10641126677389562,-0.005966402513315205,-0.010608817289642046,-0.010818337684101984,0.02796020001337912,-0.038636920300364225,-0.08782948999899882,-0.025452674297411458,0.0,-0.08328014927010259,0.05959844182737567,0.016162295550720386,-0.060926452944926414,-0.019553676975726946,-0.12672909858519465,-0.06804679587552977,0.10213050296681395,-0.010818337684101984,-0.0007821470790290778,0.09358797929477448,0.08204283066810156,0.09309062013990976,0.00022583468395764769,0.06835388634320291,0.08523711318274434,-0.032662003858785406,-0.04985042225138153,-0.04215332695830777,0.0,0.0031399324612746585,0.004793839913032033,0.01913066316704887,0.04918892949934047,-0.009373104880440863,-0.20881965618682402,0.0071631027176618164,0.037203607852969,-0.03584119115897989,-0.02163667536820397,0.03571597252644733,0.06512648062944482,0.030206762663702997,0.07299991013414882,0.0316225844562447,0.05970818992577887,0.07931128640289838,-0.045364530583686516
CPz,0.0,0.034741679777266006,0.007986415493484451,0.0816397917967602,-0.04131923937748782,-0.05133602468112123,0.06544576724528463,0.032832796273020624,-0.005693548486650975,0.02545431525122465,0.0,0.0,0.0,-0.003159645454105937,-0.044568885850150564,-0.0036743248954549915,0.02176127194839739,-0.048503662514485596,0.0,0.02786969916198262,0.0034359903076416932,-0.027901753892327248,0.01104062910027707,0.0,-0.10244768495153968,-0.11439899739603175,0.014050706672289442,-0.024614838953267226,-0.09842762154973626,0.0,-0.0227741939466039,0.053514457099979075,0.008780864119528772,0.0089460491025712,0.08173426974224336,0.0691950378347651,0.11889376950428755,-0.0004395813715679556,0.05968478256901013,0.01364274521137264,-0.1293260251865453,0.0,0.032495155606951785,-0.053840221007029586,-0.040843636199311424,0.02375275131930511,0.0018228182364239181,0.05023814884510705,0.009436284236015339,-0.04823722697638127,-0.20229530086121433,0.0005525895339379488,0.010744917667249455,0.0038177670084907703,0.033225606982564763,0.08607393106380526,0.03772811674685139,-0.01732223210829539,0.054403444733874026,0.06354614780463917,-0.022062355953464296,-0.04530171638382986
CP4,-0.007152922264966838,0.015854885020436048,0.0007542713499505013,0.0778213276847599,-0.007152922264966838,-0.007152922264966838,0.05628745849664601,-0.045900088078795594,-0.007947691405518709,0.041940743844986944,0.0,-0.003973845702759354,0.0,-0.03530335442514016,-0.05487956848868046,-0.0047686148433112256,0.01664965416098792,0.03798299221670733,0.0,0.01664965416098792,0.0,0.01335920867462667,-0.018155617628978004,0.0,-0.007152922264966838,0.05269886701340374,-0.0008352669311532406,-0.008570344936014761,-0.01827969023269303,0.0,-0.023048305076004257,0.0829980149742215,0.0008960136170552952,-0.00874246054607058,0.04305949531034978,0.0476003100815283,0.07350332720072894,-0.0022273784830753062,0.05412573604561787,-0.09016832522362435,-0.006186037514359148,0.0,0.017369320908326415,0.0,-0.024830893046238197,0.024661024051789163,0.008630499931104325,-0.17010362820785338,0.08021908341072262,0.005758835894564506,0.03980750349206137,-0.30401203758775475,-0.002936089818599269,-0.0038877878977314454,0.015060115879884177,-0.06595382018876882,0.047232725562903165,-0.07563011667058847,0.049452864548096984,0.06237655923300275,0.04445569516358218,-0.022253535935452387
TP8,-0.0391046537889256,-0.006020650688624269,0.04167773856941969,0.053486431164088605,-0.028251459668786682,0.015486206169055852,-0.016730308107165,-0.029151635726073096,-0.047605665482170295,0.003068426452346297,-0.008283769345431633,-0.017351360976913845,-0.023790406134256318,-0.03444153826013143,-0.03699285258994708,0.02166835056245092,0.040724921838028276,0.03509514982528522,-0.08852070119054907,0.0011667950532652628,-0.06979103541509929,-0.001700202338648939,-0.0022839531406269376,0.007495869828468039,0.0,-0.000426606261813422,0.034731448807849744,0.010419434642354923,-0.001700202338648939,-0.041654957296899005,0.0,0.01115220158920381,-0.08453076026910822,-0.05730812879991165,-0.002715996859155148,0.09623594408231635,0.019171051263699675,-0.01870222572513833,0.1187095306243008,0.07175785952082431,-0.022130933414018946,-0.013684350698871889,0.01710753664869045,-0.011051315201218104,0.17425744479119523,-0.04964550395981212,0.004395324728441674,-0.03425776305538121,0.021682671232821856,-0.005223694891475526,0.02733666495109163,-0.005759391023475299,0.10665148388037904,-0.05492669565696538,-0.008920884038341683,0.02314159409334326,-0.04739720331821045,-0.04776012685349553,-0.04458357794054646,0.050013286283303635,-0.004232856146387756,0.0
C6,0.027320028125485955,-0.06695680947476529,0.0,0.0,0.02733586915328943,0.019047040870403573,-0.04660538708703566,-0.05834729118049464,0.00010724088581173853,0.005400120835614952,0.008260496587956941,-0.00937229100913217,-0.015212638946404995,0.0034738159695316003,-0.013308868905867107,0.06711947159567837,0.07403568380064468,-0.01409805183478939,-0.06377593520658682,-0.06580787877579404,-0.08633044266893751,0.0,0.0048910589741224175,-0.03327348206368045,0.0,0.0034738159695316003,0.0,0.0,0.056043536971954265,-0.01280517977095259,0.04754895890914339,-0.009659701127664327,-0.029698502592932604,-0.06561292786123593,0.03471962114452553,-0.08365011587279994,-0.022556882935663023,0.029390052198282807,0.0034738159695316003,0.0034738159695316003,0.20477657291564663,0.03196549478984375,0.02165937642285408,0.07401493869786882,-0.014128109948515447,-0.028300226241531022,-0.05643850925221174,0.0034738159695316003,0.017285978161370952,-0.012218311590150804,0.017336743794750132,0.011977273997076508,-0.048819097339328446,0.07636585730101071,-0.0394889665736318,0.03566078919842603,0.0034738159695316003,-0.019083066966131424,-0.009638776008859417,0.0,-0.002614600849408092,0.014696950935553408
C2,0.0042333331051796885,0.03775347850245887,0.044756224577875946,0.05932801862648673,-0.0017743319560107602,0.052257988344769364,0.007648580982495491,-0.005977122601223823,0.020610511465090436,0.014504976075922344,0.012326594910913433,-0.03180736969271355,-0.01637714105854347,-0.012087660103744213,-0.006331369057093442,0.009750611910844966,0.05473059247048875,0.05256254281820314,-0.13735100897879235,-0.0018327714661849237,-0.011977511968650288,-0.06084296206160781,0.04735833065798502,0.0005409144309695355,-0.0674091441805846,0.029664009313243363,0.039552012417657816,0.021337269856894346,0.05065129163135649,-0.013195447081333817,0.044609777544864976,0.023213565932462606,-0.05111387782511144,-0.11888999184634776,-0.04717462271377461,-0.04783025630432972,0.025405666573836385,0.05240433932675959,0.010147827643274012,-0.016172271725043014,0.025704307848022048,0.022942927727228484,0.038288356795904366,-0.003678809114121823,-0.004998338453924495,-0.02797633602761493,0.022378112288937973,0.003450271996123675,0.042779471224071663,0.03519596617345429,0.04300228441378149,0.008654484156341808,-0.071142886565634,-0.04343112910265933,-0.15253037881483977,0.032852869597329706,1.5993860276466367e-05,-0.025111812941300878,-0.009515084409903648,-0.024143340572153324,0.011137515912763562,0.008921955508972996
FC4,-0.012328405463027974,0.030248099768590827,0.036238325673679676,0.07629421426267101,-0.009483076572431467,-0.012496624768879317,-0.05186308499953371,0.025739872632281682,-0.013736294461564968,0.011190687312649595,0.0,-0.010353143444828974,-0.003232074516543991,-0.07298153008938656,-0.08473205304436762,-0.02667397421363756,0.024263231992547277,0.07413838446313797,-0.00879122845540158,0.024150386547502508,0.007517213539016754,-0.01768513421619727,0.017758429264700473,-0.027472588923129936,0.0,0.050335049187593725,0.031872262339501405,0.016591040669877443,-0.0010989035569251974,-0.009483076572431467,0.0,0.005927433351540471,-0.03309372172784041,-0.02823845286570279,-0.04090840528765745,0.02291271173253899,0.061283301220111726,-0.009385161598438893,0.02454372779081706,-0.03856156629862907,-0.03163769221733658,0.0026196380005069644,0.046205151466403936,0.0026196380005069644,-0.030156746619818334,-0.03806746434690911,-0.038759275532619555,-0.010476399501014604,0.012511636932495747,0.05672683484583992,0.08510297043195632,-0.01387402681506261,-0.02150068945427674,-0.016731783859120757,0.012273331732211882,-0.0652212438577244,-0.024935078665047187,-0.005799487704062815,-0.03397125860522776,0.0864370840083525,-0.001771008912256144,0.0
FT8,0.0,0.020985453147111595,0.02198476043983119,0.0926856885185893,0.0,-0.014409712278471341,-0.05446620265208515,0.07140658038425139,-0.02475566452432207,-0.023285209338147324,0.0,-0.0036973869676825027,0.0,-0.07566427760842258,-0.04215376876735423,-0.011524814752827751,0.013490648451714595,0.0045352755927817795,0.0,0.02198476043983119,0.004496882817238199,0.006310532202321492,-0.015288303756965735,-0.03554395695356264,0.0,0.09266761985016315,0.020985453147111595,0.06242417313808941,0.0,0.0,0.0,0.024321786319513053,-0.014284265380334471,0.008600310073783307,-0.04155746396945172,0.0026414149177925216,0.02284961653619936,-0.027347201033529958,-0.006238484454776269,0.0006331338942352567,-0.04477056499465538,0.0,0.05311269450637967,0.0,-0.03767830703657269,-0.02843212064102807,-0.03401571002577894,-0.0017336874732260376,-0.01898095964073657,0.023113797697829074,0.05362106609656293,0.0014251078109989795,-0.045213092817019664,-0.012750920981278014,-0.018149128750441276,-0.05401517683189171,-0.06923450172188422,0.019251505230608274,-0.0397759184211239,0.10435957820589228,0.016212993545344164,0.030865968809396432
F6,0.0,0.0,0.0012864395579328934,0.07846702666909282,0.0,0.0,-0.06047234280046978,0.034112669051365264,-0.007772469705951798,0.010334851517823113,-0.012718586791557487,-0.09175285094782173,-0.008479057861038326,-0.04340394143385007,0.00038779392589669107,0.00020019461807601986,0.0,0.0014226060986201607,-0.013017408213972936,0.0005260190444919284,-0.0062230206257729405,0.02543571933992174,-0.016333896216148266,-0.029676702513634134,-0.0445150537704512,0.09525148752103893,0.0,0.03507786603959484,0.0,0.0,0.0,0.021644652832837376,-0.0041653439430866844,0.004778320248346877,0.02417524540470839,-0.026363036972097766,0.032658748437199146,-0.008368333851839743,-0.0261722763566045,0.01942064762569428,0.0026364319826359143,-0.012718586791557487,0.05692505202417652,-0.009185646016124852,-0.02337105698555978,-0.0156554179241337,-0.05336902586437651,0.023266374650415596,-0.03223425148250458,0.06860540826632175,0.029172938654404307,0.008787632423696942,-0.04745568779788179,-0.033548063025738026,-0.03248685790028862,-0.012807898745086902,0.054226848252851255,-0.09658737986845056,-0.008360165269241318,0.09004381184294655,0.032215764658082624,0.02615380898706953
AF8,0.02029798729462502,-0.0003590382200122298,0.029976580254828446,0.03942125622552782,0.02368492310740229,0.015912170973116146,-0.05554214016337356,0.013496147448185671,-0.012443614844872086,0.03737453572553401,0.0029698422930337274,-0.04425950104302865,-0.0006256549608857757,-0.041826821554452144,-0.044034182129274624,-0.002118557479365668,0.03887442781983453,0.0343776345859148,-0.07790362258327088,-0.026089437632570534,-0.06393792619054411,0.007516114900910001,0.018903693666596645,-0.05674194398369395,0.0,0.039831894311210404,0.02587019939800263,0.01149786639911228,0.031041308141100357,-0.009896454181423514,0.03198659018350978,-0.015480148856372784,-0.04009743182640588,-0.05371270068712535,-0.012100567420344615,-0.07758799517444714,0.04170224691960227,0.04254086355954654,0.0685235076050098,-0.006503801732355287,0.003012242745350027,0.033715632450206603,0.022340499740642224,0.03734590343200179,-0.011999255473148706,-0.07188894182060772,-0.013403629546519262,0.003166034383062339,0.016144451242391816,0.057291189803435984,0.0697620331446493,0.025544050426434935,-0.07167785163836217,-0.05727649921245024,-0.012761321158283816,0.023646978945930177,-0.01492112229394425,-0.0018062289656875716,-0.010790736880621196,0.034904237283019425,-0.007832869925799985,0.012946953169515864
AF4,0.0,0.04880799221997186,-0.011090279388136103,0.08229256958781883,0.0,0.0,0.0840567295799098,-0.04289076317260111,-0.0021046664277577323,0.06372694640229082,-0.061076718494135436,-0.08630799416323738,0.0,0.03812576370771124,-0.000511436298794432,0.008470570988537087,0.0449017185334866,0.038196894256742615,0.0,0.028540266637102196,0.0,-0.1641639813651031,0.04835780784491077,0.0,-0.24090303668055485,0.06331366317903485,-0.035724272338753034,-0.013454336569532667,0.0,-0.16626864779286085,-0.07460521529364587,0.0998545425154985,0.0,-0.07820202293948209,0.019267859078090626,0.082786467587842,0.15891083108139864,-0.023151330705335055,0.06625607589634343,0.04406888552404583,0.0,-0.054107492870145206,-0.05879277591460159,0.0,0.0,0.058623486131211905,0.017785963266599918,0.01675323820186288,0.033090164216930076,0.023719947411835703,0.03469727240209127,0.011559690570542507,0.030608401900660324,0.0,-0.10175461181636318,0.08480685899625917,0.06821129558226938,0.039487405122408906,0.03598555358591146,-0.2990246978693165,0.0925669565127122,-0.0536975384216752
F2,0.0,0.027437226089257884,0.028188930913621117,0.11032216675738497,0.0,0.0,-0.04093686288533612,0.08659662847746026,-0.009513217345080269,-0.034772047055955595,0.0,-0.0034093296123515683,0.0,-0.07725866108374906,-0.0479140977952266,-0.016735063832615266,0.01841676819689913,0.015662116568952424,0.0,0.021423587494352046,0.0018792620609080744,0.007445960503053537,0.0023827277068866025,-0.02707608013599769,-0.0519568024231307,0.02818627191873972,0.027437226089257884,0.05033306473964283,0.0,0.0,0.0,-0.02056971802777373,-0.015315325352865025,0.017011603164487656,-0.055383685328678406,0.018620299278137777,0.03397092891616799,0.0,-0.0032991063147946105,-0.02474362244491043,0.0026309668852713044,0.0,0.06897929079702979,0.0,-0.026567993896912893,-0.022222474300511268,-0.0337768215968103,-0.012642818507780554,-0.00569102145859393,0.04207573601596578,-0.0056446343921211,-0.011988716455750753,-0.020922079224113883,-0.0171945874137731,-0.005829156306410552,-0.030426603882816178,-0.010251205290503416,-0.021796586046800376,-0.03232842708196172,0.11378144477242517,-0.06919087216755325,0.032575410314976364
FCz,0.2118380310323949,-0.0007165256218651445,-0.28132904837355177,-0.11264443402179948,0.09907788301891078,0.1584481256851253,0.0,-0.16099847957819888,-0.020779243034089193,0.0,-0.17409666958073372,0.0,0.01173634818232423,-0.014307644598307193,-0.012897461193572601,-0.014330512437302892,-0.016480089302898324,-0.024361871143414912,0.0,-0.10532926641417625,0.02477673505157337,0.14770024135714815,0.0,-0.03582628109325722,0.1584481256851253,0.060161551582337776,-0.2294609782248137,0.0022333431127680246,-0.02206010232016655,0.0273848124254232,-0.0926176929529529,0.0,0.020864618990798632,0.29376964383752247,0.0,0.0,0.0,0.03390500586004778,0.0,0.03553853249842171,-0.044433481604137286,-0.11920851747083856,-0.1868937663698252,-0.054121439239929126,-0.03146455757272641,0.06332429571313221,0.0,0.11212986227169988,0.0,-0.041558486068178385,-0.022310813018723712,-0.019346191790358902,0.0,0.020864618990798632,0.01173634818232423,0.0,0.10823521101476791,0.07954635990241977,0.020864618990798632,-0.00029479597975696684,0.11866752051016721,0.01661651510954521
