,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.021142012831212,0.0,0.0011021995901724653,0.0,0.015856509623409003,0.022903847233812998,0.0,0.059021452487133495,-0.024024212601418356,0.0,0.019177277614005304,-0.006552057982205007,0.0,0.02352682463815736,-0.0655878954862508,-0.019656173946615018,0.0,-0.13759321762630514,-0.006552057982205007,-0.006552057982205007,0.0,0.061684946039998106,-0.06115254116724673,0.0537359492793305,-0.25260650627735426,-0.12826178344993544,-0.1460714651953407,0.011034957618633687,0.17853959208960576,0.1317568395501153,0.18734876410261078,-0.1261317828654109,0.0,0.10564520210185464,0.0,0.0,0.0,-0.019656173946615018,0.0,-0.07174229241512182,0.0,0.096900892143055,0.075758879311843,0.07047337610404,0.0,0.02614091626461929,0.0,0.014975592422108499,0.0,-0.09132012320268842,-0.13696052709582585,0.02614091626461929,0.0,0.0,0.15423140596125381,0.0,0.0,-0.1326558405998287,0.0,0.1874474989926504,-0.15875207153749993,0.04728292909583129
FT10,0.0,0.02298412098828967,0.04537425035491924,-0.004148759389377036,0.0,-0.011950133149540246,0.0034823209775369617,0.038767356347252944,0.0008301411146567517,0.027115028019801198,-0.06124443239139376,0.009795928272161924,0.0,-0.014461130188744753,0.10410273658129905,0.0648950647119349,0.014919517132749435,0.021950426707218203,0.0,0.016129207711080472,0.0,0.04800910220308273,0.05728954060989898,0.0,-0.09559862838287386,-0.13166569861899702,0.04373764885470847,0.0010944071287861308,-0.04962245678619923,0.0,0.021583668981075547,-0.0687140366432654,0.02839122080007929,-0.017879787431628963,-0.0016673892620880175,-0.00023703464359855087,-0.013058106885753634,0.008301411146567518,0.03498852853370187,-0.03893377805250641,-0.07558632819124149,0.0,0.018486692580986838,-0.06124443239139376,-0.055215629767718204,-0.03564258600109903,0.07208085039855167,0.020220764078893193,0.02523707924320201,0.0543158948481982,-0.10224313568202331,0.08687237466124174,0.034890265342716935,0.023955688679532162,0.02298412098828967,-0.011554777913018831,0.026150494329832664,-0.056124072212736895,0.040323019277701176,-0.037677762094148214,-0.03919574202325312,-0.055593033503347794
FC6,0.002760632025052019,0.0409378274977318,-0.10625723812114976,-0.11330618236779623,0.051531797800971016,0.002760632025052019,0.04001761682271446,-0.07027568391223778,0.002760632025052019,0.029800352953085234,-0.07979214037710615,0.0,0.0,0.008281896075156057,0.016563792150312114,0.0,0.045005127887867,-0.10628970459447194,0.0,0.15670756687365142,0.0,0.02208505620041615,0.04001761682271446,0.07197941275284127,-0.41028496616042814,0.047271268565802896,-0.3684357806215461,-0.005574415562128987,0.19757662235216827,0.02000880841135723,0.05670018669630195,0.03831473951110959,0.0,0.0,0.0,0.035334704215801066,0.03788902018320837,0.0,0.029374633625184016,0.004601053375086699,0.002760632025052019,-0.10373732995889047,-0.037508382876455804,0.0752476233376212,0.0,0.017484002825329453,0.017454492443949924,0.0,0.025968879001974275,0.059040778495995386,0.0571446723393576,0.03003617939210948,0.022137405050863316,0.0,0.033206107576294976,0.03192894959259133,0.017880211771851142,0.0,0.027671756313579148,-0.05718351301816206,0.03107751093678889,0.011325139618378208
FC2,0.011122238418091904,0.026051795041784988,0.06950780810660273,-0.036424806594231675,0.039807809904922206,0.011954642730989269,0.024555927230472254,0.0005971077810848794,0.04909629888273738,0.02053824696144221,-0.03670444524432714,0.0,0.0,0.005971171485738331,0.04163703737478988,0.07019056732567601,0.023999905748975838,-0.023570287055697917,0.0,0.0915948620598589,0.0,0.020501347682904385,0.024555927230472254,0.0545807254736459,-0.06771757173703696,-0.13320404975821176,0.02306536321752679,-0.08736688359125905,0.15805968752611294,0.019561501353088064,0.11688446057776927,-0.019092312796524378,0.0,-0.08696833609043997,0.0,0.01997770350953675,0.049528056617393186,0.0,0.014150873319255197,-0.06593399786351732,0.008625025479399811,-0.009416343492708711,0.05802974955230853,0.06014799456244816,0.0,-0.07755549591386394,0.0024972129386920936,0.00066346349841537,0.010821256067665739,0.09047377515604797,-0.027896380601961396,0.027069961899086004,0.007075436659627598,0.0,0.017896692727293335,0.01664808625794729,-0.08965075318487739,-0.13062222668093854,0.012486064693460468,-0.14113242111812307,-0.1511821439278439,-0.11548732940170064
F4,-0.06097299576256382,-0.009243748214255488,0.26630442929199993,0.0,-0.10077810126437445,-0.09892847116709919,0.0,0.10403821396551337,-0.025109889932589974,0.0,0.04424269516823739,-0.0018143023958786515,-0.06885324683101418,-0.02343259641443618,0.02126690272688702,-0.021445926142351992,0.015306935107370766,-0.043805962781844114,0.0,0.105473807301573,-0.0859036165583999,0.028011952107684222,0.0,0.037201588785177375,0.15581035342237048,-0.07877517371097714,0.2592580584766698,0.2566113311420801,-0.05687892812243044,-0.03494469233715309,0.20120365086350098,0.0,-0.06614748797968847,-0.06790632225540301,-0.0067450493807972006,0.0,0.0,-0.07233357647081086,0.0,0.004469055942194867,-0.2439108963682798,0.061707281803284844,0.12178810183826504,-0.14364426719329157,-0.14954857016016906,0.028011952107684222,0.0,0.014604784281099622,-0.005654183369828765,0.02009692991737527,-0.14397731772535008,0.01830930754049732,-0.0067450493807972006,-0.0836419432104684,-0.07120273979684512,-0.0067450493807972006,0.0,0.0,-0.053109353013393076,0.0,0.0,0.06848212553182297
F8,-0.03321894055943658,0.010331147643233694,0.08441363172132592,0.0,-0.03857079144967723,-0.055876815706858374,0.0,0.08441363172132592,-0.09631253124712977,0.0,-0.025224481843848155,-0.01425731582478374,0.0534046498728262,0.032328624914550345,-0.01671492164073467,-0.027611641629895604,-0.0077570120125429725,0.0,-0.014486265421970046,-0.029893132371087833,-0.0579831658674054,-0.010787934565273445,0.0,0.05265340759369729,0.103858763491469,0.0,0.08441363172132592,0.08441363172132592,0.026665310349579915,0.02335445766003988,0.03617358429535176,0.0,-0.03700422113568148,0.012098942076675395,0.011530765691268598,0.0,0.0,-0.15861388877939153,0.03592069434950039,0.03592069434950039,-0.03470945585940861,0.016012137731181535,0.07893004871179371,0.017936589424735163,0.0788369649876117,-0.03788715571899858,0.03979136039669703,0.023348451327175255,-0.005483583009532207,-0.09137490496934952,0.0,0.0,-0.05569879396163969,-0.09063179055140985,-0.02810172192939907,-0.01322322838047865,0.0,0.0,-0.0978708199118543,0.07667115783753818,0.0,-0.024127765241941716
AF7,-0.07543369573828988,-0.014256730620757633,0.1353809611648851,-0.13104115964410012,-0.035559274370306766,-0.021444540762272563,0.0,-0.04382035667114405,0.008140805684806102,0.0,-0.11418564256631548,-0.0038557987224298357,-0.05321210757959319,0.005899384108494589,0.018264246682344443,0.014403198463466401,-0.0061370280791086685,0.022286562187646224,-0.0011487054250216451,0.07499758103900589,-0.071219736351342,0.03284819907500805,0.0,0.036545519884121795,0.15587259810373913,0.016387178079151635,0.095079321633961,0.21383398151996807,0.15072434939267199,-0.02542791010508405,0.021307075415129897,0.0,-0.055854932135960704,-0.0586980499324061,0.0,0.0,0.0,-0.09072677579535228,0.0,0.0032774356158303273,-0.01790530401226311,-0.05338183611030193,0.009484407484077393,0.02501775708585294,-0.005743527125108226,0.027125548013603083,0.0,0.013856220858256288,-0.005743527125108226,0.054405431222783435,0.013765229586487376,0.01769815232548377,0.0,-0.06432750380121213,-0.059732682101125555,0.0,0.0,0.0,-0.04709692242588745,-0.08353873927311384,0.0,-0.027108658153169488
AF3,0.0,0.04850754670353859,0.03880603736283087,0.09012426217350798,0.0,0.0,0.031346230490652,0.01006465079492818,-0.006101094843998178,-0.08138405815229674,-0.0040673965626654525,-0.007990180371181044,0.0,-0.0762068048471657,0.05748646518237852,0.05998534507591891,0.014082869491628399,0.013699015214389092,-0.004745295989776361,0.09719085169289089,0.020382147156965656,0.02140054870603555,0.021448499481635026,-0.029149675365769075,-0.0393181667724327,-0.021282424613908307,0.03414931287929117,0.028957521359942364,0.0,0.0,0.0,0.0300302962213293,0.007823853990281954,0.0,-0.07749123722714248,-0.02110719640070309,-0.004728268446837631,-0.0004055870111194916,-0.018224212516769533,-0.08328727779282327,0.0,0.06243536235473116,0.06480028537714377,0.0,0.005168277438851331,-0.10196660649248272,0.04895999377593034,-0.010574882352699108,0.04457024799235903,-0.011463317210209583,-0.019023008493189907,0.014515165422329253,0.03437102678112019,0.003756457427616502,0.0015312186856399456,-0.052653068203981544,-0.0347544164778484,-0.10568504223226835,0.0034020276261902084,-0.014889857427903315,-0.08249644105488428,0.0
AFz,-0.14881475267476857,-0.03908865645749313,0.0011788644863735649,0.0,-0.07098864960345917,-0.07227077212048218,0.010988537871498377,0.002594102820482186,-0.061436840810031756,0.06189489266306473,-0.003415722663705289,0.034791943566043454,-0.08262124545778136,0.0795778599586682,-0.01510542797508975,-0.00413461599320037,0.023036139134022207,0.0,-0.02025255667085895,0.03298645525104231,0.004561356328693479,-0.01227116434549567,0.04409373844359373,-0.026465730229769644,0.0,0.0421481613282321,0.0,0.0,-0.0629404733248381,-0.06823037438492581,-0.05351916431411185,0.004539679935843826,0.03483088482777073,-0.10108838217241271,0.07988359571740294,0.06036747690969202,0.0,-0.1055487027924532,0.038718626652039456,0.05648228282419143,-0.017761268194077685,0.0071286595679795365,0.004674206855380098,-0.07250670281008875,0.04856644006722115,0.010208499238034617,0.09013906350715252,0.06006750247157062,0.04275844069554019,-0.008359367610424457,0.024756154213844864,0.03525075241964113,0.0463602831426994,0.004851563446175701,-0.09358280566633391,0.02471819991903506,0.049355841247428034,0.06189489266306473,0.012420069106972012,0.0,0.02475915896614658,-0.020180949974738748
F1,-0.07666714690291253,-0.016033672447334026,0.0,0.0,-0.03887841445597561,0.04000069197522791,0.0024938551746181803,0.0,-0.04527426392803453,0.006961374873934184,-0.008104693343818258,0.02182921861409873,-0.05503521216769269,0.05616798208468748,-0.03338399994488876,-0.021920345016703025,-0.013262225471702605,0.0,-0.009784174136002003,0.006736039903909559,0.062202445428546894,0.08265163631393894,0.007657512361327602,0.015275715800828447,0.0966127106732483,-0.036102724895190424,0.0,-0.02536014033957947,-0.00034241685579612885,0.04480070215095228,0.015669680209821457,0.0,-0.017716817043783473,-0.024077641338339496,0.037234729698309994,0.05569099899147347,0.0,-0.05561982712884829,0.009742855434233639,0.012215311669159144,0.0066656723999496984,-0.019893338207553908,-0.00368395151991739,-0.0918040031500992,0.038943931240066884,-0.015182987062160216,0.053602586529293214,0.09562866447193291,-0.0008994015703437167,0.0013922749747868367,-0.014080321408866203,0.009049787336114438,0.006875494829732806,0.002285629018695665,-0.054471619651495516,-0.0327336987770115,-0.026566189213457943,-0.019603728886061083,0.00893226673825852,0.007748897205232528,-0.036102724895190424,-0.012482986343621313
F5,-0.015853224899024684,-0.017664604920426315,0.0,-0.011808184054117531,-0.00673006848621201,-0.032171007074331744,-0.07672051850786986,0.026074663804664885,-0.012908749749542307,-0.06076093689123924,0.0,0.042402164729197715,0.02608063751320401,-0.014604333620661311,0.04018853071920188,0.03454445534574453,0.028598018366406644,-0.047795030695237634,0.019958506796135388,0.02607923115257055,0.0708090507744181,0.028052738136076477,0.03558702690814487,-0.005199991065186653,0.0,0.0071087466278001174,0.0,0.0,-0.0013588157631097165,0.006408316484552962,0.0,-0.08535901350665136,0.08444371815707039,0.02937286709374008,0.03419273935736521,0.0008449475567362342,-0.13206287904682437,-0.03434302142771144,-0.005887665657689302,0.04755450024317742,0.027039471407979694,0.005046709123483525,0.007570063685225289,0.005046709123483525,0.058869437963450365,-0.08575553155819368,0.08564544764564269,0.01635599907212214,0.04260575694059855,-0.03518740597760812,-0.05317022151750399,0.0408664421673599,0.049261150633560506,0.050329449386580266,-0.027506541228754847,-0.08621700326409712,-0.014756712576608405,-0.036119099152141364,0.006417543160473566,-0.02586554602330507,-0.05754893341211937,0.0
FT7,0.01264088129178278,0.06934261364500298,0.007838043046694809,0.011408627276032401,0.0,-0.001115957244045151,-0.010382334803486246,-0.027327664539201175,-0.011521732149839748,-0.005461071816388194,-0.04023119878246064,0.02907219230037589,-0.0069130392899038485,-0.05976147504115616,0.04843897646816386,-0.02378765931797135,-0.019119748146902326,0.000977431787781742,0.08070716517061313,0.04128496538348844,0.0064617102916776315,-0.0016739358660677263,0.09475931245452902,-0.047451923618384594,0.0,-0.00423393220487516,0.044226391379883795,0.025116222265119195,0.0,0.0,0.0,-0.0382919532426283,0.06762461118045454,0.0739005367827301,-0.017120535505953216,-0.07424794113336151,-0.07558934991832301,-0.0011521732149839747,-0.042714392879803144,-0.08079456909022097,0.025812465369173036,-0.06076871477158168,-0.021423505376025578,-0.0069130392899038485,-0.050061734539037304,-0.0845183745606198,0.06470924590741187,-0.00020710843688861907,0.03875246098203503,0.0072670442625181525,0.012539990288324535,0.013946750474576308,0.05463575575773072,0.01271433636316442,0.09260838544257008,0.0016950757804041598,-0.044751857735366815,-0.08914236946679863,0.0490810666017058,0.0026725499664257252,-0.043555515938191375,0.0
FC3,0.0,0.05185900915451598,0.01275772078012083,0.1682075764877041,0.0,0.0,0.034131627745546345,-0.01286192267566476,-0.0017338211355522619,-0.12382544014420681,-0.032455408605478166,-0.025140406465507793,0.0,-0.11204942932873316,0.02334598139785841,0.13414652945571195,-0.013370706340597024,0.03212153579188986,-0.005201463406656785,0.20995834981644082,0.02645357009833942,-0.0017338211355522619,0.011908126427027276,-0.05288154463434398,0.0,-0.009020828884391326,0.03820965689219726,0.052263783565189355,0.0,0.0,0.0,0.07060369108570602,0.0,0.0,-0.11421540889713239,-0.04602384434042434,0.09366235313883718,-0.009482170868656934,-0.05953163153030289,-0.10695716434639004,0.0,0.10211527967532977,0.1487711309519692,0.0,-0.023406585329955532,-0.13180557290969616,0.01888523271683313,-0.02465364425850803,0.05520737664299649,-0.004840726273264607,0.015653001813825576,-0.021379403737727953,0.02959336167110008,-0.021672764194403272,-0.00021298665848123918,-0.08523980566953766,-0.061225899325146244,-0.0882078682181079,-0.066525908632126,0.000921374577847402,-0.07512009194044089,0.0
C1,-0.11330568549550102,-0.05155923079365181,0.0,0.0,-0.07852152835570617,-0.08371519945700588,-0.0067490252425011785,0.0,0.05877137518241138,0.03085449491171037,-0.02570749174624218,-0.01285374587312109,-0.06516237384866909,0.015420500099532997,-0.024192881554497437,-0.029195449707808758,-0.04089399066832576,0.23006491402317192,-0.00859463905930313,-0.03517273738102978,-0.09554697505700731,-0.061573781807632615,0.04501085481408119,0.026050877148947858,-0.009887496825477762,0.029421125457567233,0.0,0.0,-0.059058342002223714,-0.16898633587259168,-0.07236755965660686,0.0,-0.09746327859736516,-0.09546916893698364,-0.06213492897628805,0.0005694038427292218,-0.024718742063694402,0.6537223563113415,0.1972357473239628,0.06050977822782486,-0.05145571842228341,0.10540101286662197,-0.010342968606739823,-0.04578210651312128,0.023969689273885483,0.0,0.021772591479587086,0.011668392556120398,0.07240208004225299,0.05658454913313452,0.04627499501124337,0.05464866737628931,-0.03104551611550542,-0.09307010716537246,-0.07801611972179018,-0.06618434412178877,0.010882261258251365,0.032690139397296925,-0.09773026194009526,0.039228167276756314,0.0,-0.026696241428789957
C5,-0.05738894228010688,0.03531258336570898,0.03531258336570898,-0.0064992454010717165,-0.054318282857001764,0.006141318846210258,-0.03174138454018165,0.009211978269315387,0.0,0.06227618580186525,0.0,0.009121632052358192,-0.052782953145449195,0.02197382065198452,0.0598147553928599,0.0,0.02917126451949872,0.09042358518741535,-0.05979885176846551,0.03428903022467394,0.011770861121902993,-0.06932803717480673,0.007959132557343407,-0.022278003600016562,0.0,0.026703723819994234,0.03428903022467394,0.016376850256560688,0.0,0.009723754839832907,0.0,-0.048170704623815216,-0.0015462549530075977,-0.04449056037057811,-0.037125953629814495,-0.03892447618350341,-0.08366387609849492,0.04523330623705266,-0.04816047813132704,-0.051968046568810905,0.04758966129093213,0.0,0.031730147372086334,-0.07079851040852873,-0.06783216696610393,-0.028708249013732427,0.12060108010345949,0.03606889506628924,0.04665645436685428,0.020136891626533735,0.025381646166931768,0.03322466590891462,0.019648026753308647,0.025019508364865817,-0.02949358156083848,0.005293958132647047,0.0022541813401057817,-0.0003462656214432921,-0.026225257617858554,-0.010481324331241304,-0.01663910638169076,0.0
TP7,-0.022449598358921293,0.0,0.005102939865806462,-0.05313955930143979,-0.018171327896930354,0.008556540923981877,-0.05247008799128225,0.019984117638296044,0.0,0.020717465633064355,0.0,0.004252449888172052,-0.016032192665934884,0.08046821044855486,0.08816772584116533,0.0,0.0,-0.015419066984175491,-0.0257399339426419,0.009982631077978857,0.017826126924962243,0.045811349025618515,0.04353128924232918,-0.023782125378189294,-0.030570248201477475,0.005259799630588137,0.005102939865806462,-0.017316765610273933,0.005102939865806462,0.013547856462971306,0.005102939865806462,-0.1036103279996992,0.037729419941765166,-0.017387101685889972,0.03247716144770776,-0.05101228680217775,-0.11507289735147341,0.02095319703422804,-0.006804050121058437,-0.012161565165912627,0.04440622285372155,0.0,-0.02636381236660579,-0.023162643435919783,0.011545500238452933,-0.04794377216385471,0.09749729502132497,-0.0002110095330803147,0.025428895576034165,0.07041889203056682,0.0009614125094912512,0.10705201963118276,0.0075759242152366865,0.027542210233210747,-0.02315391725536098,0.00012256135102903294,0.0040092116352991375,-0.022048136790615444,0.02740934727354904,-0.09816062624054844,-0.06420844276920518,-0.007255097181040002
CP3,-0.027172751399610486,-0.025082902429582936,0.0,0.0,-0.06888337211201075,-0.09242058082274623,0.0018218004701204523,0.0,-0.02127658634448354,0.07054437098421747,0.0,0.0,-0.09734752297616675,0.08712711025373508,0.02123305992668689,-0.005278801901292415,0.0,-0.016194873181825473,0.00946746982855049,-0.01689216608413573,-0.09734752297616675,-0.003298048569532641,0.09188055169223193,-0.09585368768865785,0.0,-0.024046848573546064,0.004733734914275245,0.02840240948565147,-0.13451739189637063,-0.08750559797219302,-0.017833896884318603,0.0,-0.005807934984371059,-0.07609440142671106,0.07530187407274473,0.06696111455871405,0.0,-0.08032820593948636,0.14644539216197683,0.10565447729892231,0.10409075118415684,0.0,0.0,-0.1304877413013873,0.05587027413070855,0.013470236678623161,0.10134802152078241,0.06625675137672124,0.004733734914275245,0.04020237317756373,-0.06345227873667784,0.09021027870552102,-0.027449769886720557,0.046295953880971005,-0.09028057682669688,0.042649818183849574,0.011745883573914793,0.05874440729230521,-0.038677915902399225,0.0,0.010021637920265425,-0.01168211137039503
P1,-0.06009606498559251,-0.018004003872008477,-0.007312328380134282,-0.08629431537648195,0.023753426438395814,-0.04847958728034509,0.03823238597478087,-0.04809583041913152,0.1099530028471633,0.0,-0.1359018594894996,-0.016929731954112785,-0.030161914197332117,0.0,-0.009410729855262943,0.007609328500677082,-0.1021722012785656,0.0,0.0,0.0690691593611397,-0.06157430105638488,0.0,0.0,0.09854038952583218,0.11099090950688321,0.0,0.0273399774601015,0.13061511010213567,0.07846169878994036,-0.01932679763506029,0.05369225495937417,0.06937340044389619,0.03616124238857574,-0.030285816874395074,0.0070630578777107515,-0.10437466681009813,-0.015495264219473984,0.029105181837674944,0.0,0.0,0.0,0.1334767160927092,0.021152456045261364,0.08393027630802109,-0.005608484606369458,-0.009410729855262943,0.0,0.0,0.056594874264643054,0.03279092839085955,0.0,0.0,-0.018032221736323763,-0.05558064203318604,-0.06024818552697076,0.0070630578777107515,0.0,-0.016730186409356345,-0.05611306392800987,-0.10941231524351792,0.0,-0.09991759197061013
P5,-0.009594908168820854,0.020990190061569856,0.013657868131788514,-0.07287528599835172,0.027840057145120587,-0.008854185456616212,0.06081073201394497,-0.06736859975719259,0.051255534229409025,-0.026161158942452734,-0.07961442048023033,-0.08323414185131336,7.767056875605491e-05,-0.011110840683069625,-0.004499427320640665,0.022911663082181715,-0.07062375483033202,0.03816735392110859,-0.019062364049104476,0.11797198584218563,0.018832801262910738,-0.010948901304692902,-0.05294413279953636,0.04766206002015183,0.03798485747266481,-0.001531470536489462,0.026800479605945622,0.12889258430084044,0.07876387153196589,0.016809095884096507,0.04989362398199765,0.030829899058251776,7.767056875605491e-05,-0.00444433627322785,0.004522006841983905,-0.04467922674756878,-0.0024723692530398767,-0.009594908168820854,0.028940843788696997,-0.045924808156687785,0.0,-0.020606401047886524,-0.059533256116404684,-0.00444433627322785,0.0,0.0,0.01627922463114206,0.0,0.009659801530172955,0.04410235506461773,0.05132512929001982,0.010400615736562983,2.2579521343241393e-05,-0.0009524438103625457,0.023918593820548936,-0.0289084308631573,-0.0191336797692949,-0.042742460953727315,0.00557730965916887,-0.14925212219310566,-0.0074708075862528565,-0.026395279176295597
PO7,-0.06408940863442951,0.07549046120113659,0.16040479340081576,0.0,-0.05490174852926149,0.005581562193966756,-0.0010294197638933016,-0.006176518583359811,-0.03979627976447183,0.0,0.1299899355447226,-0.01437087880383705,-0.12009977869331195,-0.014295869872098115,0.0,-0.015476331019516822,0.00396967817490301,0.0,-0.05250040795855839,0.04407469442846608,0.008219722809281951,-0.00798307142940451,-0.07875620255929247,0.0651349596967053,0.13362183893687232,-0.042206210319625376,0.173766977294503,0.16207506638752667,0.008644224339028698,0.0207242822205319,0.10515637194320956,0.0,-0.036905909294096116,-0.11823020334646918,0.011691910906976329,-0.005147098819466509,0.0,-0.05131886538677073,-0.05316153421830167,-0.019190682009822727,-0.07963168817025111,0.10765584468450291,-0.005527261078398865,0.05535509393942799,-0.10629009172504271,0.0,0.013134469641362652,0.011691910906976329,0.04600027366848538,0.0,-0.044265049847411975,0.0,-0.014411876694506224,-0.05747774048599123,-0.19333779491337721,0.011691910906976329,0.0,-0.012353037166719621,-0.04720657104177437,0.0,0.0,0.00206154690308282
PO3,-0.045018928620600786,0.0,0.0,0.027125613181481285,-0.03590472259162308,-0.018695601216670507,0.038713445632710085,-0.009866583201170053,0.0,-0.016565430282509768,0.0,0.005425122636296256,0.05465282758524076,0.0541366217561194,0.041144104573681915,0.0,0.0,0.00911420602897771,-0.037672408586285656,0.0,0.08624897448101912,-0.007661928132056974,0.07616872181359945,0.060182523778720534,0.0,0.004440950565096007,0.0,0.0,-0.06731267640730607,0.07608472611503216,-0.008113177200285739,0.0007375871786362862,0.09785905697126934,0.027876075257076676,0.08218351125232483,-0.08884219155975671,-0.024217976948326496,0.014672337872158537,-0.053830561470956655,0.039926611330888075,0.03024987182025456,-0.008113177200285739,0.0,-0.09432302963900561,-0.16064103154833212,0.00962025330849498,0.03210865319373923,0.08289587388260679,-0.11979478062255595,-0.0025695803507720756,0.04192491423348635,-0.046471306123324015,-0.12872581067731256,0.06793656672449644,-0.0789329142850714,0.0034172923596382273,0.03110373894822815,0.013830046474305318,-0.01921283280486663,0.0,-0.0031685011194970193,-0.03412507836700679
POz,-0.00953150578472695,-0.028594517354180848,0.022415416744527912,-0.03874946364093518,0.028236057518873613,-0.010325797933454195,-0.12049222695289402,0.016205873292389403,-0.013502966528363178,-0.05113764770844282,-0.00689281638956643,0.05061690314420916,0.015059230676732592,0.1508899562476624,0.22632731325304456,0.00941201917295787,0.0,0.0908980882729897,0.0,0.01882403834591574,-0.04815431691903135,0.0644159401798167,0.11961176268934369,-0.06513195619563415,0.009239855809471351,-0.0178960630039002,0.020533012909936334,-0.008777478818463347,0.04449157039042062,-0.028594517354180848,0.05629868576717625,-0.12470340446006169,0.023017807390587005,-0.0031136947660365534,-0.07848678469116124,-0.049690140275377805,-0.11248515035489597,0.0,0.07741738351351658,-0.019310425339661094,0.006088392636878856,-0.006354337189817968,0.0,0.0,0.0128638105683319,0.24754507102651946,0.08281690737243803,0.0027533227800528776,0.0383291347032708,-0.028008371402968253,-0.005337872142444125,0.061766205200052916,-0.026270932386485136,-0.023737913382939815,-0.03130696895555069,-0.0755088999383182,-0.10025827357748997,-0.07817066564522503,-0.08376383682771844,-0.07004710735092128,-0.12296022751780626,-0.008777478818463347
PO4,0.00850672251525888,0.041945730941668986,0.041945730941668986,0.041945730941668986,0.0,0.0,0.06092226578340033,-6.910801038155876e-05,-0.04252449888172052,0.11670663005451255,0.003926179622427175,0.0157047184897087,0.04449670238750798,0.10156554203669224,0.04547915866257216,0.0,0.04325445748247805,-0.18735847001496214,0.0045805428928317035,-0.034598367045427944,-0.03401048541080253,0.0,0.11575722184124185,-0.1998578537884273,0.0,0.08414609909207686,0.03804380248197884,0.003901928459690138,0.0,0.028137620627394753,0.0,0.06288535559461392,0.08395836164261256,0.04973160855074422,0.07182232718670746,0.01569060012477265,0.041945730941668986,0.006477853375975829,0.1327445929701078,0.08457634816891153,0.036523087328968445,0.0,0.03316639190736617,0.00850672251525888,-0.2302080941943784,0.0520158172064758,-0.6648892567817982,0.08294650278358447,-0.4541833836011971,0.036092838252133774,0.059577162498485714,-0.2637496489936235,0.059613539242591274,-0.009205309042273015,0.041945730941668986,0.08598642714620794,0.07831745756527868,0.0695502441123444,-0.012053148169892981,0.041945730941668986,0.05572040768195756,0.0
PO8,0.05047182912656374,0.0,0.0,-0.017162323183580887,0.045991753941172754,0.04450814897532847,0.0062711817817495295,0.008921136653637788,0.0,0.049032795104792685,0.006690852490228341,0.005575710408523618,0.02077046952181995,0.08837470307740172,0.06280666603031802,0.002230284163409447,0.0,-0.05007393887226564,0.008921136653637788,0.0,0.02077046952181995,0.029672099316885647,0.07314313364479777,0.0,0.02670488938519708,0.024723138403197023,0.0,0.0037138891292537294,0.023737679453508517,0.02077046952181995,0.02670488938519708,-0.045078484407755394,0.08203501001057742,0.04859050098872175,0.027876656122626024,0.001771529540014394,-0.052304223035675085,0.0027281493884770405,0.07134576784378975,-0.3764335802824968,0.05378799508381977,0.0,0.0,0.008901629795065693,0.08015368187273543,-0.02702840364964687,0.13707469518610657,-0.5093531527317687,0.005575710408523618,-0.06406752979120164,-0.06234648018457891,-0.15911618858105653,0.04126025702307477,0.04159945961935619,0.021517148719385117,0.043367003550329714,0.03535519433208415,0.0033806214355178877,0.01744839534877466,-0.03536337614348201,-0.0026539404809291273,0.02670488938519708
P6,-0.013549966063790827,0.04669715391569711,0.04611971811729855,0.05347213694759252,0.06011735191964791,-0.014485423971960487,0.08677780949792131,0.0025980970305603283,-0.0838132489440897,0.09147237231580628,-0.016743751649258957,-0.008273645662053646,0.006916188639019534,0.03775427465512322,0.018288149709273824,-0.06768962095544843,0.05173011660458594,-0.012962320869081554,-0.025550284683745043,-0.03317687547219422,-0.07883799101366254,-0.0015605362142655137,0.02202571412110871,-0.016743751649258957,0.0,0.04419233106048174,0.03943570099884948,0.016041641084277757,-0.013549966063790827,-0.013549966063790827,-0.013549966063790827,0.03561748114858254,0.07079185964855018,-0.010396019799555147,0.05636344719615526,0.014907673994580253,0.055107694580693756,0.013724340244963173,0.07025582899678749,0.041346412753083886,0.004760798887277858,0.06820023970553407,-0.020282899907753338,0.06738361501993276,-0.200747019746883,0.050930077771386896,-0.2609074468480301,0.009521597774555716,-0.3622088558657936,-0.01748363613081309,0.06708196307193559,-0.1411796321335588,0.01774942347633251,-0.0628690630863219,0.03990225122318547,0.055393006217033164,0.03726927801463797,0.007715548545351286,0.002395268747084225,0.05347213694759252,0.026583188276410673,0.0
