,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0017994858611825194,0.032904884318766064,0.01696658097686375,0.0,0.006426735218508998,0.021593830334190232,0.0,0.02005141388174807,0.02262210796915167,0.002827763496143959,0.002313624678663239,0.027506426735218508,0.0,0.0,0.0,0.03367609254498714,0.015938303341902313,0.02930591259640103,0.012596401028277636,0.016709511568123392,0.006169665809768638,0.017223650385604115,0.0010282776349614395,0.015424164524421594,0.016195372750642673,0.012339331619537276,0.04601542416452442,0.11850899742930592,0.02442159383033419,0.012339331619537276,0.0,0.006940874035989717,0.0,0.017737789203084834,0.03419023136246787,0.017737789203084834,0.01696658097686375,0.015424164524421594,0.0,0.0,0.024678663239074552,0.033419023136246784,0.03521850899742931,0.03367609254498714,0.03367609254498714,0.02544987146529563,0.02493573264781491,0.012339331619537276,0.03367609254498714,0.030591259640102827,0.018508997429305913,0.018251928020565553,0.0,0.017737789203084834,0.015938303341902313,0.0,0.0,0.0
AF3,0.001791822772438508,0.016777976869196937,0.0004886789379377749,0.004886789379377749,0.021664766248574687,0.04202638866264864,0.01905847857957322,0.022479231145137644,0.02378237497963838,0.02280501710376283,0.0,0.028832057338328717,0.007330184069066623,0.007818863007004398,0.008470434924254765,0.0,0.010913829613943639,0.00504968235869034,0.027366020524515394,0.00602704023456589,0.0,0.003909431503502199,0.005701254275940707,0.00602704023456589,0.00602704023456589,0.00602704023456589,0.035510669490144975,0.015474833034696205,0.015474833034696205,0.07134712493891514,0.007818863007004398,0.0,0.006189933213878482,0.02687734158657762,0.0,0.04495846229027529,0.010588043655318456,0.025248411793451702,0.00602704023456589,0.018406906662322853,0.018732692620948038,0.01694086984850953,0.006352826193191073,0.041700602704023454,0.010913829613943639,0.010913829613943639,0.00602704023456589,0.017266655807134712,0.03681381332464571,0.010913829613943639,0.04251506760058642,0.03225280990389314,0.04723896400065157,0.0,0.019221371558885814,0.05163707444209155,0.025574197752076887,0.01580061899332139,0.0
AFz,0.0,0.009858779642952304,0.01598721023181455,0.012789768185451638,0.0,0.013056221689315214,0.032773780975219824,0.0,0.03170796695976552,0.012789768185451638,0.0,0.0,0.0165201172395417,0.0,0.0,0.0,0.02664535038635758,0.013855582200905941,0.012789768185451638,0.0,0.0165201172395417,0.006394884092725819,0.0,0.0,0.007194244604316547,0.0,0.031441513455901945,0.012789768185451638,0.012789768185451638,0.012789768185451638,0.07140953903543831,0.05249134026112443,0.025046629363176125,0.0,0.0,0.021316280309086066,0.0,0.0,0.0165201172395417,0.009325872635225153,0.012256861177724487,0.023181454836131096,0.04876099120703437,0.030908606448174794,0.026911803890221155,0.026378896882494004,0.0165201172395417,0.0,0.0242472688515854,0.026378896882494004,0.0330402344790834,0.01838529176658673,0.031441513455901945,0.014388489208633094,0.04476418864908074,0.012789768185451638,0.01465494271249667,0.04209965361044498,0.05808686384225953
F1,0.0,0.015698587127158554,0.014521193092621664,0.018838304552590265,0.0,0.019230769230769232,0.02943485086342229,0.0019623233908948193,0.029042386185243328,0.0007849293563579278,0.0,0.0,0.014521193092621664,0.0,0.0011773940345368916,0.0,0.014521193092621664,0.015306122448979591,0.0,0.0,0.014521193092621664,0.0,0.0,0.0,0.010596546310832025,0.0,0.027864992150706435,0.0,0.0,0.0,0.07810047095761381,0.08006279434850863,0.033751962323390894,0.0,0.0,0.014521193092621664,0.0,0.0011773940345368916,0.016483516483516484,0.015698587127158554,0.016483516483516484,0.021585557299843013,0.0663265306122449,0.026687598116169546,0.014521193092621664,0.014521193092621664,0.014521193092621664,0.0019623233908948193,0.019230769230769232,0.014521193092621664,0.031789638932496075,0.02708006279434851,0.027472527472527472,0.02119309262166405,0.04631083202511774,0.0019623233908948193,0.023547880690737835,0.06318681318681318,0.07927786499215071
F5,0.008061862454754853,0.008555445870352089,0.03405725567620928,0.017769002961500493,0.0,0.018591641987495886,0.023692003948667325,0.018756169792694965,0.027476143468246134,0.02073050345508391,0.0,0.004113195129976966,0.009871668311944718,0.016617308325106942,0.012997696610727213,0.00970714050674564,0.007403751233958539,0.018591641987495886,0.020072392234287594,0.013820335636722606,0.010694307337940112,0.0021388614675880223,0.0024679170779861796,0.0014807502467917078,0.015136558078315236,0.008226390259953932,0.02171767028627838,0.0026324448831852583,0.0042777229351760445,0.006252056597564989,0.015465613688713393,0.014149391247120764,0.10282987824942415,0.0,0.012504113195129977,0.01941428101349128,0.034221783481408356,0.027147087857847977,0.012833168805528134,0.02550180980585719,0.022211253701875617,0.023692003948667325,0.04244817374136229,0.0315893385982231,0.007403751233958539,0.007403751233958539,0.01941428101349128,0.018427114182296808,0.029779532741033236,0.007403751233958539,0.031918394208621255,0.023692003948667325,0.018756169792694965,0.028463310299440606,0.025830865416255348,0.0,0.008061862454754853,0.008061862454754853,0.015465613688713393
FT7,0.0008774495466510676,0.05674173735010237,0.0,0.0040947645510383155,0.05206200643463001,0.05527932143901726,0.01608657502193624,0.0040947645510383155,0.019596373208540508,0.029248318221702253,0.0,0.051769523252412984,0.018133957297455396,0.013161743199766013,0.0040947645510383155,0.00116993272886809,0.0,0.013161743199766013,0.03217315004387248,0.017841474115238374,0.013454226381983035,0.0,0.0,0.017841474115238374,0.017841474115238374,0.01608657502193624,0.02310617139514478,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.08218777420298333,0.0,0.03012576776835332,0.0,0.03480549868382568,0.017841474115238374,0.0,0.0,0.023691137759578824,0.0,0.026031003217315003,0.0,0.0,0.01754899093302135,0.004387247733255338,0.03568294823047675,0.0,0.02690845276396607,0.01608657502193624,0.03831529687042995,0.0,0.0,0.05147704007019596,0.03977771278151506,0.02778590231061714,0.0
FC3,0.0,0.001236603462489695,0.07337180544105523,0.048639736191261336,0.0,0.0,0.001236603462489695,0.0,0.02514427040395713,0.02514427040395713,0.0,0.0,0.0325638911788953,0.0,0.001236603462489695,0.0,0.0,0.0325638911788953,0.02514427040395713,0.026380873866446827,0.025556471558120363,0.0,0.03338829348722176,0.0,0.04204451772464963,0.033800494641384994,0.0,0.03297609233305853,0.028441879637262985,0.0,0.0,0.0,0.031327287716405604,0.0,0.09274525968672712,0.0,0.08573784006595218,0.02514427040395713,0.02926628194558945,0.011541632316570486,0.0,0.021434460016488046,0.05276174773289365,0.02514427040395713,0.0,0.0,0.028441879637262985,0.02926628194558945,0.02514427040395713,0.0,0.018549051937345424,0.0,0.0,0.02514427040395713,0.009480626545754328,0.0,0.0,0.0,0.0
C1,0.006462035541195477,0.017424417262866376,0.0,0.01707823678744519,0.015347334410339256,0.030233094853450264,0.03207939072236326,0.018462958689129932,0.02480960073851835,0.021924763443341797,0.0,0.015808908377567505,0.0008077544426494346,0.005192707131317794,0.02054004154165705,0.0,0.02054004154165705,0.009116085852757904,0.015808908377567505,0.0,0.007846757442880221,0.01996307408262174,0.008769905377336719,0.008769905377336719,0.008539118393722595,0.0,0.04027232864066466,0.012808677590583892,0.015808908377567505,0.03207939072236326,0.009231479344564966,0.004154165705054235,0.013616432033233325,0.01165474267251327,0.0,0.070620816985922,0.011308562197092083,0.023540272328640664,0.009693053311793215,0.015693514885760443,0.015693514885760443,0.0176552042464805,0.018232171705515807,0.036464343411031615,0.02054004154165705,0.02054004154165705,0.009000692360950842,0.03127163627971383,0.0276944380336949,0.02054004154165705,0.0386568197553658,0.03738749134548811,0.03323332564043388,0.0036925917378259868,0.018116778213708745,0.022386337410570042,0.015116547426725132,0.014078006000461574,0.0036925917378259868
C5,0.00972927241962775,0.0,0.05626057529610829,0.023477157360406092,0.0,0.00972927241962775,0.00972927241962775,0.022208121827411168,0.024111675126903553,0.025803722504230117,0.0,0.0021150592216582064,0.02601522842639594,0.021785109983079528,0.00972927241962775,0.0021150592216582064,0.0,0.01713197969543147,0.023477157360406092,0.02686125211505922,0.02305414551607445,0.0,0.01649746192893401,0.0010575296108291032,0.0327834179357022,0.021573604060913704,0.02009306260575296,0.015439932318104907,0.014593908629441625,0.0133248730964467,0.0,0.0,0.04420473773265651,0.0,0.04420473773265651,0.020516074450084604,0.08819796954314721,0.024323181049069373,0.014382402707275803,0.028130287648054145,0.022208121827411168,0.01924703891708968,0.038282571912013535,0.024746192893401017,0.0,0.0,0.01924703891708968,0.024746192893401017,0.030456852791878174,0.0,0.01924703891708968,0.015862944162436547,0.00972927241962775,0.023477157360406092,0.02009306260575296,0.0,0.0,0.0,0.0
CP3,0.010961214165261383,0.014502529510961214,0.02664418212478921,0.0,0.024620573355817875,0.023440134907251265,0.0011804384485666105,0.0006745362563237774,0.020404721753794267,0.024620573355817875,0.0,0.025632377740303542,0.010623946037099494,0.011804384485666104,0.009949409780775716,0.01163575042158516,0.009443507588532884,0.023777403035413154,0.03524451939291737,0.024957841483979764,0.009612141652613829,0.01433389544688027,0.010961214165261383,0.01551433389544688,0.030016863406408096,0.02596964586846543,0.01045531197301855,0.00775716694772344,0.011467116357504217,0.026138279932546374,0.0,0.0006745362563237774,0.028161888701517708,0.0193929173693086,0.010286677908937605,0.034232715008431704,0.019898819561551432,0.09173693086003373,0.016188870151770656,0.005396290050590219,0.0006745362563237774,0.0006745362563237774,0.023608768971332208,0.03406408094435076,0.009443507588532884,0.009443507588532884,0.009780775716694773,0.0178752107925801,0.033558178752107926,0.009443507588532884,0.030522765598650928,0.018381112984822933,0.021079258010118045,0.018718381112984822,0.004047217537942664,0.021922428330522766,0.02209106239460371,0.016357504215851602,0.0
P1,0.0021548151831592907,0.03232222774738936,0.029504392507873362,0.012928891098955743,0.005801425493121167,0.0,0.0021548151831592907,0.010111055859439748,0.0003315100281783524,0.008619260732637163,0.0,0.0,0.05967180507210343,0.0174042764793635,0.02303994695839549,0.008453505718547987,0.021216641803414555,0.05138405436764462,0.0071274656058345764,0.03613459307144041,0.05237858445217968,0.01176860600033151,0.014752196253936681,0.030830432620586774,0.06497596552295706,0.04823470909995027,0.0006630200563567048,0.012928891098955743,0.00961379081717222,0.006132935521299519,0.010276810873528924,0.006795955577656224,0.012928891098955743,0.010111055859439748,0.011602850986242334,0.013591911155312449,0.011271340958063982,0.01607823636665009,0.08171722194596387,0.01657550140891762,0.01790154152163103,0.01922758163434444,0.022376926902038786,0.0,0.02138239681750373,0.021050886789325377,0.041107243494115694,0.024200232057019724,0.0,0.021050886789325377,0.0013260401127134097,0.0,0.0,0.0,0.011437095972153158,0.01607823636665009,0.0014917951268025858,0.0003315100281783524,0.009448035803083043
P5,0.01025453213697125,0.021790880791063907,0.011536348654092657,0.004577916132576451,0.0,0.03076359641091375,0.018494781175608863,0.0715986083134957,0.014649331624244644,0.02728438015015565,0.0,0.0,0.016297381431972166,0.007690899102728438,0.022889580662882256,0.0,0.006409082585607032,0.006775315876213148,0.011353232008789599,0.01593114814136605,0.017212964658487456,0.003479216260758103,0.006409082585607032,0.010803882072880425,0.020875297564548617,0.010437648782274309,0.025819446987731184,0.0,0.0,0.020325947628639443,0.006409082585607032,0.007141549166819264,0.028383080021973997,0.0,0.005127266068485625,0.024537630470609778,0.024171397180003662,0.005676616004394799,0.018311664530305805,0.08350119025819447,0.0785570408350119,0.0318622962827321,0.024537630470609778,0.026002563633034242,0.006409082585607032,0.006409082585607032,0.006409082585607032,0.023988280534700604,0.01794543123969969,0.006409082585607032,0.038820728804248306,0.03808826222303607,0.027650613440761765,0.005127266068485625,0.025636330342428126,0.010071415491668192,0.0023805163889397546,0.0003662332906061161,0.006409082585607032
PO7,0.01084640712763897,0.02266124346310285,0.008909548711989153,0.00484214603912454,0.0,0.03312027890761186,0.019562269998063143,0.07650590741816773,0.010071663761379043,0.023435986829362775,0.0,0.0,0.01936858415649816,0.008134805345729227,0.023435986829362775,0.0,0.008715862870424172,0.009296920395119116,0.0065853186132093745,0.010652721286073988,0.019562269998063143,0.0036800309897346505,0.006779004454774356,0.010652721286073988,0.01588223900832849,0.010652721286073988,0.028278132868487314,0.0,0.0,0.022080185938407902,0.008909548711989153,0.007941119504164245,0.026534960294402478,0.0,0.0,0.026147588611272515,0.02033701336432307,0.0005810575246949448,0.021111756730582996,0.08270385434824715,0.08580282781328685,0.033507650590741817,0.02266124346310285,0.022080185938407902,0.008715862870424172,0.00852217702885919,0.008909548711989153,0.025372845245012588,0.013558008909548712,0.00852217702885919,0.036219252372651556,0.040867712570211115,0.029827619601007167,0.0,0.02576021692814255,0.010265349602944025,0.0021305442572147975,0.0003873716831299632,0.008909548711989153
PO3,0.008271414552081873,0.015421281368288237,0.004906771344455349,0.02369269592037011,0.0012617412028599468,0.029440628066732092,0.03518856021309407,0.028038693396887707,0.022430954717510165,0.02172998738258797,0.0009813542688910696,0.0047665778774709094,0.018365344174961447,0.016402635637179308,0.019627085377821395,0.0012617412028599468,0.008131221085097435,0.018785924575914763,0.008131221085097435,0.009392962287957381,0.013879153231459414,0.006028319080330856,0.012056638160661713,0.009112575353988505,0.0152810879013038,0.014580120566381607,0.023973082854338988,0.0152810879013038,0.012897798962568345,0.01429973363241273,0.011916444693677275,0.00757044721715968,0.02004766577877471,0.01149586429272396,0.0068694798822374874,0.021589793915603533,0.012477218561615029,0.00042058040095331557,0.01626244217019487,0.02453385672227674,0.024393663255292304,0.08762091686527408,0.02845927379784102,0.03322585167531193,0.008131221085097435,0.008131221085097435,0.01135567082573952,0.032665077807374175,0.017383989906070377,0.008131221085097435,0.04261881396326931,0.03182391700546754,0.03378662554324968,0.007009673349221927,0.019767278844805832,0.016542829104163746,0.007850834151128557,0.007290060283190803,0.007009673349221927
POz,0.007788595271210014,0.006954102920723227,0.0262865090403338,0.021279554937413073,0.0,0.019193324061196105,0.023504867872044505,0.013073713490959666,0.026842837273991654,0.020027816411682893,0.0002781641168289291,0.0,0.017941585535465925,0.0058414464534075105,0.015299026425591099,0.0,0.0072322670375521555,0.022253129346314324,0.010013908205841447,0.010987482614742698,0.016968011126564674,0.0,0.010013908205841447,0.0,0.018358831710709317,0.010152990264255911,0.015577190542420028,0.01655076495132128,0.017663421418636995,0.005424200278164116,0.02517385257301808,0.02322670375521558,0.03560500695410292,0.0,0.017663421418636995,0.021835883171070932,0.025312934631432544,0.019054242002781642,0.019054242002781642,0.018776077885952713,0.016411682892906815,0.0282336578581363,0.07148817802503477,0.04089012517385257,0.00737134909596662,0.007093184979137691,0.015855354659248956,0.02489568845618915,0.022809457579972183,0.007093184979137691,0.04089012517385257,0.028372739916550763,0.02058414464534075,0.017524339360222532,0.02670375521557719,0.0011126564673157164,0.00890125173852573,0.01780250347705146,0.02475660639777469
PO4,0.006543584949754616,0.008296330918438887,0.00876372984342136,0.01121757419957934,0.008646880112175742,0.03528861883617668,0.030497779855106332,0.01822855807431643,0.039612058892264546,0.0373919139985978,0.00023369946249123628,0.010516475812105632,0.002453844356157981,0.004907688712315962,0.013554568824491704,0.0,0.008530030380930123,0.0021032951624211263,0.025473241411544754,0.008296330918438887,0.0,0.002804393549894835,0.004089740593596635,0.0,0.004089740593596635,0.0,0.029679831736387007,0.012853470437017995,0.015891563449404067,0.02956298200514139,0.013554568824491704,0.007945781724702033,0.0225519981304043,0.010282776349614395,0.007127833605982706,0.0366908156111241,0.013671418555737322,0.0238373451741061,0.0,0.016592661836877774,0.013320869362000467,0.027342837111474644,0.03400327179247488,0.07209628417854638,0.008530030380930123,0.008530030380930123,0.0,0.017878008880579575,0.03400327179247488,0.008530030380930123,0.05608787099789671,0.03820986211731713,0.046739892498247254,0.014606216405702267,0.02442159383033419,0.02395419490535172,0.015307314793175975,0.016709511568123392,0.007945781724702033
PO8,0.0,0.010448107731599722,0.011841188762479684,0.0,0.007894125841653122,0.0,0.01950313443231948,0.0,0.01787787322962619,0.020199674947759462,0.0,0.0025539818899465985,0.022521476665892732,0.0,0.01694915254237288,0.0,0.08846064546087765,0.03714882749013234,0.026236359414905968,0.0,0.028093800789412583,0.020199674947759462,0.0,0.0,0.02368237752495937,0.0,0.011144648247039703,0.016484792198746226,0.03087996285117251,0.015556071511492919,0.023218017181332713,0.008590666357093104,0.010215927559786394,0.0,0.0,0.040399349895518924,0.0,0.01300208962154632,0.0299512421639192,0.00812630601346645,0.009983747387973066,0.013466449965172975,0.012073368934293012,0.017181332714186207,0.08869282563269097,0.08846064546087765,0.012305549106106338,0.017181332714186207,0.011144648247039703,0.08846064546087765,0.013234269793359647,0.0,0.015091711167866265,0.0,0.025771999071279313,0.014395170652426282,0.0,0.0,0.01137682841885303
P6,0.0,0.010496850944716585,0.011663167716351761,0.0,0.007930954047119198,0.0,0.01959412176347096,0.0,0.01796127828318171,0.020293911826452064,0.0,0.0025658968975973873,0.022160018661068346,0.0,0.017028224865873572,0.0,0.08864007464427338,0.0370888733379986,0.02635875903895498,0.0,0.02775833916491719,0.020293911826452064,0.0,0.0,0.023792862141357594,0.0,0.01119664100769769,0.0165616981572195,0.031024026125495683,0.01562864473991136,0.02309307207837649,0.008630744110100303,0.010030324236062515,0.0,0.0,0.04058782365290413,0.0,0.013062747842313973,0.029624445999533473,0.008164217401446234,0.00979706088173548,0.013529274550968043,0.011896431070678797,0.017261488220200606,0.08887333799860042,0.08864007464427338,0.011896431070678797,0.017261488220200606,0.01119664100769769,0.08864007464427338,0.013296011196641007,0.0,0.015162118031257289,0.0,0.025658968975973875,0.014462327968276184,0.0,0.0,0.01119664100769769
P2,0.0,0.02578167855183763,0.03382702505028341,0.023770341927226185,0.0018284878405558603,0.0016456390565002743,0.011336624611446335,0.0,0.0,0.0,0.0014627902724446882,0.015542146644724813,0.05522033278478698,0.040226732492228925,0.0012799414883891023,0.015907844212835986,0.009508136770890473,0.042238069116840374,0.0,0.04004388370817334,0.04534649844578534,0.011336624611446335,0.02395319071128177,0.043152313037118306,0.05156335710367526,0.04827207899067471,0.011336624611446335,0.01151947339550192,0.01791918083744743,0.006765405010056683,0.011336624611446335,0.006765405010056683,0.021027610166392395,0.011153775827390747,0.012616566099835436,0.015359297860669226,0.016456390565002744,0.010056683123057231,0.04534649844578534,0.006399707441945511,0.008411044066556957,0.01517644907661364,0.02121045895044798,0.0,0.009690985554946059,0.009325287986834888,0.10696653867251783,0.0261473761199488,0.0,0.009325287986834888,0.0,0.010788078259279577,0.0,0.0,0.0091424392027793,0.01609069299689157,0.0,0.0,0.010422380691168404
CPz,0.006204600484261501,0.015435835351089588,0.011349878934624698,0.03919491525423729,0.0069612590799031475,0.02754237288135593,0.03677360774818402,0.026937046004842615,0.009987893462469734,0.00650726392251816,0.0,0.004691283292978209,0.010895883777239709,0.008928571428571428,0.03238498789346247,0.0022699757869249393,0.011198547215496369,0.029055690072639227,0.0,0.001059322033898305,0.019975786924939468,0.02754237288135593,0.030569007263922518,0.016041162227602906,0.022397094430992737,0.012560532687651331,0.032990314769975784,0.015435835351089588,0.014376513317191284,0.016041162227602906,0.0,0.0006053268765133172,0.01679782082324455,0.002421307506053269,0.01059322033898305,0.040859564164648914,0.017554479418886198,0.015738498789346248,0.022851089588377723,0.01967312348668281,0.01967312348668281,0.03526029055690073,0.02754237288135593,0.022851089588377723,0.011198547215496369,0.011198547215496369,0.02133777239709443,0.07793583535108958,0.004993946731234867,0.011198547215496369,0.036016949152542374,0.03949757869249395,0.02164043583535109,0.0,0.0043886198547215495,0.011349878934624698,0.0012106537530266344,0.0003026634382566586,0.0
CP4,0.004954823666569514,0.012095598950743223,0.011512678519382105,0.006995045176333431,0.016467502185951617,0.027980180705333722,0.021130865636840572,0.010201107548819586,0.056251821626348,0.034100845234625476,0.009618187117458467,0.019090644127076655,0.000728650539201399,0.005974934421451472,0.004517633343048674,0.011221218303701545,0.006995045176333431,0.0,0.031186243077819878,0.010638297872340425,0.0,0.0034975225881667153,0.0,0.0,0.005100553774409793,0.0,0.03366365491110464,0.016613232293791896,0.006995045176333431,0.032935004371903234,0.012969979597784903,0.00714077528417371,0.025939959195569805,0.017341882832993295,0.008889536578257067,0.034538035558146316,0.02098513552900029,0.02914602156805596,0.0,0.01428155056834742,0.010201107548819586,0.018216263480034977,0.023608277470125328,0.042261731273681144,0.006995045176333431,0.006995045176333431,0.0,0.004663363450888954,0.07621684640046633,0.006995045176333431,0.03716117749927135,0.03162343340134072,0.038909938793354706,0.017924803264354416,0.026960069950451762,0.025357038764208684,0.025939959195569805,0.021130865636840572,0.00714077528417371
TP8,0.0,0.010496850944716585,0.011663167716351761,0.0,0.007930954047119198,0.0,0.01959412176347096,0.0,0.01796127828318171,0.020293911826452064,0.0,0.0025658968975973873,0.022160018661068346,0.0,0.017028224865873572,0.0,0.08864007464427338,0.0370888733379986,0.02635875903895498,0.0,0.02775833916491719,0.020293911826452064,0.0,0.0,0.023792862141357594,0.0,0.01119664100769769,0.0165616981572195,0.031024026125495683,0.01562864473991136,0.02309307207837649,0.008630744110100303,0.010030324236062515,0.0,0.0,0.04058782365290413,0.0,0.013062747842313973,0.029624445999533473,0.008164217401446234,0.00979706088173548,0.013529274550968043,0.011896431070678797,0.017261488220200606,0.08887333799860042,0.08864007464427338,0.011896431070678797,0.017261488220200606,0.01119664100769769,0.08864007464427338,0.013296011196641007,0.0,0.015162118031257289,0.0,0.025658968975973875,0.014462327968276184,0.0,0.0,0.01119664100769769
C6,0.00652294085129906,0.009508015478164732,0.004975124378109453,0.014925373134328358,0.007960199004975124,0.04002211166390271,0.03283582089552239,0.02609176340519624,0.033056937534549476,0.02664455500276396,0.0002211166390270868,0.011166390270867884,0.0001105583195135434,0.00552791597567717,0.018684355997788834,0.0008844665561083472,0.006301824212271974,0.003980099502487562,0.018794914317302378,0.004975124378109453,0.0,0.004754007739082366,0.003869541182974019,0.0,0.003869541182974019,0.0,0.036594803758982865,0.011498065229408513,0.013266998341625208,0.028745163073521283,0.013709231619679381,0.008844665561083471,0.02155887230514096,0.009839690436705363,0.004975124378109453,0.03681592039800995,0.01006080707573245,0.01990049751243781,0.0008844665561083472,0.023548922056384744,0.020784964068546158,0.03383084577114428,0.0326147042564953,0.053510226644555,0.006301824212271974,0.006301824212271974,0.0,0.02609176340519624,0.028192371475953566,0.006301824212271974,0.0685461580983969,0.046323935876174685,0.047982310668877835,0.010945273631840797,0.018684355997788834,0.02697622996130459,0.015367606412382532,0.01691542288557214,0.008402432283029298
C2,0.007494646680942184,0.01565845824411135,0.0,0.021948608137044967,0.006959314775160599,0.045503211991434686,0.03667023554603854,0.03171841541755888,0.03412740899357602,0.014989293361884369,0.0002676659528907923,0.007360813704496788,0.00040149892933618843,0.006825481798715204,0.017665952890792293,0.008163811563169164,0.0,0.00013383297644539615,0.005487152034261242,0.0,0.00013383297644539615,0.010706638115631691,0.01284796573875803,0.008163811563169164,0.0,0.0,0.04724304068522484,0.006290149892933619,0.010171306209850108,0.026498929336188436,0.009234475374732334,0.009234475374732334,0.019539614561027836,0.007360813704496788,0.0,0.04362955032119915,0.01003747323340471,0.014453961456102784,0.0,0.027569593147751606,0.027971092077087794,0.03024625267665953,0.027837259100642397,0.044298715203426126,0.0,0.0,0.007896145610278373,0.034930406852248394,0.029309421841541755,0.0,0.05620985010706638,0.08819593147751606,0.0487152034261242,0.007226980728051392,0.015792291220556746,0.02007494646680942,0.01284796573875803,0.014721627408993576,0.009234475374732334
FC4,0.007056451612903226,0.012726814516129033,0.0007560483870967742,0.012978830645161291,0.013860887096774193,0.045740927419354836,0.034022177419354836,0.022681451612903226,0.033392137096774195,0.029737903225806453,0.00025201612903225806,0.017641129032258066,0.0013860887096774194,0.005292338709677419,0.015498991935483871,0.0,0.008190524193548387,0.0,0.019279233870967742,0.0,0.0,0.005418346774193549,0.0044102822580645165,0.0,0.0,0.0,0.040196572580645164,0.008442540322580645,0.009072580645161291,0.03616431451612903,0.014868951612903226,0.008820564516129033,0.014490927419354838,0.016003024193548387,0.0,0.03578629032258065,0.0057963709677419355,0.01575100806451613,0.0,0.019027217741935484,0.01940524193548387,0.030619959677419355,0.018901209677419355,0.05052923387096774,0.008190524193548387,0.008190524193548387,0.0,0.018019153225806453,0.03364415322580645,0.008190524193548387,0.054183467741935484,0.04586693548387097,0.06993447580645161,0.006804435483870968,0.024193548387096774,0.036290322580645164,0.022681451612903226,0.02079133064516129,0.008820564516129033
FT8,0.0,0.0,0.045912202980265805,0.019331453886427707,0.0,0.01973419250906162,0.02174788562223117,0.0,0.049134111961337094,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879983890455095,0.030205396697543293,0.0,0.0,0.0,0.0,0.014095851792186871,0.0,0.02174788562223117,0.0,0.0,0.0,0.02174788562223117,0.02174788562223117,0.06967378171566653,0.0,0.024567055980668547,0.01288763592428514,0.04470398711236408,0.04470398711236408,0.0,0.011276681433749497,0.0,0.02013693113169553,0.05074506645187273,0.05034232782923882,0.0,0.0,0.0,0.0,0.049536850583971004,0.0,0.03987112364075715,0.02174788562223117,0.02174788562223117,0.0873942811115586,0.029802658074909383,0.0,0.02174788562223117,0.02174788562223117,0.02174788562223117
F6,0.0029293299157817647,0.011168070303917978,0.013548150860490663,0.010984987184181618,0.0005492493592090809,0.01190040278286342,0.02947638227755401,0.015928231417063347,0.03167337971439033,0.02947638227755401,0.0003661662394727206,0.0,0.015195898938117906,0.0029293299157817647,0.004943244232881728,0.0,0.020505309410472353,0.011717319663127059,0.015378982057854266,0.004943244232881728,0.010618820944708897,0.004393994873672647,0.0014646649578908824,0.0,0.010618820944708897,0.0021969974368363236,0.0355181252288539,0.01190040278286342,0.012083485902599781,0.020871475649945074,0.03039179787623581,0.021420725009154155,0.02874404979860857,0.0001830831197363603,0.004027828634199927,0.028194800439399488,0.01739289637495423,0.004210911753936287,0.012266569022336141,0.025997803002563165,0.024166971805199562,0.025814719882826805,0.03478579274990846,0.03808128890516294,0.020505309410472353,0.020322226290735993,0.009154155986818015,0.004943244232881728,0.033687294031490296,0.020322226290735993,0.03020871475649945,0.021603808128890515,0.0346027096301721,0.013548150860490663,0.08385206883925302,0.014646649578908825,0.016294397656536067,0.014280483339436104,0.023068473086781397
AF8,0.0,0.01982608695652174,0.0006956521739130435,0.0052173913043478265,0.019130434782608695,0.03373913043478261,0.017391304347826087,0.013217391304347827,0.022956521739130435,0.021739130434782608,0.0,0.026956521739130435,0.01617391304347826,0.01008695652173913,0.011304347826086957,0.0,0.010782608695652174,0.010782608695652174,0.025565217391304348,0.015304347826086957,0.0052173913043478265,0.0041739130434782605,0.00608695652173913,0.015130434782608696,0.015304347826086957,0.015304347826086957,0.030782608695652174,0.010782608695652174,0.010782608695652174,0.05495652173913043,0.008347826086956521,0.0006956521739130435,0.0,0.02991304347826087,0.0,0.0328695652173913,0.0,0.02191304347826087,0.016695652173913042,0.009391304347826087,0.009043478260869564,0.021043478260869566,0.001217391304347826,0.036,0.010782608695652174,0.010782608695652174,0.015304347826086957,0.012869565217391304,0.029739130434782608,0.010782608695652174,0.04226086956521739,0.02591304347826087,0.05008695652173913,0.0,0.01408695652173913,0.08486956521739131,0.0391304347826087,0.016869565217391306,0.0
