,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0038115312189619297,0.014722101128493679,0.012432755528989838,0.011690313650234372,0.005558876270173341,0.014004826771051956,0.019974472942667486,0.007142183012821953,0.02778808947053827,0.023520396927764718,0.0024506873879258815,0.024303286608631562,0.018666660674399687,0.03179332071961134,0.017510302954037812,0.0,0.004050622671442503,0.017016390348255576,0.015382748562979475,0.029842388397772673,0.02116318890471846,0.0276694425843449,0.0019127316198445906,0.0246655191475401,0.026674426652405072,0.012030075187969926,0.08670660512608479,0.013104189044038667,0.006353900291673595,0.037025468632729465,0.01967605804709023,0.01488344291691572,0.013090257023311416,0.020432431946572946,0.003945008965929468,0.020016269004849242,0.014943215780035863,0.007565986094944474,0.006156604901374776,0.007357005784035702,0.007357005784035702,0.01681370191767524,0.02653285934501526,0.02150519754257131,0.0031540297246403517,0.0014803895572763348,0.022938397997384376,0.021542499404518467,0.01986751097708407,0.0015401624203964783,0.027045647591782802,0.017900848954424314,0.02655937512639938,0.01944685383512577,0.013441703481656922,0.03801913630459891,0.009145248057381948,0.00544786952437879,0.013227779550490091
Fp2,0.023982332890847412,0.0050784856879039705,0.0,0.022975929978118162,0.0,0.004709141274238227,0.010526315789473684,0.012927054478301015,0.013573407202216066,0.013204062788550323,0.0,0.0301874402694517,0.008033240997229917,0.016158818097876268,0.008956602031394275,0.016263883248371996,0.0,0.006094182825484765,0.012280701754385965,0.006094182825484765,0.002770083102493075,0.01301939058171745,0.01787016776075857,0.006001846722068329,0.006094182825484765,0.05241074008296106,0.011265004616805172,0.11372817625083093,0.04250471277814483,0.09613441065522264,0.013296398891966758,0.0,0.0004616805170821791,0.004986149584487534,0.01787016776075857,0.0260387811634349,0.0,0.01349380014587892,0.002770083102493075,0.01301939058171745,0.013388734995383195,0.014773776546629732,0.01948291782086796,0.03576943048626981,0.0,0.0,0.0,0.012742382271468145,0.06529132343700435,0.0,0.039868789790900146,0.029144466602415285,0.013665743305632503,0.02456140350877193,0.014312096029547553,0.040491300807587324,0.002770083102493075,0.001569713758079409,0.007386888273314866
AF7,0.00801952580195258,0.01923179043581442,0.031182037739142403,0.012480216572931404,0.015225476522547653,0.019696690482304425,0.012723189784954358,0.014114499678597982,0.008739969823455467,0.014679781211660432,0.006159925615992562,0.01917905700815841,0.023926978804250227,0.023428579100980652,0.00888776440141182,0.008054838065411605,0.004067875406787541,0.011543518504532356,0.008262733981508055,0.018772563176895306,0.023657521394633004,0.01627705693095479,0.006101871852064442,0.015021558271108897,0.018700361010830325,0.027718381342235247,0.007612797003156957,0.020830996245554498,0.09144184469653104,0.019017114028065194,0.01429409879042071,0.01072099787354383,0.009690816293991378,0.013380024738724496,0.010388166363726383,0.02429307500331472,0.009807041305613877,0.021485901108878918,0.02363805265622404,0.014186701844662964,0.014186701844662964,0.011932591171598467,0.01612733226255272,0.021669125434060556,0.0,0.0,0.022609566199584777,0.024034140782475448,0.026413187049260944,0.0,0.02429658273290737,0.02208649490540039,0.02721103608933466,0.028839881374962864,0.014560165954211541,0.010851253803536933,0.016173285198555955,0.017025327821666356,0.015341936501702676
AF3,0.010021224585980416,0.005393919581562602,0.00040543279951348065,0.009122237989053315,0.0008989865969271004,0.01814222314880795,0.023261292691798774,0.015512410266184062,0.032294962368241795,0.01878189975153822,0.0009122237989053314,0.019877207804588015,0.01159275713322828,0.03103895236376666,0.012733724421136662,0.0037502533954996958,0.0008140630708439808,0.004821837201699902,0.025177506074036748,0.020430999982968906,0.00827485825590868,0.016342013381402988,0.004966551794040138,0.010236283558295079,0.018099761385766393,0.017694328586252913,0.03789115103485098,0.04150397941106479,0.019017485498885454,0.08859084401791459,0.018036325532982105,0.014291506182850192,0.010541252787350497,0.020640111326359685,0.004966551794040138,0.021360172039225588,0.009629028988445166,0.0056431898455982284,0.005460105591453758,0.01539141992069342,0.01581968233763619,0.025046028683674743,0.022124931088683818,0.035550320022197414,0.00040863027133050016,0.00040863027133050016,0.00616321804696831,0.01505447597346781,0.045526780002739554,0.00040863027133050016,0.037338700800600554,0.02384616495892955,0.024523250325197796,0.027058613535133454,0.011232536253863225,0.039307415676041305,0.0008989865969271004,0.004096342443466213,0.01162562648081878
AFz,0.00013964530093562352,0.014018264210494447,0.011101801424382069,0.013196480938416423,0.006493506493506494,0.014856136016108188,0.0147448160446586,0.022443948103938585,0.017494401903614308,0.02349128786095576,6.982265046781176e-05,0.014193003120541475,0.026905100318743172,0.03704198600028119,0.026075819631529787,0.0,0.000942788065192957,0.024118962579656074,0.011289506265889409,0.019091002610463634,0.018338677421098425,0.033240321003493355,0.0030023739701159056,0.02871043984148594,0.018417091189966588,0.011193545692465542,0.022477583442030002,0.016685584562996594,0.015671151008560844,0.02093617512313276,0.06372683984269059,0.033809680732166184,0.0049226791418582275,0.016323505379197224,0.0,0.032824301642726456,0.0033514872224549644,0.0012306697854645569,0.008902570218523498,0.02104749509458235,0.018952815580547996,0.026574992141979805,0.02509720882171543,0.019773140581606036,0.0010126107156607687,0.0008031427642573335,0.01953498273296157,0.020819751203113218,0.013452914727126584,0.0008729654147251452,0.01904018503557151,0.01481390955961642,0.01971940646467394,0.02110195834702444,0.01624654988134905,0.016403377419085374,0.006772797095377741,0.023152588565792036,0.04333425109302961
F1,0.0,0.006036824630244492,0.01981415160552206,0.009130697253244793,0.0024147298520977964,0.009507998792635074,0.005734983398732267,0.01192272864473287,0.010866284334440085,0.011771808028976758,0.0,0.008828856021732568,0.04091166281235109,0.05139652334475506,0.021912879490537194,0.0,0.0,0.018761829557875115,0.007998792635073951,0.03663641841942984,0.028339372448109492,0.010941744642318141,0.003622094778146695,0.027660229677206986,0.026693406410362698,0.03524801745885104,0.01878961666163598,0.0,0.020970789799567957,0.010639903410805916,0.05586929282278958,0.09605001739747512,0.011092665258074253,0.01056444310292786,0.0012073649260488982,0.018936949382126266,0.010941744642318141,0.0009055236945366737,0.023030623373137594,0.01192272864473287,0.01192272864473287,0.012380147122027067,0.00996076063990341,0.013130093570781768,0.0,0.0,0.018545487107165547,0.008286473131015736,0.012601871415635376,0.0,0.017355870811952914,0.01486568065197706,0.014412918804708724,0.004074856625415031,0.0,0.010715363718683972,0.017876917176567655,0.05574955636056729,0.0810475768653124
F5,0.005437665782493368,0.0059865900383141765,0.06716033009136457,0.054704538756262897,0.004190613026819923,0.010775862068965518,0.006944444444444444,0.0056273946360153254,0.03356727085175361,0.01257183908045977,0.0,0.015614868847627469,0.021833554376657825,0.0177000442086649,0.0059865900383141765,0.0,0.002514367816091954,0.017025862068965517,0.013409961685823755,0.041276156793398175,0.022347480106100798,0.0059865900383141765,0.0038314176245210726,0.03029951370468612,0.03569112879457707,0.021153846153846155,0.026340996168582376,0.001282051282051282,0.02622126436781609,0.012452107279693486,0.00874410551134689,0.017361111111111112,0.1087422634836428,0.008381226053639846,0.06907603890362511,0.0059865900383141765,0.08416224580017684,0.008141762452107279,0.005866858237547893,0.0056273946360153254,0.0056273946360153254,0.00035919540229885057,0.0059865900383141765,0.014097038019451811,0.00035919540229885057,0.00035919540229885057,0.03233127026230474,0.00823017978190392,0.014776746242263484,0.00035919540229885057,0.010177203065134099,0.0059865900383141765,0.01257183908045977,0.008941202475685235,0.00035919540229885057,0.01532567049808429,0.00035919540229885057,0.0059865900383141765,0.007782567049808429
FT7,0.00660107111720015,0.047675780090733026,0.006787893884668078,0.008282476024411508,0.037655987423476533,0.04896586821686712,0.042691508153482466,0.013794771768992405,0.025030503054837693,0.018029421164932124,0.0,0.02986357797978828,0.021107224938011183,0.027895118822679265,0.025590971357241477,0.0,0.00298916427948686,0.017219855839237765,0.019088083513917053,0.027619656561619133,0.01892211325268505,0.01130380153608669,0.006351974093909578,0.02151677949100013,0.02855377039895878,0.012300189629248975,0.025104652562382986,0.00979706088173548,0.011864269838490475,0.02111302093242995,0.01837613493632817,0.008780670070992652,0.004296923651762361,0.06945961111405027,0.0021173246979698593,0.020688693130508973,0.0074106364428945075,0.0153837893967468,0.01754571710439789,0.013358851978233905,0.013296577722411263,0.02073357940307533,0.013053276693539454,0.018206700152116527,0.0020550504421472165,0.0003113712791132146,0.012205754141238012,0.014630702332456322,0.006037421554701854,0.0003736455349358575,0.01058315896686966,0.005808893774762079,0.018927625984218682,0.013450389469035488,0.026112066118612543,0.011235731285845284,0.016964396295758178,0.011270790515242985,0.013607949001524478
FC3,0.0,0.00783049286043298,0.07880820136160202,0.051560379918588875,0.0,0.0,0.00783049286043298,0.00783049286043298,0.030557765587705708,0.00783049286043298,0.0,0.01427913403961308,0.022727272727272728,0.013257901272916019,0.00783049286043298,0.00852141870105942,0.0,0.025469570201002857,0.00783049286043298,0.04561173030205115,0.02886170045880476,0.0,0.00783049286043298,0.04227850530022306,0.04260521853693719,0.04150367462549069,0.015200368493781667,0.011285122063565177,0.03333396873927753,0.011285122063565177,0.0,0.0036849378166743437,0.08908818413689268,0.00783049286043298,0.11114781188067452,0.0,0.09803272069783822,0.02418240442192538,0.0,0.00783049286043298,0.00783049286043298,0.004375863657300783,0.0,0.0,0.0,0.0,0.03918808870100317,0.0023744911804613297,0.011285122063565177,0.0,0.0,0.0,0.0,0.0,0.0,0.021188392445877474,0.0,0.0,0.0
C1,0.00015010507355148604,0.017124558213476707,0.01441008706094266,0.018359662843535927,0.009465681374689556,0.023520143077426926,0.015129354752872465,0.02662348018613029,0.01501803393056958,0.027282833779099916,0.003827679375562894,0.012623921972653586,0.015557516682132039,0.028002122792773122,0.022081543728337108,0.006463068181818182,0.0014058491512240387,0.014642280846592616,0.010811573783466609,0.01254080981687181,0.010159789409404766,0.02219941032586447,0.002701891323926749,0.011459349669768838,0.009600669332168882,0.0075994318181818185,0.01839087787587675,0.019815340909090907,0.019619415408968097,0.018092160250811933,0.026492010316312327,0.01292212787587675,0.003677574302011408,0.0123332852883382,0.0,0.05944557497066128,0.003602521765235665,0.007723353790835403,0.010928949980895719,0.027215840861330207,0.027499931770421114,0.027615772802325265,0.038396643275292706,0.03508324435059087,0.0011806915408968098,0.0009555339305695805,0.011875422170519364,0.02730701263611801,0.02631318485439808,0.0010305864673453235,0.027246053771731123,0.03296616580469965,0.03822235934472312,0.024678148283343793,0.022817954101962284,0.0061094683892361015,0.01100400251767146,0.018771684213040037,0.021906257675827625
C5,0.0,0.008116334122421373,0.07141071219641308,0.05982562291513499,0.002705444707473791,0.0074399729455529254,0.010145417653026716,0.009891782211701049,0.03587015330777021,0.01301995265471762,0.003973621914102131,0.014119039567128847,0.026908367714263276,0.018013611482478833,0.009891782211701049,0.0047345282380791345,0.0,0.025127767923399463,0.013273588096043287,0.044833656135138525,0.031387543277155365,0.0065945214744673655,0.008539059857964153,0.037477884889921875,0.03781709581867292,0.02817620147411934,0.021136286777138993,0.0,0.025893139055416053,0.007947243828204262,0.004058167061210686,0.012259046330740616,0.07614352320063084,0.010145417653026716,0.07124299568928508,0.004058167061210686,0.09483074828579992,0.0074399729455529254,0.006256340886033142,0.009891782211701049,0.009891782211701049,0.0016063577950625634,0.004058167061210686,0.008200879269529929,0.0,0.0,0.028937794691640893,0.006427835307656184,0.012512681772066284,0.0,0.007270882651335814,0.004058167061210686,0.01175177544808928,0.003973621914102131,0.0,0.01259722691917484,0.0,0.004058167061210686,0.004058167061210686
CP3,0.005851212036779047,0.016812865497076022,0.024239649307473507,0.018626127483967962,0.016812865497076022,0.017927382075510128,0.016569200779727095,0.0020891754478298157,0.0,0.004282701040704296,0.02381627422321942,0.029699735003587416,0.02719696093271785,0.009542776634474953,0.0008703087243510466,0.007662301476734467,0.008462138209832187,0.00438813745921722,0.001705653021442495,0.02740620435954131,0.019952603172896172,0.011418363561608271,0.010477582846003898,0.02705764636041359,0.020997734033545212,0.012986874557683022,0.017065220402171025,0.005154639175257732,0.035933926330019655,0.008705802927181115,0.002577048019261801,0.0018110894399554194,0.009473390916689885,0.02461448154611475,0.014628030091947618,0.018314706459036358,0.012259682362775146,0.14195360580330738,0.04111972797539808,0.0025765048825276715,0.0025765048825276715,0.0009752020061298412,0.004769487338668022,0.012810423011182641,0.005675846763746927,0.0021929824561403508,0.04715227978928467,0.026983372412021353,0.021417850297394517,0.0021929824561403508,0.015734399619369777,0.028579243921077885,0.0290031621420661,0.014661908245738956,0.02106005897378659,0.013547934804038982,0.0192495126705653,0.028376518135063984,0.0
P1,0.01210801393728223,0.012632281128971672,0.021634117197518232,0.016057099465046694,0.010106148724790487,0.019078274160330557,0.020356559978239187,0.014808362369337979,0.006881533101045296,0.0062717770034843206,0.005866109477610974,0.024362638109918008,0.03952388508218592,0.03348250715645765,0.012543715917775217,0.010280607618874914,0.013126432910638188,0.020241117573151304,0.004529616724738676,0.03473181093998938,0.03110314689843659,0.017074870795176354,0.0031358885017421603,0.032960344805253686,0.03319292967889849,0.028810408921933085,0.009059233449477353,0.0034851301115241635,0.02953487882595236,0.005081570664352422,0.011237014753312695,0.015158575443959432,0.00426829268292683,0.017074789839773064,0.0,0.014664828439309354,0.006445993031358885,0.02224411616128907,0.0886005887076927,0.01402439024390244,0.01132404181184669,0.007404181184668989,0.009088539305467404,0.015622530860199733,0.011732704687641673,0.009555004339209616,0.027384217582218307,0.0171615740320972,0.007491693975622708,0.009555004339209616,0.01849725723093662,0.019078678937346993,0.019311668588008236,0.009175566364001398,0.011529911402406641,0.005749209875263915,0.03017523606595599,0.020008856521119646,0.014374522363120604
P5,0.0033180946763014304,0.01357611168249695,0.01172393452293172,0.01400973307771715,0.0023595339920365727,0.01963518461817003,0.018827611299722116,0.05756684778708944,0.019821606178000037,0.03642679496685548,0.0,0.018979707469106752,0.011266537211210131,0.028712325824779575,0.030369939638317783,0.0,0.0007518796992481203,0.02224914150883772,0.03326431295125335,0.02305208953240328,0.008202675352928216,0.02651367923041429,0.007815956348621146,0.014723960975816837,0.022325743995313882,0.0132974535058864,0.008097022212978672,0.01514500537056928,0.01603908120734769,0.01771122034762259,0.02076277448630319,0.011576463648429436,0.0034655655508037163,0.012352768706268589,0.0025070048665388586,0.03220694202905667,0.008627046158383719,0.0012680277600061207,0.011797669960182864,0.05916349324445586,0.05673660735570783,0.028599180340722667,0.03788697838514165,0.029731854865216213,0.0007518796992481203,0.0007518796992481203,0.0022120631175342868,0.016982467122786213,0.013291069965346722,0.0007518796992481203,0.021562206018554086,0.02218400721926163,0.018612788528508367,0.017908001300784987,0.017937701396348014,0.007184904558148906,0.0,0.008487717070078445,0.018915872063709954
PO7,0.0036044507130543802,0.014024005990600233,0.012458862247296662,0.01496630622159536,0.0025074439742986993,0.02057057541145453,0.017043678826343736,0.057028096355672436,0.01801202572754828,0.037183379371994695,0.0,0.017222239129122553,0.01143038704314082,0.02955704490281897,0.030860265607069372,0.0,0.0007477034821619312,0.020161545600036104,0.03338634065074023,0.021550941277447222,0.008504304781395286,0.0245619932679736,0.008149192916470772,0.012741425096355103,0.02041886527513838,0.013439228113289356,0.008318730625905837,0.015488143559068576,0.016201581273930586,0.018266533165764192,0.018965943175204936,0.012302146998902993,0.0036828083372512145,0.01287790228287012,0.002664159222692368,0.033517009228924484,0.009167842031029619,0.0012962068515397717,0.010186491145588466,0.05874454848716554,0.058851363270331525,0.028935590769448436,0.03897859087581125,0.030532807404860772,0.0007477034821619312,0.0007477034821619312,0.0,0.01743586869545453,0.014001759188088462,0.0007477034821619312,0.022393440577986996,0.02312751810285428,0.01925913561011362,0.018673554236549497,0.01783806878872036,0.007449782907030026,0.0,0.008953810716571016,0.019515250040836023
PO3,0.005452376895552905,0.014880465804984661,0.01192707445902198,0.01877870688973729,0.005367183506559891,0.023195855401360623,0.02398847291693912,0.023485047359370743,0.021399108722209275,0.026595893134260223,0.0,0.013718759047255863,0.028692177650669073,0.03357144210200874,0.03141579194515659,0.00397571201387885,0.0032373487817345375,0.02611056054885185,0.023436015281651908,0.02582916494984601,0.015771135159477912,0.023867130533194843,0.002300221502811382,0.01926667521104916,0.0225040239927837,0.013979524470381508,0.01587956982720879,0.011637993349718085,0.010535615282863852,0.021739869961658418,0.021652090102853558,0.005788002144947098,0.0001703867779860283,0.018590251772637085,0.0016186743908672687,0.029236912826089492,0.0016186743908672687,0.000596353722951099,0.007071051286420174,0.0232294671923917,0.022999702457439455,0.07056870041937514,0.025245706626385395,0.0307807150741653,0.0006815471119441132,0.0004259669449650707,0.013341836496532542,0.02975063499681359,0.012353078353555792,0.0005111603339580849,0.023614112202981815,0.020707191097971957,0.025080455838454318,0.020565230854870394,0.019132425111291484,0.020183147681046298,0.013682597735981685,0.004479125254924312,0.013785884097134701
POz,0.00038786270433446715,0.01669687351877171,0.01447935921133703,0.018258781477676945,0.00825108089145271,0.022854605152261263,0.010662382480217874,0.03146523882862726,0.012230473479200253,0.03775915342055382,0.0,0.01256564227499377,0.012622322143351444,0.02539220884124306,0.02307889943327335,0.0,0.005165743892957289,0.020019447161780505,0.019634994133915763,0.017322897322155358,0.011612769766638862,0.026512059449390075,0.0027726432532347504,0.01226219307509116,0.01561463740491925,0.008495713172252534,0.024261901091528683,0.016445830085736555,0.014753574037282651,0.020962786983103852,0.022969525656374726,0.010089340727048675,0.003773875539125077,0.010207959049305363,0.0,0.04041780062421091,0.0036968576709796672,0.001941162430743948,0.007711955814434841,0.03231520874183419,0.03247294229626823,0.0254282625681395,0.06030170114041672,0.03959186652893495,0.005242761761102699,0.00501170815666647,0.008120156518557044,0.02463248730135633,0.019338304257437298,0.00508872602481188,0.028438430607561127,0.03219843932864911,0.029325666843873794,0.019975709656924117,0.02259616608293966,0.007786836631835141,0.008098894064233503,0.011433773757881276,0.019251405531071516
PO4,0.008864357647029596,0.012696222104946087,0.008545867271998932,0.017846911904902382,0.00688640565117701,0.024474614992237492,0.02382351725002464,0.023730388004405648,0.018906626087090116,0.0281465856164725,0.0,0.03254461092098685,0.006032337840910038,0.024100392121419047,0.011394353497328518,0.003748470012239902,0.006676458806249165,0.006261836004924726,0.01834046524049226,0.007597127766174559,0.002819363544704408,0.01708451260951803,0.0056749899853117906,0.005439812336755679,0.008865654939361901,0.0055079559363525096,0.0182737823716318,0.017318147808135734,0.01667565101193705,0.029033831422765628,0.0157576583558783,0.011617038322873547,0.007078425346158454,0.010622382840405831,0.0,0.034694867854329965,0.006476165042061691,0.004215822128677344,0.011530722415724212,0.024130975532780596,0.024130975532780596,0.028458017495427403,0.03646554930912135,0.07353490137227786,0.004673521164374416,0.004473227400186941,0.0006008812925624249,0.022470298338828402,0.03173783809889756,0.004539991988249432,0.050527810025082893,0.049064586853047466,0.03857419073882821,0.023339453556771063,0.01452376990945349,0.011863084625300297,0.009474810301130357,0.013846552667290239,0.014265230784015658
PO8,0.007936507936507936,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.004409171075837742,0.0026455026455026454,0.0019704433497536944,0.0,0.009049443532202153,0.0,0.013259948508990656,0.012949786129862759,0.017383283666808573,0.0026455026455026454,0.0,0.1460763445437775,0.0056011676701331874,0.004624054815625697,0.01646090534979424,0.01041577976443877,0.012990330231709542,0.0,0.02129173508483853,0.016166960611405056,0.02807881773399015,0.015412840317054876,0.0,0.0,0.0024630541871921183,0.004123335157817916,0.0,0.0005878894767783657,0.009994121105232217,0.0,0.005203835472034705,0.0,0.011782115996675384,0.046852764094143406,0.002955665024630542,0.002955665024630542,0.0026455026455026454,0.020687627967321456,0.020282186948853614,0.1528370735267287,0.13931561556082628,0.013442396967301182,0.012345679012345678,0.0,0.13960956029921545,0.014697236919459141,0.014697236919459141,0.005291005291005291,0.001763668430335097,0.006586389345010034,0.0024630541871921183,0.0026455026455026454,0.0011757789535567313,0.0026455026455026454
P6,0.0008539709649871904,0.0025619128949615714,0.0025619128949615714,0.0025619128949615714,0.0025619128949615714,0.005123825789923143,0.0025619128949615714,0.0019782393669634025,0.0,0.00899119083759263,0.0,0.005934718100890208,0.005529271945406675,0.009980310521074332,0.0025619128949615714,0.0,0.1616974172235216,0.005529271945406675,0.0051698608221603356,0.0025619128949615714,0.008002071154110928,0.012947669571519434,0.0,0.008002071154110928,0.0025619128949615714,0.028189910979228485,0.008002071154110928,0.0,0.0,0.002472799208704253,0.004045592420184123,0.0,0.0008539709649871904,0.0025619128949615714,0.0,0.005394123226912164,0.0,0.004451038575667656,0.03992419846251439,0.002967359050445104,0.002967359050445104,0.0025619128949615714,0.027664942675826372,0.02860802732707088,0.1629783736710024,0.16340535915349602,0.006023831787147526,0.016652433817250213,0.0,0.1638323446359896,0.02134927412467976,0.020068317677198976,0.0064047822374039285,0.0025619128949615714,0.006518391628888376,0.002472799208704253,0.0025619128949615714,0.0017079419299743809,0.0025619128949615714
P2,0.003371647509578544,0.005823754789272031,0.023087571000491972,0.012208655724018665,0.004674329501915709,0.005210727969348659,0.009585401851603382,0.0032950191570881226,0.02111908701939562,0.009874025373824112,0.009101331305812723,0.014795235326564992,0.05014781519745963,0.0228728178064016,0.010139242959583763,0.0,0.0048601607108248734,0.0415613399525918,0.005559431697899429,0.06329576456907733,0.05812036912801705,0.027621464883641186,0.0001945525291828794,0.0692557806699763,0.06313654456818284,0.03949416342412451,0.026346810382098185,0.0,0.022767267468729965,0.004715625326117746,0.020239500872132027,0.01220820847682514,0.013281452658884566,0.014942528735632184,0.0119787706665474,0.013039193762392475,0.0119787706665474,0.024448096963191557,0.02328532880122844,0.0022988505747126436,0.0,0.01553073333631498,0.008865930199621331,0.0006130268199233716,0.003404222013506865,0.0012586281437750645,0.08748550173680994,0.014239083441418072,0.0062835249042145595,0.001335256496265486,0.0,0.0010727969348659004,0.011187739463601533,0.006743295019157088,0.005865050613474068,0.013932570031456386,0.015336180807132102,0.010870193956199592,0.016039626101346214
CPz,0.0010702010843637736,0.015580044799071213,0.018284340569185792,0.022325572796853054,0.007276668214893946,0.023920694104680573,0.014809915104487705,0.016911296654833877,0.014747762408462164,0.020627042126269084,0.0,0.015893091568006546,0.02461856164520753,0.02697253792495469,0.026301833647828808,0.0072213181448331975,0.005109150023223409,0.018532998593746044,0.006615585244398825,0.016699423200305465,0.018045351091714387,0.02560343071544351,0.003096454559529339,0.01718366938935472,0.01572641148504978,0.012306753458096013,0.02317938108953125,0.014137510170870627,0.022137996684601664,0.01757864685943545,0.021031058270664142,0.007316224225133662,0.004505117779280234,0.011472723170537675,0.0007119609438567941,0.032514520772007345,0.0044277064152920004,0.01259603827661266,0.015022906583190887,0.01714353074679858,0.01698870801882211,0.033698870549933105,0.026244735680818775,0.027544352176481282,0.003251277287505806,0.0030190431955411053,0.014186640247283014,0.07948805452581856,0.010259556713177733,0.003096454559529339,0.03040633659569638,0.03375310259581908,0.03083970481138397,0.01629992639306757,0.01927999621068539,0.017165592040726062,0.011855260653321677,0.00751512230050701,0.015851834901275633
CP4,0.006756310854351869,0.00634738019699253,0.006188925081433224,0.016040580743292124,0.004637282477122822,0.014327836223051161,0.015263480154290816,0.01588486065478312,0.018595184234951177,0.02248006959320443,0.005374592833876222,0.018768637885947608,0.0,0.026337516454275643,0.005535694749806783,0.010055282837087672,0.0003257328990228013,0.0,0.014855431763721897,0.0016286644951140066,0.002979414951245937,0.017324102469994107,0.006921824104234527,0.0,0.003257328990228013,0.005944625407166124,0.02598346279128038,0.0338542530552899,0.02695272108723501,0.04932127215813044,0.01583086592720946,0.013680781758957655,0.009254184591386957,0.006265946972236829,0.003990228013029316,0.04257475446515223,0.012052117263843648,0.011967154971926271,0.007189150941731572,0.016020288607112482,0.016562000416429926,0.018374793990704436,0.02953652760965694,0.04768290272832182,0.0,0.0,0.006596091205211726,0.01142103182865673,0.09135246205370534,0.0,0.05047818860040726,0.04613567145796352,0.05921545307928755,0.038514562695642664,0.01565653000942261,0.016437159665585597,0.003114842903575298,0.020045013251647193,0.008108825844064638
TP8,0.0008312551953449709,0.0029093931837073984,0.0029093931837073984,0.0029093931837073984,0.0029093931837073984,0.005403158769742311,0.0029093931837073984,0.0019782393669634025,0.0,0.009338671126338457,0.0,0.005934718100890208,0.005876752234152502,0.010327790809820159,0.0029093931837073984,0.0,0.16011405709267879,0.005876752234152502,0.005124429282875896,0.0029093931837073984,0.008349551442856755,0.013295149860265261,0.0,0.008349551442856755,0.0029093931837073984,0.028189910979228485,0.008349551442856755,0.0,0.0,0.002472799208704253,0.004393072708929951,0.0,0.0008312551953449709,0.0029093931837073984,0.0,0.0057188877460157715,0.0,0.004451038575667656,0.03990148269287217,0.002967359050445104,0.002967359050445104,0.0029093931837073984,0.02741045506905338,0.02826267664172901,0.16136093988569625,0.16136093988569625,0.006371312075893353,0.01662510390689942,0.0,0.16177656748336872,0.020781379883624274,0.0199501246882793,0.006650041562759767,0.0024937655860349127,0.006865871917634204,0.002472799208704253,0.0029093931837073984,0.0016625103906899418,0.0029093931837073984
C6,0.011358611272884105,0.005341778104475281,0.005954048753152143,0.02314372448761847,0.0036606349271146765,0.015708827698199014,0.015481202714534625,0.020075293583742906,0.014746133330929933,0.014611578257320939,0.0,0.03277828923668094,0.0040426960531837145,0.02832811079746148,0.010838177907997307,0.006149479659413435,0.005743905855982068,0.0,0.013421630019671655,0.0033622863547212102,0.0,0.014819812571886632,0.005673858223592043,0.0,0.004553096105351639,0.0,0.026601294178054322,0.02148781701358248,0.022695061781083985,0.0353743592000176,0.017337895729360866,0.016181003082095826,0.005954048753152143,0.008029009395262951,0.0,0.03125072068874384,0.006024096385542169,0.006166776189265654,0.014768108538972063,0.02014534121613293,0.02014534121613293,0.024365310132744573,0.030065451129284472,0.056550533833205255,0.0035724292518912863,0.0035724292518912863,0.0,0.028033208276992592,0.038910472366242156,0.0035724292518912863,0.08873366339441946,0.0649351360249473,0.04948193910932282,0.02963876363079212,0.01097445600756859,0.021206764971041236,0.010596026490066225,0.011875227472562137,0.011961710121823238
C2,0.007000903342366757,0.00839455454678331,0.009409816320385426,0.022138677030743195,0.006587869813269309,0.019008827356178072,0.01084859470757985,0.022324477223552075,0.008952254641909815,0.016528030370194655,0.00030111412225233364,0.022037739902892692,0.0007527853056308341,0.022479826551875894,0.007016977405258874,0.010720601237842617,0.006323396567299007,0.0007527853056308341,0.0070429355192461445,0.0007527853056308341,0.002521131901563637,0.0122371541280989,0.005871725383920506,0.0005269497139415839,0.0006022282445046673,0.0,0.020106456222239794,0.017905907028418943,0.022361717133233816,0.026135527712483137,0.015248295350622235,0.014754591990364349,0.003688647997591087,0.00417895683525064,0.0,0.04140778439909362,0.0036133694670280035,0.012985446683231937,0.016946155683189607,0.02285142693749366,0.02285142693749366,0.02258895046952238,0.03745775816143072,0.06075776127640439,0.0037639265281541705,0.00353809093646492,0.0010538994278831678,0.03422866862031426,0.03978210759119086,0.0036133694670280035,0.07241694801268672,0.09112356301871301,0.05766545102822086,0.02329071809727823,0.019621538685177596,0.011652697207785518,0.012025994854702451,0.015796111394653586,0.013452592896102848
