,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.024783739886817726,0.025747018245360916,0.004988664584628061,-0.004762437063172245,0.014170943954589805,-0.03512198029937035,-0.0850462222211114,0.004201719976512018,-0.10815105997219897,0.01390179119573948,-0.0182553635447186,-0.09996909906565034,0.03604128494471322,-0.04428119095335571,0.023560243669626335,0.024272524770303183,0.05299239157250597,0.014529480828648857,-0.009263068161803738,-0.025745223979575016,-0.034515820901209394,-0.01684721796703139,0.0016410578384351336,-0.09900205237893615,-0.007300338676323946,-0.03888258298778656,-0.044913624862868776,0.008622737124263553,-0.05679136970627527,-0.024018861462190656,-0.041850445822176764,-0.009246261097317495,0.024242834602975258,-0.07076957123517898,0.0007575462469277404,0.07027864003223128,0.0016638419281054856,0.051813969478191196,0.06457117450883354,0.033393393561172977,0.029870837118746725,-0.0001577168839768423,0.06553124689702779,0.04860761581789585,0.05251887619706464,0.06728929095770193,-0.08523256055344297,0.05010728385736348,0.0009222790006009701,0.06500955686715622,0.008175722200928139,0.061780298280545654,-0.012006087775093426,0.026532305737491938,0.017154069612787017,-0.01141409794915863,-0.0130938631102009,-0.0018882474839560833,0.008851984618188482
F4,0.12108693254947664,0.045761349433337706,0.04299540328692849,0.06075801649974811,0.0630657192326712,0.047806940391232323,-0.0763706755917523,-0.05980553904290196,-0.15204066787539816,-0.0498493427620781,0.05152695577627196,0.04718741716909014,0.044863980876668604,0.04187372330572682,-0.11003239668829166,0.0006967836850400569,0.0007156521635593337,0.021450526835575617,-0.13009266777892617,-0.08152246607405014,0.03981557843005205,-0.03499260938796363,-0.013215748306180119,-0.052075976382792946,-0.023698697144357316,0.06067599722069302,-0.015753549437930284,0.010599445180656038,-0.06657490468598612,-0.04272657357226251,0.046218958241701705,-0.05466985094981987,0.06027200097961487,-0.010383177013596987,-0.0029764884293127618,-0.03090291445139449,0.021634770035885778,0.09586813834316774,0.0676952520818764,-0.05709481102434188,-0.0568165537098578,-0.010437180504698194,0.01790412263960538,-0.0036165321053277435,0.0015889903970554694,0.0024623286305516033,0.17082723183651682,0.08443562670345513,-0.035154450440025964,0.0015889903970554694,0.0008733382334961351,0.011353397035449757,0.005240029400976811,-0.002255287238990019,-0.01622891033720683,0.01297074285787119,-0.029685552895556123,-0.03552391100487404,-0.04731690501513435
F8,0.06524310198540657,-0.022975719677847638,-0.03443048843973058,0.03611037570269786,-0.002793593624366687,0.010027922699490816,0.012394975144219774,0.08140290291342689,0.003957623062833193,-0.0067797956359053994,0.0013981848751542833,-0.06613115988157338,-0.009999426122270602,-0.08872847983236981,0.013688629411361045,0.0037318541142356905,0.017535461324708648,-0.021747741634051472,0.025170349275088797,-0.05677675222750582,-0.06527353562868471,0.001438729364491817,0.03337604865171865,-0.04142668894023449,-0.04887521639130676,-0.04992610932053175,-0.03259139048464374,-0.04763553742353967,-0.01344781610836892,-0.10784870974193374,-0.05726404119742497,0.012890046560042346,0.0372083838307533,-0.07292513452066011,-0.006460204080969178,0.07805609788895262,-0.024216235461487833,0.0034991764352113467,-0.014695311487355912,0.07192559158947623,0.07354884879063121,0.03742249841786864,-0.02480861358715733,0.051630063215968844,0.021860912970105523,0.029935089374846364,-0.07017583258689829,0.03238092858983164,-0.02020345296655797,0.029646725931819905,-0.0020908702499602893,0.08672137801205713,0.019880647391546106,-0.04141011620497988,0.07632389380907659,-0.08101898542916733,0.09241117003310236,0.061505926601787685,0.010333420919572435
Fp2,-0.09316092260270911,0.04498091748201324,0.10841858672740501,0.016167495826950755,0.07873808386497005,0.06859312406260526,0.046071637064904615,-0.062364252655269715,0.08604980780315478,0.01827217568943537,0.09300894566750237,-0.09569395584413051,0.07076181281681673,-0.033524174905252,-0.033837153227328186,-0.0359628315896943,0.04889048651586043,0.03326216401101287,-0.013243953582684523,-0.01685294678452489,0.03277232448320386,-0.04435156122825913,0.04417154907495816,-0.021227676648410108,0.029971744526440025,-0.12128328321351257,-0.021293268321264006,-0.0687985155929591,-0.0174489501145748,-0.3178751531794518,0.01655742363904994,0.06503688742459926,0.07318323753455906,0.051374315159289634,0.03184754943785106,-0.011282493141600364,0.11392737394045968,0.020667195723804255,0.05511261838259532,-0.06280971160280735,-0.06459154739295792,0.051013997515380646,-0.01273722653788544,-0.05032043295861348,0.04889048651586043,0.04889048651586043,0.07999634762876341,0.05821227327826774,-0.1315255246445602,0.04889048651586043,-0.08075727952712987,-0.06826981726609008,0.019487872959906342,-0.11784815046655107,0.033711090122429635,-0.11530199213085253,-0.013363768426129225,0.08515305719029867,0.003642988483132842
AF7,0.05915548462096444,-0.08843967078681345,0.11664091922102031,0.1674203449539421,-0.07345257701535067,-0.07952083082644953,-0.00929296593847073,-0.06809286876112063,0.04114718157850863,-0.016251819489833348,-0.018902793543253124,-0.037024548683279764,-0.049081504159446905,-0.0591127954667011,-0.04287742312841299,0.027035985213933123,0.07558514535093562,0.03267664312048128,0.030828479894665736,-0.055188268897859494,-0.023904910380181197,-0.058651462118582534,0.012108819109368497,-0.0699884396480823,-0.03803481716018102,-0.04473598506765694,-0.0019700738628482617,0.11134065321793055,0.06137304748240633,-0.032835854509097005,-0.03919486778188183,0.0960432517503667,0.13273183805918992,-0.06454952632405415,0.18935745004165014,-0.034725262009075844,0.19315939419470568,-0.05873511697655967,-0.07683198389082085,-0.06844119514392442,-0.06844119514392442,0.001962246241241745,0.007800672897325451,-0.005608368673575543,0.08123213015939294,0.08123213015939294,0.0022339095331404494,0.07099874241311155,-0.011797914110514326,0.08123213015939294,-0.04342348077342601,-0.061905661019261704,-0.07327043269096294,-0.12016302519910962,0.04043540968568365,-0.013904184118398952,-0.06404736023943043,0.03268159174857634,-0.07401441726878526
AF3,-0.04402343464272056,0.13198521699996799,-0.0007771658411454519,-0.03222087998976716,0.17828004677861553,0.1426058798479647,0.024575482289315,-0.02061333061325029,-0.058365241092860974,0.04240064613328471,0.02979144418204876,0.015325392659527107,0.0018235098529829268,-0.09668919691197328,-0.018026566213024026,-0.018092423967951354,0.045371558647726865,0.03486446381530801,-0.0020276555501940125,-0.05036945414942667,-0.039920567506253585,-0.029339827154454424,0.02345015082809332,0.013238002566930614,-0.0401913217254699,-0.031290072235769184,-0.09714162933433261,-0.09611887438873323,-0.05441866692171029,-0.11798644996813006,0.030150211109219196,-0.06894680485084165,-0.03592327033804254,0.09401333851279897,-0.023960237146746388,0.06897501504849657,-0.02091346348787023,0.11862516357530524,-0.006994819458568017,-0.029852733463738002,-0.03113296065572013,-0.04256814257371363,-0.05668716311654599,-0.0009302275925070726,0.043587713116757264,0.04625898687192484,0.016325878329186277,-0.0309776756368091,-0.07366969989070345,0.04198494886365671,-0.03590883146424643,0.036484559943685484,0.04692838813100738,-0.1305394213228494,0.010874589953705157,0.011858012620550477,0.10169520694317594,0.05788640743910556,0.02725799414572855
AFz,-0.0006736936743237886,0.08268953865882908,-0.014994934863875882,-0.03281308242770578,0.10750260822545894,0.10226765036286634,0.0816749929047629,-0.10827679673550414,0.028962645765002196,-0.031863657175654585,0.04521653825208525,-0.01279523496417842,-0.08994965506137267,-0.1331490236963088,-0.09036769801792749,0.0,0.09081653504135011,-0.020751733303677796,0.05230908287282301,-0.04654772829585294,-0.04862248630553875,-0.08853704472455769,-0.014484413997961455,-0.07343209625965938,-0.02738903237991408,0.006013526328064144,-0.03259709696837933,0.0031384449072832414,-0.04475168373490814,0.05927761223485086,0.053533721227960594,-0.03649121066499648,0.03666790110121296,0.057910335237455264,0.0,-0.07656774170492903,-0.016168648183770926,0.10758478256688657,0.0019618054178620592,-0.0790443611827615,-0.061868942156346016,-0.05059680587630409,0.04354187009761266,0.04713308765550092,0.08606092950946408,0.08940136096907703,-0.012455809362089874,-0.09827194167648529,0.015279214060257429,0.08327995729518534,-0.011434544877796828,0.01988074726066347,-0.0055524450174221016,-0.06637219754720279,0.029599832233638834,0.05511477491058278,0.0626907035341611,-0.010144396461709206,-0.012544061331782102
F1,0.07253377675743605,0.008743930852774867,0.021862374527586013,0.08834970681532085,-0.011649430490389736,0.0005180636155581996,0.04333417835797915,0.008620811343419164,0.09263897003582634,0.0032118478655516,0.0016484949263053648,-0.04259323023048748,-0.09722797594161857,-0.2248743671870948,-0.03775913896913073,0.030909279868225593,0.035027444047843026,0.0032808172475518056,0.02487831616334054,-0.11533938482605804,-0.06872087010259839,0.008619954095296341,-0.017474145735584607,-0.11984172720910735,-0.04181054185689265,-0.17004772975088853,0.039210501261038554,0.04121237315763412,-0.04058762053087757,-0.05133030309827978,-0.08114052148416888,-0.1462025292209205,0.134228491650779,-0.05096625839545511,0.06712118524381752,0.005075968800053917,0.024280655895197303,-0.0015284734029899607,-0.056921893168092964,0.04175488003732473,0.0436482553912622,0.054160585631246407,0.17334275263973264,0.062025296015677966,0.035027444047843026,0.035027444047843026,-0.0544419277651801,0.060781666456933864,0.015265139473242918,0.035027444047843026,0.013145483032031644,0.04099887238565982,0.011984177216622005,0.06443261912988606,0.1990793769764945,-0.04696090941626081,0.02784248305044738,-0.041942610736120614,-0.14948947259042936
F5,0.0784204513001806,-0.00824412242968995,-0.14709205136003947,-0.13431517463306714,-0.02021685992147303,-0.007140192354722478,0.023646683992201007,0.07196980294086606,-0.02612127939949698,0.043229987011883304,0.001528376493531649,-0.040191232619144784,-0.024587992021059078,-0.010536509373178422,0.05940332239278793,0.05169014312541007,0.005728918111156101,0.03798034744025719,0.03912752182653902,-0.11229936446781859,-0.02661137377794253,0.02900703707498401,-0.012530974859238228,-0.12999364924668114,-0.0787416134486905,-0.05737344237507327,-0.02043353977913033,0.03875635908380373,-0.05313569727854353,-0.04499199309671154,-0.0048788287915069554,0.051629978598153416,-0.15009222564752342,-0.04043371984294606,-0.22322534777647057,0.07106021068112674,-0.23865231996861191,0.026204654196903533,0.01067603174531477,0.08824136731032467,0.08030401883741803,0.11120177731127809,0.12738583823823899,0.06053681212071073,0.01612616035648509,0.01612616035648509,-0.08392783861018069,0.11402304650320035,0.028056022194119012,0.01612616035648509,0.0466168038522368,0.06991593999441799,-0.0012702109036835467,0.05609036864091046,0.13814041885149342,-0.0739359448556728,0.06891424258437666,0.04902567617695963,0.04408285913805765
FT7,-0.029729133189913153,0.03937951901502247,-0.032746974953279294,-0.030080089980120586,0.08828066859459818,0.038785513680393256,-0.07611904092295285,-0.05667317080163751,-0.03685607665825232,0.05790825970879276,0.030704138332342683,0.01905042073231085,-0.02145650745508891,-0.07212261939429822,-0.09041904611667294,0.0028220651663250365,0.008742084804686625,-0.005000326675406216,0.038309332513750426,-0.05627342596173149,-0.05883258759797854,-0.014132978352569894,0.0016761873998318599,-0.012287126074221019,-0.06185722859194307,0.017170176810664052,-0.06537710050270508,0.015760123255581928,-0.05723703903467736,0.1498888726618596,0.016926779655617112,-0.0423607657652512,-0.020729736438314415,0.005901968724175153,-0.010214652737720147,0.03265156306013601,-0.03575128458202051,0.09161781187352794,-0.03730031445667504,-0.06444738214365629,-0.06414695118078217,-0.0067877812313501375,-0.02795969798266737,0.04498297711831,0.009477865592949355,0.02058327802117413,0.014150647103890333,-0.06000045138189068,0.11027477185353854,0.015973494309901033,0.05155778565425939,0.08026774435523933,0.047973913142059794,-0.06488898832806293,-0.10711955503578009,0.14699578002412045,0.05881806726529017,0.04766363415349261,0.014612588943778084
FC3,0.08404998541583247,-0.03479392080645877,-0.03064866279053151,0.035939208707133054,0.0,0.0,-0.03479392080645877,-0.019181676946214633,-0.03693349650472208,0.041470331403289,0.0029752207226843353,-0.02723402755022775,-0.007292557426020476,-0.037927182272923875,-0.01099215502498408,0.013187724096909888,0.0,0.015924174776452235,0.04518935730664443,-0.13781557753626017,-0.0173435671522888,0.0185951295167771,0.042761106263398345,-0.20396505567885595,-0.07808993136667591,-0.07704172618396372,-0.051017292419792616,0.10022489614689598,0.057297465952197736,-0.05444304460842926,0.0,0.1161076118323284,-0.1995120300820813,-0.03777680646299173,-0.1339829888739629,0.0185951295167771,-0.0868708004483927,-0.05601165866855907,0.07580159680264445,0.008658589181426379,-0.019181676946214633,0.052906938482483054,0.1458649175288503,0.081478553408294,0.0,0.0,-0.07879643561123822,0.1818675091028044,0.05976293674939242,0.0,0.04474328484799449,0.010413272529395175,0.0,0.08296616376963616,0.08683603557113262,-0.1022195939586835,0.023801765781474683,0.10785175119730717,0.0185951295167771
C1,0.053137965625715794,-0.010306903310183215,-0.05295223500465427,-0.030810810950702764,0.02277424292161131,-0.010835935057705998,0.0372394270020094,-0.0073552731984736245,0.05223133320523356,0.019236603353302868,-0.01846595170320213,-0.02276822471551516,0.0023007722432096997,-0.0911460773666198,0.01671042252410273,-0.01775521903634476,0.051903820263258287,0.004192280595487019,0.055383640955348375,0.027188065218415297,-0.0018088992201555345,0.020748325280502525,0.0261144280678226,-0.012706775795677602,0.05797112186363564,-0.036662093962790736,0.05183584829993744,-0.04727543383534868,-0.05651672642121365,0.023802799267274428,-0.09354160492509697,-0.010046471700212683,0.05423476961532513,-0.00025275173014073667,0.007140793963636249,0.004957721341819306,0.020181087718976008,0.031519508625088996,-0.005921754738649102,-0.014037035424791658,-0.0165501080276759,-0.02208853306931585,-0.05499799946984119,0.005537081043417101,0.051847525682206026,0.05321938989388101,-0.02386882746347168,-0.01231829090607005,-0.03786053615209924,0.051714785375322696,-0.0013507541201394939,0.013978482352060043,-0.06767193744516235,-0.07615799214766202,-0.011253620726969607,0.03652193301042679,0.03364788973418937,-0.018327557698064004,-0.0036597297192653114
C5,0.10859580543418175,-0.039155796294887926,-0.045194717468611256,-0.07569901322168111,-0.013051932098295976,-0.012424249555815002,-0.025476181654110978,0.029790457608448475,-0.0636785329540032,0.023372325970804218,-0.01650979896563213,-0.02244445782888079,-0.03912931252676507,-0.00974716480224435,0.003679813169375199,0.03014505397236862,0.0,-0.015388835995448557,0.01986194237149262,-0.12622612879724218,-0.031302785249680394,-0.006541934604065602,-0.001400639604139786,-0.17825439385345324,-0.07144021525669567,-0.04332358337964192,-0.024903100820614015,0.10441430441201162,0.04529253147402443,-0.006198321973235025,-0.019577898147443963,0.06721918210725056,-0.11373434011192303,-0.04894474536860991,-0.07679149374049503,0.053852196853747196,-0.07582191145513567,0.024108709167803433,0.00850040588234259,0.04407567030423044,0.029790457608448475,0.06594467619126404,0.09803794809296311,0.04606531891016652,0.0,0.0,-0.0526098009216,0.14839202827561832,0.06098569566243849,0.0,0.011349873747120933,0.03331730910111391,-0.03322576633747421,0.06472795895938503,0.11231311722187946,-0.06077305883269064,0.027932376189270927,0.08350587112248446,0.0036990820102818112
CP3,0.020450002381446213,0.04216939570558988,-0.05266979897993041,-0.08985840682804248,0.07965686745149386,0.07143267573870968,-0.014298307171806239,-0.008451762224393936,0.049219457725274085,0.08451159691977533,-0.06584310360991472,-0.007543256808805294,-0.10558019368818215,0.08316134830085893,0.047925349666275936,-0.008898103264459459,0.01007961465855012,0.09570426149119816,0.13761406049602304,-0.00726240999263464,-0.06980144274861513,0.03181432412410838,-0.024107012122704642,-0.015933035069727496,0.03454916257523086,0.05035244923915703,-0.024405380837949308,0.0487846405491806,-0.14308002640057416,0.12569916847547868,0.0915624707882769,-0.00711018622314129,0.022228314034513013,0.028101315356890186,-0.04575718895962038,0.02168915174039472,-0.01049143869752373,-0.27125290565426863,-0.13447044907441105,0.0005868310224347883,-0.010802795558620373,-0.0030775974225010134,0.07972254958380737,0.06484227409132899,0.018943182152076025,0.03901591775613075,-0.12736030239001347,-0.08378827971265762,-0.00275717534372574,0.033783466127245025,-0.0016279282417390704,-0.05102357084217502,-0.0766469269841728,-0.02231172686533741,-0.06894595922518648,0.0810509037148362,0.05656766348305349,-0.04707814778813991,0.05101640338163594
P1,-0.026859034525057685,0.019316058475726657,-0.027470994935159018,-0.037110681309781145,-0.02330213844035179,-0.08058051390991763,-0.09300880818900226,0.05837378068965424,-0.007188839861335239,0.024911556007499197,0.09889705459186876,-0.10149030138121266,0.02201722827121653,-0.06912798857464598,0.08444284662481831,0.05673821512493859,-0.012148179138785194,0.04692348247964493,0.06524134594663752,0.019300025348489232,-0.02370600934744312,0.03424890430055629,0.020456129803025833,-0.05026574129044715,0.08941857636760792,-0.013473443270729267,-0.010019592773064571,0.04416707496997155,-0.11929571489657945,0.0028836106387489405,-0.01910837133046076,-0.022359311144830044,0.0300755737806324,-0.046525577094117934,0.03486345137828953,0.04912790560086472,0.001820341055505126,-0.022692688138996456,0.11689096140230329,0.08462470769641525,0.09282923956647927,0.041599686884679965,0.10180425372586133,0.0014085011114738724,-0.005024559989884907,0.004681708933957465,-0.022639708826068167,0.012251323621544016,-0.03614233209088339,0.004681708933957465,-0.07572480023427859,-0.031307935263792774,-0.08858199942115016,-0.03853627533146051,0.02238457166363063,0.02021460605172279,-0.11562041343721376,-0.08427028608248158,-0.0030121908185903948
P5,0.06314375762991264,-0.012932417180312216,-0.005179416018546044,-0.0329916946100402,-0.011383147976599676,-0.020519698847729854,-0.0462180542345642,0.012345704604882256,0.002248242322833388,-0.016520091767375924,0.0,-0.09156418996402724,0.06252123654246948,-0.07529614518538365,0.0020991585508289344,0.019492203643768285,0.011832425364580674,-0.03211114149189292,-0.05065611131020265,0.029551884795242747,0.042150764249513355,-0.023275301153246747,-0.022246943735099244,-0.03075934582291104,0.03929686279182185,-0.038973895257124025,0.08494332451590847,-0.07306435839510243,-0.07737766669525813,-0.0364151597486756,-0.08470654261553573,0.021885039723760453,0.10819171046954382,-0.05959371408877146,0.010425381822568566,0.016298346662156564,0.03130480022152958,0.007575535008998102,0.02989412398027954,0.03944522344424121,0.03516634232514529,0.008732416866407286,-0.013134406493214578,0.0017221330169128618,0.011832425364580674,0.011832425364580674,0.01900109786623936,0.03847219967073406,-0.020833124971323266,0.011832425364580674,0.00951711780802465,0.0571358201464931,-0.008071105851614037,-0.029356515531210593,0.04027572908705925,-0.010368414029204034,0.05893965933548047,-0.01610488627951348,0.0005479706934007474
PO7,0.0632083096234109,-0.012993748630904082,-0.015053272108374318,-0.03696121207862058,-0.012096713121661558,-0.019347628010727414,-0.035036838355305855,0.029258880060163795,0.0015821308689462044,-0.02860913139962524,0.0,-0.0830855995958665,0.06997757833239289,-0.07747307364514334,0.0023018196914007176,0.019092544534029518,0.017416896369166386,-0.016343787745087723,-0.06271801746182773,0.022064839525837755,0.04637604889561749,-0.013342929567061297,-0.02296227289775889,-0.02196101876225931,0.03445363047478029,-0.039139072054102914,0.08982526625743632,-0.07471976695852749,-0.07816161908177315,-0.03486266287288912,-0.07000652778895435,0.0203331820819048,0.10351716135970072,-0.06212712671605758,-0.0026971488970688536,0.012680853556405115,0.019451603556211484,-0.004851713323366485,0.04159202877540005,0.03836595204628874,0.04451341506113255,0.012726746207730906,-0.02126474051844233,-0.011575556526101018,0.017416896369166386,0.016949695090662353,0.03408421371660927,0.039645700588202624,-0.034844883017360585,0.016949695090662353,-0.0007614999297502927,0.059312846955236684,-0.005932942939760772,-0.04702742738860088,0.04188955584395226,-0.011178471906895327,0.0583546041477543,-0.018294412401609443,0.0020887206212814808
PO3,0.047251523912477965,-0.01085081417045404,-0.021582508085581723,-0.00893943603592832,0.0024207587462037787,-0.017150007700603615,-0.001748559388800675,0.023253290067173166,0.05348342863038242,0.01944686120005106,0.0023671837104183757,-0.05468593970889917,-0.000696758254096294,-0.08984858959373695,-0.03146848321331749,-0.011159113236509593,0.003995800110753684,-0.025898842624590385,-0.02491305846286182,-0.036095035319392746,-0.011975662336662323,-0.03436272851819084,0.042107139212413325,-0.05833249783746313,-0.007764800556627545,-0.02920905798300082,0.04056558225874959,0.0071339207473987,-0.01971562641805272,-0.04358506982722549,-0.06346000410863774,0.04891898809747594,0.10381991912497295,-0.03706809742758355,0.020630641803938244,0.0044531540597589,0.037986231579212014,-0.001862494127876825,0.018132606222682198,0.014500532857529402,0.01680235274078894,-0.018820152120477922,0.015008047805955655,0.028136453374095986,0.01632580624936158,0.017558806863222372,-0.0369735967875819,-0.003471983283977992,0.009139540668238983,0.01714780665860211,0.03444438959775303,0.052677010730915415,0.0014710338283919452,-0.05129131940963698,0.03080876110899895,-0.05746601715524895,0.0053831465812220584,0.047282322518617075,0.02774321262526177
POz,0.062265927066117166,-0.042698599107898215,0.012077344896237584,-0.01823337446528674,-0.018727799724719923,-0.04288250733108977,0.026336815634371367,-0.032117895429680514,0.0571631883448078,-0.04283306504667494,0.0006709764119377817,-0.05199784241602954,0.04370183970138355,-0.0700859044059165,0.013388939589988836,0.014052038771391275,0.006256857310805709,0.02639998588339561,0.015338703255651679,0.03969981011349693,0.019077842397106765,-0.027622210791363982,0.010779031416176083,-0.027539660987742954,0.060612045919697335,-0.010108112998654852,-0.02709672447940623,-0.03941685709739405,-0.02729150799983558,-0.06696910273198617,-0.02901092780701094,0.05493763119847415,0.11238962842508453,-0.02816840694554917,0.05059111509633963,-0.046507416551983295,0.05504051475022932,0.058952610927042355,0.03622228695184742,-0.02246340617818414,-0.028927662884364998,0.0009994459715538069,-0.007015572590382357,-0.006780626188848072,0.0039852350214537,0.0060257578149726905,0.00801362521278978,-0.007045570327263147,-0.03827410998710386,0.003099282802120177,-0.022274978027192728,-0.00992914501759857,-0.07393974538708109,-0.02152252889867903,0.006820277831493081,-0.012207408436203968,0.046591853339501575,0.006624808888298197,0.04157324929735939
PO4,0.0315207365275859,-0.009466435145023738,-0.004706736535063885,-0.04340673046737995,0.020416200730947593,-0.0011794536051425537,-0.0065687035622699055,-0.019324362748194386,0.0630922325140715,0.028289947294915668,0.0005637205423968977,-0.11928237811191572,0.03910059426552745,-0.06887535678538692,0.04227867628367264,-0.008249589973547458,0.009043523144377235,0.027565770148322226,0.04029191263723595,0.04841831715168979,0.006571267202195481,-0.00026074996548027955,-0.0018789557642904008,-0.0005231027927037424,0.029882128086160527,-0.021276789374977925,0.027561884613315758,-0.03464032147031539,-0.03858544996029832,-0.03547276921570186,-0.019116864907036943,0.00018966719972313156,0.054544166991842544,0.006086533799559164,0.02450610939137774,-0.00272278814883086,0.011820946727712982,0.05456004160242835,-0.036968077647283416,-0.025202969130831674,-0.03309505672438822,-0.009051831851454443,-0.026825660175885252,-0.03257820261503205,0.007106987417791866,0.009334067477664873,-0.00289884387878848,-0.025942375689275963,-0.039572191758236695,0.006994695686245421,-0.05803746391093581,-0.027785012861785023,-0.0024932561839081458,-0.02062852354929215,0.06398508370460944,0.0187055366531651,0.06383618386370568,0.019651047123652086,0.020699025728764524
PO8,-0.038288257157401986,0.045204047800331104,0.015800091878590466,-0.012762752385800661,0.03904343433154086,0.011493036564746338,0.06704622282604196,-0.009506050052872216,0.043124294281531694,0.037831727463877335,0.01593938458755281,-0.049839934356607406,0.06180768016570308,-0.07235075228695186,0.06088560935725172,0.0,-0.23896425157666337,0.14051297592310827,0.0737426705524377,0.04544583109084843,0.06002271490492253,0.0188196273581329,0.05578784605643483,0.030110052936070844,0.08096604770269893,-0.11597974320197567,-0.0005411706403523274,0.03976395966219157,0.07448741739537294,0.058405464557621974,0.06887757760462815,0.020722063485930815,0.02180628667831638,-0.015450551805277286,0.0,0.09536828984070043,0.0,0.007286711075402121,-0.15378555138581543,0.005342876866842446,0.009823323025962621,0.01972048226782062,-0.03791655509291069,-0.023639350778196,-0.258622819446834,-0.19483655105527353,-0.0024031835936324923,-0.018115384161874786,0.02688267695472106,-0.1980256773856461,-0.03809547967140837,-0.038139889380034014,0.02770302622477808,-0.008508501590533775,0.030391337966247357,0.05560518570817186,0.02000153815528011,-0.005672334393689183,0.045673228147940885
P6,-0.004119829548960418,0.04887365253740621,0.015773940335114603,-0.012359488646881255,0.04268429816136712,0.01119407780672868,0.07081772714336299,-0.00954366053775005,0.04332548063227362,0.04148883613459507,0.01710145480975771,-0.013890899832332207,0.09090899114887721,-0.03703227003710143,0.06377330002683601,0.0,-0.3165848483494503,0.13889079861266232,0.07455353956081842,0.10906084050239848,0.06597620643292322,0.02240151505909498,0.050449291688785244,0.09051142868797683,0.1450762171134729,-0.11633048963171683,0.03372239194288007,0.03994946915443412,0.07483492109210899,0.061682274264178084,0.0721000104346492,0.020818737446676935,0.02007491937555602,0.023553566453609936,0.0,0.09496831811692678,0.0,0.045949259350388946,-0.12114821555525442,0.005377909480772029,0.009316589538251449,0.02027528897223394,-0.06885539470439295,-0.06046375989632895,-0.3170714876503238,-0.3145636345615167,0.029562748890767928,-0.03869920131137429,0.027008091822716025,-0.32175398577892417,-0.0700685569440473,-0.060902939300078646,0.021921118128661304,-0.012359488646881255,0.03044673403800954,0.0588689313659785,0.02269849371312205,-0.008239659097920836,0.04799644005486231
P2,0.07050244468269892,0.062293594449462864,0.015767748824507075,0.027362190054342435,0.02307510987756788,0.020046291247934504,-0.01889729501199531,0.0021805119708109624,-0.10188524237574938,-0.025220304316824965,0.0022818528458903578,0.12229622652905223,-0.08197526356974451,0.10020944946066009,-0.04582753275126421,0.03837226869258005,0.020457195163338656,-0.003898112772145352,-0.026820479762771347,-0.14513666058519084,-0.03362503887216712,-0.0957860674019178,0.08576313376659636,-0.2010989993617455,-0.10790488177125686,0.06545992308258423,-0.06360621991955198,0.07044792193102642,-0.031182247469291612,0.036230659911032304,-0.027634975608994656,-0.04257706851623518,0.033647505633953516,-0.0054140238409891095,0.013135648759862594,0.0037896923104067145,0.02529019893160888,-0.009811048050260285,0.0021086192348281946,0.0289310944167197,0.042703943487830055,-0.038317207235966086,0.027913816304145713,-0.002957437794226912,0.03370672732104221,0.04317563848146674,0.07023688840972327,0.05945402369830996,-0.008621649253089112,0.04280595875718838,0.0,0.020847056881507765,-0.05397323974464114,-0.0007167531344821527,0.019065580812570215,0.01570539327961236,-0.035663960910706824,-0.014118609431436764,-0.022593989748216626
CPz,0.10429668968773084,-0.037929420283830347,0.012991015464316379,0.054386566234403744,-0.01831330682567027,-0.048964476892004616,0.01873251359538765,0.04023451780010527,0.022337906100314196,-0.03103159049315701,0.0014764561290995103,-0.03176786211216887,-0.032688738778951835,-0.07019916099293792,0.012502235588567868,-0.0016788547833632244,0.0023645132082422225,0.06594319743593177,0.027880770363913877,-0.018211640365417742,0.02424674229133695,0.0049286199679604605,0.05879905379867082,-0.032024910646474225,0.042751087675767976,0.005992128329357358,0.026811408375738477,-0.0018101624969368648,-0.02561396774292045,-0.04611117157871989,-0.09998410735819681,0.05179879109414742,0.12213683227367911,-0.04950751085592141,0.08265251808755583,-0.0010879764088475021,0.08668583995435174,-0.021327087909197136,-0.003697606677285199,0.021592401331393923,0.022339315776638193,-0.019200662059227422,-0.0007490388862201548,-0.019442274208173408,0.011327486551173294,0.01244785821903968,0.016618604311068336,-0.07478183433794174,-0.010872978890770362,0.012074400996417552,-0.04135555706567522,-0.0232676102505807,-0.08292319986136842,-0.04578491857398226,-0.003067307976856532,-0.05543458964029062,-0.003335548584789707,0.01615067938191458,-0.030335076486347194
