,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.005254501266653742,0.021137148552861175,0.012432755528989838,0.024733857907917614,0.010538687844870515,0.026543696537276788,0.02726579777464746,0.014406185163940955,0.02548994842478796,0.0227660596328836,0.002585276889944724,0.015186329632457227,0.00791258359552677,0.024053267837935897,0.015553695419049603,0.00026917900403768504,0.006099245478219106,0.005805489610543193,0.013977437554252119,0.018148786964849853,0.009429470837198188,0.02308197892423327,0.008642206720786718,0.020994232682964895,0.014711646215444569,0.0,0.07383971862507935,0.003230148048452221,0.006039472615098964,0.02441323240863722,0.019641218014881272,0.01966137023858463,0.022040458907564446,0.01984109106793914,0.003945008965929468,0.03172700132497854,0.02133621712593088,0.010986380958280473,0.0064930786564218815,0.012656521637696002,0.012992995392743107,0.01756702726141336,0.016092053427124973,0.023735176450618203,0.005202652531416955,0.003529012364052938,0.018450466960409126,0.021939979357043504,0.027813568198584278,0.0035887852271730817,0.030657807196717082,0.030202994435411922,0.03881619965262554,0.006861651162996495,0.022267724504219093,0.023574401124984816,0.017018733925484236,0.012357255082101205,0.014461131147132149
Fp2,0.023705324580598104,0.001855552383671139,0.008992292320867828,0.035822061865072204,0.0005709391949757351,0.003711104767342278,0.011133314302026834,0.0,0.01712817584927205,0.008849557522123894,0.009135027119611762,0.02338841376558969,0.014558949471881244,0.0,0.0011418783899514702,0.01349380014587892,0.010134170710819297,0.012988866685697972,0.009135027119611762,0.0009991435912075363,0.009563231515843562,0.0034256351698544107,0.029146216861529337,0.0,0.010705109905795034,0.059305423943174264,0.006851270339708821,0.13187133754062633,0.05202969716693808,0.08504047692370799,0.006851270339708821,0.0,0.0022837567799029405,0.00028546959748786756,0.02886074726404147,0.015558093063088781,0.010134170710819297,0.020059600888099875,0.0109905795032829,0.0,0.0,0.01627176705680845,0.016842706251784186,0.035093291922543,0.010134170710819297,0.010134170710819297,0.00870682272337996,0.014130745075649443,0.06623529732668446,0.010134170710819297,0.03832778114747118,0.023992043497987448,0.009563231515843562,0.0,0.009420496717099628,0.0413076173324813,0.0,0.0,0.0
AF7,0.00801952580195258,0.01717124455774142,0.03644314415845323,0.016270366267139454,0.015225476522547653,0.019949769282894665,0.020559816143385215,0.005811250581125058,0.010606831998986542,0.017470979600568398,0.007573807364064541,0.013476663571316744,0.0184022138325093,0.005811250581125058,0.005927475592747559,0.004300325430032543,0.02090592167928111,0.008898951763931165,0.01511785634469052,0.006298200514138818,0.01381733133031925,0.008314958427896871,0.012331025564722094,0.0010952638755932255,0.007712082262210797,0.01646588721214142,0.011399791332781191,0.031492137930704794,0.11271800406100349,0.02162502285658969,0.013026941495496207,0.005811250581125058,0.00846811251776241,0.01092515109251511,0.014563920171044974,0.02976364194808656,0.013982795112932468,0.02498724213882704,0.01712630820363339,0.005811250581125058,0.005811250581125058,0.01791813217741733,0.02345056224222846,0.03097513083530229,0.01683804627249357,0.01683804627249357,0.02399876186003043,0.02769334284645511,0.025579242750726334,0.01683804627249357,0.028545281145016546,0.022387925027995588,0.024351440532830428,0.019525801952580194,0.009566244671277424,0.01622112749614874,0.0,0.01197117619711762,0.005811250581125058
AF3,0.010018149375272569,0.008388988434598468,0.0006497722684823681,0.01156563267874219,0.010832383124287344,0.034088402115634076,0.02118543227579918,0.01580073456709548,0.03094652906695278,0.018497582543367325,0.0009122237989053314,0.02252468465943397,0.007820778229546488,0.019011803285379353,0.00879633645665404,0.0037502533954996958,0.0058623476064853,0.00252484117934517,0.02848130744449974,0.01862268289855195,0.005169268193796878,0.0023601485512645803,0.00781717893201049,0.008182788311079823,0.016291444301349437,0.015886011501835957,0.03447943772500356,0.027502265493630284,0.016048788907374455,0.09010291580414234,0.009686848896569298,0.014291506182850192,0.013636219394289738,0.028439684375287592,0.004966551794040138,0.023898245943434825,0.014923050816104393,0.017286683091130878,0.007574639111809603,0.013561855925931343,0.013826107105122307,0.019214404111362,0.003480487696230647,0.03645946413328073,0.0054569148069718194,0.0054569148069718194,0.009095012109985156,0.011674073899918461,0.048814366625833897,0.0054569148069718194,0.038082994980102654,0.02616086673990522,0.03588382418560858,0.004257044394891546,0.010218834978713127,0.046901042795746764,0.012787098876038443,0.009217966095079506,0.005169268193796878
AFz,0.00013964530093562352,0.01554243269258354,0.019095406540289343,0.01959136503114224,0.006493506493506494,0.017979025521378734,0.022391638427841722,0.010752688172043012,0.023813765633213302,0.018194912021786008,6.982265046781176e-05,0.01033375226923614,0.0204091998011701,0.012637899734673929,0.011660382628124563,0.0,0.013811433746453472,0.02117161179588657,0.006674174694597066,0.011031978773914259,0.022852992567543508,0.02463299573998112,0.0030023739701159056,0.017246194665549504,0.0186089921527378,6.982265046781176e-05,0.029685286821513324,0.006394884092725819,0.01037477516939109,0.010304952518923279,0.06537939596653916,0.04314275154377266,0.016991964311528017,0.010194106968300518,0.0,0.02441320229670195,0.0033514872224549644,0.0011171624074849881,0.016708599326376073,0.014019171480299353,0.013389986237514667,0.01955050957139609,0.03778644449333704,0.023763198629756996,0.014014483148853072,0.013538561693586061,0.02257370196567226,0.011171624074849881,0.01729051056041077,0.013608384344053873,0.023642027587258498,0.017082605386156094,0.027381139356075536,0.011383603632385253,0.028526487565707803,0.013377149139506994,0.014100268451626076,0.028311382453874913,0.049222177906327366
F1,0.0,0.013886118193823769,0.014429325794726167,0.018549849529539926,0.0024147298520977964,0.019123383408019688,0.020452408830443414,0.01290389034018028,0.02538747742706175,0.012164272707155723,0.0,0.008828856021732568,0.013523802100189492,0.017506791427709025,0.007832886573561836,0.0,0.007260596546310832,0.013010743083831782,0.007998792635073951,0.011092665258074253,0.01865510303589731,0.010941744642318141,0.003622094778146695,0.010715363718683972,0.017070081184392773,0.0013582855418050107,0.032722112736989196,0.0,0.0037730153939028073,0.010639903410805916,0.05723616967741844,0.07791247172903851,0.027968646419769698,0.01056444310292786,0.0012073649260488982,0.017598658725604524,0.010941744642318141,0.0014942207118051195,0.014580424103514959,0.019772022208312146,0.020164486886491112,0.013056587886263191,0.043124025946025865,0.02647389262886654,0.007260596546310832,0.007260596546310832,0.015183928873506728,0.00724436724932607,0.02221725603101999,0.007260596546310832,0.03325069027820095,0.028405712049151315,0.02814918254097246,0.014671402936247056,0.02315541601255887,0.011696525414131381,0.012453083116271423,0.03929035799696832,0.06454083409583389
F5,0.006904494445768231,0.01026431297349022,0.034509470749982035,0.014871091519064423,0.004190613026819923,0.02007168306271346,0.018790446418778105,0.015005479532362809,0.025830983611517703,0.022937090808001725,0.0,0.015107363848513388,0.00529502955827121,0.02088049324301324,0.012485438343677782,0.00485357025337282,0.006216243433071224,0.009655016396046793,0.023446157802967552,0.0251094015348364,0.007502326082763159,0.007056020772108188,0.005065376163514162,0.008283478571671716,0.01954145911578597,0.004113195129976966,0.03719983131172157,0.0013162224415926291,0.007526792502070782,0.01557813557847598,0.015515373894165126,0.024435806734671495,0.09092643337758563,0.008381226053639846,0.02564860832170292,0.015693730545059816,0.051593650361393836,0.021715306381031266,0.01228344264031196,0.01837829953894392,0.016733021486953135,0.012205197376632513,0.02721067690899532,0.027648117574973617,0.00406107101927812,0.00406107101927812,0.02024353897417859,0.01520014712946258,0.027102410048677538,0.00406107101927812,0.026136400169444726,0.01783259201264784,0.021949923976807253,0.02285234480489272,0.013274628110426524,0.01532567049808429,0.0043901266296762775,0.010017521265691602,0.015515373894165126
FT7,0.007039795890525683,0.04263167325843641,0.006787893884668078,0.010329858299930666,0.03587033563729258,0.04476508107073543,0.025542353397130783,0.009893938509172166,0.024681733745881913,0.026705364740443854,0.0,0.037903692999976576,0.02002724767351285,0.02432903450933624,0.0174913977195346,0.000584966364434045,0.00298916427948686,0.017852511903781374,0.029226443000513896,0.03059217808389892,0.020925643518554103,0.005355586000747291,0.006351974093909578,0.024489301013279917,0.03152629192123857,0.014395261604877698,0.026685729862474618,0.0,0.005916054303151078,0.03393141875908955,0.009278864117573796,0.008780670070992652,0.004296923651762361,0.07328967736179806,0.0021173246979698593,0.020356195629101306,0.0074106364428945075,0.020890107667980842,0.016144550733045764,0.0074106364428945075,0.007348362187071865,0.02243219236963871,0.005355586000747291,0.016876505469661362,0.0020550504421472165,0.0003113712791132146,0.020980249607748688,0.006677370285857959,0.021079735418015805,0.0003736455349358575,0.01756432726627747,0.008603755813371906,0.027938318506207628,0.002428695977083074,0.005293311744924648,0.032775510943056634,0.025306716647327462,0.014142048178599141,0.007659733466185079
FC3,0.0,0.008448794591677827,0.061559232983079436,0.024319868095630668,0.0,0.0,0.008448794591677827,0.00783049286043298,0.020402628062411547,0.020402628062411547,0.0,0.01427913403961308,0.01628194558944765,0.00783049286043298,0.008448794591677827,0.00852141870105942,0.0,0.02411243844988063,0.020402628062411547,0.03437882937910089,0.02060872863949316,0.0,0.02452463960404386,0.01819438046982957,0.038525713491527946,0.03601586224469065,0.015200368493781667,0.027773168230094444,0.02550606188219667,0.011285122063565177,0.0,0.0036849378166743437,0.05251302202494623,0.00783049286043298,0.10256793154764729,0.0,0.08662755660598392,0.036754539623903945,0.014633140972794724,0.013601309018718224,0.00783049286043298,0.015093093665544805,0.026380873866446827,0.012572135201978566,0.0,0.0,0.030342542766581743,0.014633140972794724,0.023857257265543743,0.0,0.009274525968672712,0.0,0.0,0.012572135201978566,0.004740313272877164,0.021188392445877474,0.0,0.0,0.0
C1,0.0033811228441492243,0.01944472139036444,0.01441008706094266,0.026401622146349432,0.014653553125313728,0.03252873595869751,0.017390641023145005,0.024917459530695255,0.013005220663465118,0.027023624591679903,0.003827679375562894,0.012857921615982792,0.0070835529943658465,0.01618086272206838,0.02205326904462018,0.0,0.011320756285688929,0.011387823772971567,0.008204664335886725,0.004728309816871811,0.01060305449448124,0.021314470094448066,0.007086844012595108,0.008813052358437198,0.008472501256302906,0.0,0.030643519468936356,0.006404338795291946,0.016160233234115487,0.01701537833926629,0.01917593180677663,0.01258443800113114,0.01048579031862807,0.011981679351867561,0.0,0.06307984709998592,0.009256802863781707,0.016723603591519372,0.011301044818610507,0.02398305284966497,0.02398305284966497,0.019184852198292787,0.03110647912805061,0.03406825696519758,0.011095598675361699,0.010870441065034469,0.014032018350994786,0.03214737623052038,0.023754153871245527,0.010945493601810213,0.030736395467595837,0.03610593420471644,0.0380066358013037,0.010402285061347697,0.016038275026998474,0.012544114367248395,0.01408784441285221,0.019347619031452643,0.01565596263564971
C5,0.004864636209813875,0.008116334122421373,0.045715678246633785,0.020108548243950086,0.002705444707473791,0.0123046091553668,0.015010053862840591,0.020995843125406633,0.025244880512386506,0.02592181390683268,0.003973621914102131,0.015176569177957951,0.01723487156862577,0.023489781910714602,0.014756418421514924,0.005792057848908238,0.0,0.016090507940377217,0.025012166776246333,0.03389055165780015,0.021926125852389608,0.0065945214744673655,0.016787790822431158,0.01397144319567495,0.029158026181243052,0.016620417180947214,0.031182818080015474,0.0077199661590524535,0.011186031081714388,0.014609680376427611,0.004058167061210686,0.012259046330740616,0.04611319064515815,0.010145417653026716,0.038165946816953886,0.014316204286252989,0.08408883935392059,0.01960156347008761,0.013447542239671043,0.023956926035728122,0.020995843125406633,0.011229877253607403,0.023199453017217455,0.020573975716230437,0.0,0.0,0.015541679756143758,0.016431263507911194,0.02774110816800537,0.0,0.016894402109880653,0.01198963914242896,0.016616411657903153,0.015712200594305177,0.01004653130287648,0.01259722691917484,0.0,0.004058167061210686,0.004058167061210686
CP3,0.011331819119409739,0.007251264755480607,0.03561242263107669,0.005711897464474784,0.012310286677908937,0.012834584032059736,0.0005902192242833053,0.0014517847065959929,0.010202360876897134,0.014400005262472882,0.012120367790470883,0.026190387811361023,0.024955327713450833,0.014957639442610148,0.005114019462692121,0.013480176687527046,0.01099090954795828,0.01578950954222594,0.017622259696458684,0.032818848298412286,0.017205067761386323,0.00883872259109129,0.0054806070826306915,0.027261207070320266,0.02893988893363035,0.018418091254098976,0.020830888084586732,0.009033222649119451,0.02509828372904467,0.019338295719965024,0.0020897185845639454,0.002148357568117308,0.02355433526744874,0.01749807473369303,0.01977136904641642,0.026171804703992947,0.022209092143550862,0.11106768526841196,0.02606601490313526,0.003812661603729214,0.0014517847065959929,0.00131247013429173,0.012918901064100208,0.018146557050609486,0.008204618101873017,0.004721753794266442,0.04180874951897709,0.020082771180631093,0.03502929834791242,0.004721753794266442,0.01637589937775957,0.01072301678775836,0.02321725508474696,0.022315445780788874,0.00285949620279691,0.02377815481725358,0.011045531197301854,0.020717063615309474,0.0
P1,0.013185421528861875,0.021823134779618024,0.02651177813546978,0.021708347988502262,0.006036601248302744,0.01210801393728223,0.011443261250116231,0.019863890299057854,0.007047288115134472,0.010581407369802901,0.002264808362369338,0.018205574912891986,0.04403450880782872,0.024991336845953525,0.02336666337466813,0.006491561221643332,0.014441073514947696,0.03292199234061673,0.008093349527655964,0.03235301082143449,0.033245041355009705,0.015640400561141365,0.010511986628710501,0.029091174498446698,0.045118644782384455,0.024117354549975135,0.009390743477655705,0.006464445549477871,0.011688428509631405,0.006986328387827459,0.016026907178924743,0.010889266987434384,0.010732738232404702,0.015160057546444613,0.005801425493121167,0.014374352790199777,0.012081663510390875,0.019363159995171735,0.07892481306357427,0.022312140948361252,0.020274812572662206,0.017017972001841207,0.019115292719312074,0.010627177700348432,0.013130222798995768,0.010786767436474535,0.03388114787946203,0.0236854818821684,0.005749128919860627,0.010786767436474535,0.013467898105137191,0.010365853658536586,0.007578397212543554,0.008362369337979094,0.005979872027888426,0.013439815047436545,0.001529869688836833,0.007047288115134472,0.011779767030461383
P5,0.008445360744787056,0.018563925869650815,0.01749210884997805,0.016298691144005374,0.0023595339920365727,0.02953900215767631,0.02023397073822472,0.06662071692772559,0.018016304213538042,0.026545891594027832,0.0,0.012535024332694293,0.011466785392287513,0.017412770005574514,0.025380787971907137,0.0,0.003204541292803516,0.011351085161230007,0.014451133037280805,0.017698651787833888,0.013694227499572588,0.00859700379473534,0.011020497641424662,0.013144161947810217,0.02105555174643889,0.010675246747721728,0.016817701668176165,0.0,0.0036867718625571448,0.013481068490621152,0.013011354447205522,0.015147238231839067,0.017657105561790714,0.008700781595634862,0.005070637900781671,0.027826992495296042,0.02071274474838555,0.0033544560629554,0.020953502225335766,0.07330936227258639,0.06862522444346082,0.024336987987996342,0.02738457987178918,0.027158485768736557,0.003204541292803516,0.003204541292803516,0.005416604410337802,0.02231710148251031,0.01420793166468099,0.003204541292803516,0.03334636204259016,0.034676043808760326,0.024811886870801172,0.008978616075092245,0.012818165171214063,0.008353802422135527,0.0011902581944698773,0.0077041312449196335,0.013527502507963522
PO7,0.009027654276873865,0.019479814648022196,0.01691363660329124,0.01738737924115763,0.0025074439742986993,0.03168316092379496,0.019027334654258023,0.06857735427325876,0.013968601039128638,0.025508935273324235,0.0,0.010813352139163141,0.013210385167106625,0.01856356314927897,0.026449226763686245,0.0,0.004357931435212086,0.01060363963651897,0.01253885896183114,0.013632268807901434,0.015187811068613142,0.006854903443464724,0.01153869514385795,0.011124824833602736,0.016717173414209693,0.010968109585209067,0.01829202051667588,0.0,0.003917881209841718,0.014566186058061497,0.012525609648268515,0.016272706750985116,0.016950288484452455,0.009246199655226453,0.002664159222692368,0.029607253011168302,0.019336348713191155,0.0008390321317253129,0.020742369510879963,0.07253826160446364,0.0740877483369835,0.02560823682961319,0.0272372194435088,0.026084756814996148,0.004357931435212086,0.004261088514429595,0.004454774355994577,0.023499774761669437,0.012342395772749596,0.004261088514429595,0.03291921715952747,0.037045672614834435,0.0265890958058319,0.0068171133051245884,0.012880108464071276,0.008737125514526392,0.0010652721286073987,0.008186163509642085,0.015424841743551385
PO3,0.009588084171593842,0.01861539447524993,0.014380460131249655,0.027010771200941572,0.005998054107989864,0.03422960011276628,0.02611361900584845,0.023986973210626508,0.017434594755245114,0.024666322708162276,0.0004906771344455348,0.008006052612274387,0.022984001104349013,0.025580769173164538,0.0248927725406742,0.0006308706014299734,0.007302959324283255,0.020468102857049218,0.010369921328031764,0.015345654768105458,0.016566429571940305,0.012641012496376027,0.008328540583142238,0.011968112519386483,0.018289717574778666,0.008908734674058071,0.020420686937477894,0.0076405439506519,0.010623375541941866,0.01609517266047285,0.015755462081035263,0.006681798834342321,0.010194219667373383,0.02014561488618137,0.0050534143319860125,0.022466391249844703,0.007857283671674783,0.0008066439234277568,0.01520227237151761,0.021978974706341983,0.02182368458385675,0.08018803553265408,0.02675306508089359,0.03084022179948933,0.004747157654492831,0.004491577487513788,0.012152532976338835,0.03234889603437374,0.013888791681609051,0.004576770876506803,0.03451438227555185,0.029968867686581108,0.03452834429317877,0.01185378879592635,0.018317784932711315,0.016961140229369315,0.013126303086809805,0.004582157420518557,0.008616440014191812
POz,0.004048333371895827,0.015029731682173074,0.02762261373150393,0.028430905010296187,0.0073937153419593345,0.027618843176623928,0.013061737694494218,0.021478323165689324,0.013960543714013694,0.02657274985710454,0.00013908205841446454,0.005083179297597043,0.015825383032674428,0.017323064569895377,0.019972372116061107,0.0,0.008314223475646072,0.018597297883261907,0.005546079179938592,0.010345867000532163,0.015030524355642165,0.012014787430683918,0.007779597356155474,0.004390018484288355,0.013492416471497603,0.005076495132127956,0.018956186152294427,0.00827538247566064,0.013452782798043083,0.003020171611663697,0.02752839270671853,0.021702692604656466,0.02157637901617654,0.006700554528650647,0.008831710709318498,0.03325312334770429,0.01635332498669594,0.010143263946554099,0.016381711266332286,0.024945648308349125,0.023609415075535354,0.02551547341458879,0.06385561088559194,0.04016163683215118,0.008460782372998714,0.00809064671014802,0.01324191023165775,0.03170231126444701,0.01718106890089182,0.00816766457829343,0.03430827885310004,0.032978729785755355,0.028160217732405433,0.01338324176883585,0.020437521477166293,0.001172471178821136,0.01153626973864056,0.017373217234520802,0.02539432291546159
PO4,0.010682661749813882,0.00888845121165635,0.012927732193709612,0.019095233888412985,0.007461375695024979,0.03446898560983623,0.02499651978467695,0.021599257004844157,0.02654925284044393,0.0355206331910468,0.00011684973124561814,0.02234997245005068,0.0018278034706414154,0.01607382032090628,0.012051686869182694,0.0,0.010941473996714227,0.0016525288737729879,0.016542202225334403,0.006084338513031701,0.0006008812925624249,0.006476305467696783,0.007719860282110108,0.0004673521164374416,0.005249570523797917,0.0,0.02225078514313008,0.009898493797758564,0.015824003116076048,0.024996472976131917,0.014655505803619868,0.015589929185224564,0.017818928695326332,0.009414321810806665,0.003563916802991353,0.03223244212256031,0.013311874319930351,0.012386024703490492,0.008011750567498999,0.021181896414499777,0.019546000177061124,0.024687575586048446,0.03395984126411032,0.07684130539545558,0.008938536354839478,0.008738242590652003,0.0006008812925624249,0.024294859694662867,0.031756609858048096,0.008805007178714495,0.05768741259869465,0.04881517274646735,0.04213079549468378,0.01564868171066259,0.01281167820772952,0.01718473532155021,0.008254538689150413,0.01569886047093578,0.012118170605974999
PO8,0.007936507936507936,0.007869556511302507,0.008566097026742488,0.0026455026455026454,0.0065925655663292065,0.004409171075837742,0.012397069861662386,0.0,0.008938936614813094,0.012745340119382376,0.0,0.00862560940470287,0.021254859438178585,0.009994121105232217,0.011120078916689086,0.0,0.10360715988505376,0.021219916390568815,0.014293958661009715,0.01646090534979424,0.0190439609473224,0.012745340119382376,0.0,0.015873015873015872,0.02800814937388474,0.0,0.015566445228752068,0.008242396099373113,0.015439981425586256,0.007778035755746459,0.014254511236169002,0.004295333178546552,0.005695853256671562,0.009994121105232217,0.0,0.023433067070040472,0.0,0.01384966327050273,0.022912129018467536,0.004063153006733225,0.004991873693986533,0.009378727628089133,0.024261258247275843,0.028872853305946716,0.11048397895391163,0.09684643090210254,0.016146895658285386,0.02093634536943878,0.0055723241235198515,0.09714037564049173,0.021314371816138964,0.014697236919459141,0.012836860874938422,0.001763668430335097,0.015531502181142302,0.007197585326213141,0.0026455026455026454,0.0011757789535567313,0.00833391685492916
P6,0.0008539709649871904,0.007810338367319864,0.008393496753137452,0.0025619128949615714,0.00652738991852117,0.005123825789923143,0.012358973776697051,0.0,0.008980639141590856,0.012708868808187604,0.0,0.0012829484487986936,0.013641922225495744,0.0025619128949615714,0.011076025327898358,0.0,0.11946948224100945,0.021106349563960874,0.014887321449451872,0.0025619128949615714,0.01644108247742017,0.012708868808187604,0.0,0.0025619128949615714,0.014458343965640368,0.0,0.008160233398810416,0.00828084907860975,0.015512013062747841,0.00781432236995568,0.014108448934149816,0.0043153720550501515,0.005869133083018448,0.0025619128949615714,0.0,0.023709795686400827,0.0,0.006531373921156987,0.015666193964753928,0.004082108700723117,0.00489853044086774,0.009326550170445593,0.031140359002461517,0.03723877143717118,0.12086707036565375,0.12117742417098384,0.00851012843030097,0.025283177927350516,0.005598320503848845,0.12160440965347744,0.027997279723000264,0.020068317677198976,0.013985841253032573,0.0025619128949615714,0.015391397382948509,0.007231163984138092,0.0025619128949615714,0.0017079419299743809,0.008160233398810416
P2,0.003371647509578544,0.018714594065190847,0.02978707574353251,0.01747904069541386,0.005588573422193639,0.006033547497598796,0.009806243340205925,0.0032950191570881226,0.009348659003831418,0.005593869731800766,0.00847085873775491,0.02217720359056164,0.041863039955611886,0.03053482218481178,0.006693610590937846,0.007953922106417993,0.008738742714947153,0.0333029426043972,0.0003065134099616858,0.045769068290868284,0.04343953274779688,0.017239193531776806,0.011976595355640884,0.04939224847258214,0.0517586900460905,0.024136039495337356,0.024135745255914737,0.00575973669775096,0.016162655552823334,0.007903775301963208,0.02153038127124041,0.011505307869013015,0.017180471749862865,0.020519416649327556,0.01167226772424722,0.017411449696618137,0.013592179956830874,0.025488111676471144,0.034090873743965466,0.005498704295685399,0.004205522033278479,0.013488607680069271,0.01596921414955349,0.0006130268199233716,0.007374228409656937,0.0050457857558695515,0.0937897827462206,0.02196257694886329,0.0062835249042145595,0.0051224141083599725,0.0,0.006466836064505689,0.011187739463601533,0.006743295019157088,0.01024171768568084,0.016627721977372986,0.005900383141762452,0.006590038314176245,0.01716521333408995
CPz,0.0032571229701072175,0.017703983630026912,0.02324731909264135,0.035311964516730035,0.01075729775484552,0.03250473652583047,0.019160917513974345,0.024073879868809295,0.004993946731234867,0.01757473429908227,0.0,0.00939007576941835,0.01450507147524317,0.018011274412226573,0.027339730361036853,0.0011349878934624697,0.010708423630971593,0.021262633703295925,0.0003096454559529339,0.005329165584219628,0.01989654805296362,0.025847359222842387,0.018380958191490597,0.012897497045060161,0.015533583598837443,0.0062802663438256655,0.026248989247505308,0.007717917675544794,0.01701949988510129,0.010342922033448457,0.012385818238117356,0.00680521801326827,0.012192067247045715,0.006784271960179444,0.005296610169491525,0.03738287079574759,0.012492985180878305,0.013752513057778868,0.021566433476647447,0.020674152701694093,0.020519329973717623,0.032106070344250025,0.03320143880172457,0.02930756987547079,0.008850550895253991,0.00861831680328929,0.01926154760124113,0.0757383155699557,0.010315521128429015,0.008695728167277523,0.031632874638200276,0.03794045988348184,0.03148905210253388,0.007044434122929246,0.007845339498501818,0.009313273574759322,0.006256356447654361,0.006344240838187007,0.009444186406564484
CP4,0.00801487111667238,0.010363760387423728,0.011945264341124277,0.018725535617482678,0.010839614285158219,0.02628650729077761,0.01716152402363201,0.010963745956820217,0.03480343524314143,0.029102539881156388,0.010183686392605456,0.021271706428359176,0.0003643252696006995,0.020251310858934207,0.006981943707354955,0.008623638467811685,0.0038232554871895164,0.0,0.021374880496564663,0.006947813431284219,0.0,0.009322051196363488,0.006921824104234527,0.0,0.00580760587743291,0.005944625407166124,0.03319990563144808,0.019544401163182595,0.01717830434712437,0.040734603163150314,0.012429615206058574,0.01725116940104451,0.021276168522866335,0.012905469103793064,0.00843499630215785,0.028018203446825603,0.022544685028343794,0.024915030328001922,0.005293159609120521,0.013003967466584134,0.010963745956820217,0.014075558450115207,0.01791163059174019,0.03929047475736175,0.0034975225881667153,0.0034975225881667153,0.006596091205211726,0.01063787065052591,0.08476966098524946,0.0034975225881667153,0.039264627837583554,0.03242409455083323,0.047386565487882566,0.02093308567126516,0.013968634323760084,0.023427705049856785,0.012969979597784903,0.023839048453599437,0.008293514677917474
TP8,0.0008312551953449709,0.00815781865606569,0.008740977041883279,0.0029093931837073984,0.006874870207266997,0.005403158769742311,0.012706454065442878,0.0,0.008980639141590856,0.01305634909693343,0.0,0.0012829484487986936,0.013989402514241571,0.0029093931837073984,0.011423505616644184,0.0,0.11788612211016661,0.0214538298527067,0.014841889910167431,0.0029093931837073984,0.016788562766165995,0.01305634909693343,0.0,0.0029093931837073984,0.014805824254386195,0.0,0.008507713687556243,0.00828084907860975,0.015512013062747841,0.00781432236995568,0.014455929222895642,0.0043153720550501515,0.005846417313376228,0.0029093931837073984,0.0,0.024034560205504433,0.0,0.006531373921156987,0.015643478195111707,0.004082108700723117,0.00489853044086774,0.00967403045919142,0.030885871395688526,0.03689342075182932,0.1192496365803476,0.11913300490318407,0.008857608719046797,0.025255848016999722,0.005598320503848845,0.11954863250085657,0.027429385481944776,0.0199501246882793,0.014231100578388412,0.0024937655860349127,0.015738877671694337,0.007231163984138092,0.0029093931837073984,0.0016625103906899418,0.008507713687556243
C6,0.013768615284153313,0.008676675152923778,0.00844161094220687,0.022943213325359754,0.006221623738968369,0.0343007728395165,0.02272219736286346,0.026214836591922863,0.021151612505016404,0.021027517064284754,0.0001105583195135434,0.0240757700864006,0.0020166128666774777,0.021536723468365344,0.01620684597311689,0.0004422332780541736,0.008894817962118055,0.001990049751243781,0.014020600896392853,0.005849848543775937,0.0,0.006790004710112771,0.007608628815079052,0.0,0.0064878666968386485,0.0,0.027963975149314913,0.010302128720055896,0.014759024528055529,0.026000488513504828,0.014069521946012287,0.020603335862637562,0.016733484905722622,0.009542988956094345,0.0024875621890547263,0.028845057425118732,0.011054499923408394,0.010440582182949082,0.010669187606997855,0.02501346354990714,0.023631484555987847,0.027562663008855973,0.028775830693672136,0.0578562621034487,0.0067233413580272735,0.0067233413580272735,0.0,0.02537426500324256,0.032098427262213264,0.0067233413580272735,0.07504080110019312,0.055173735940328865,0.04206344449106542,0.016189924571594256,0.009342177998894417,0.019652306630974514,0.007683803206191266,0.015602569946568643,0.013797741778948103
C2,0.010748226682837848,0.01279761213921918,0.009409816320385426,0.026481681364517666,0.0066413556712298025,0.03833426182227561,0.020894587812164106,0.031441863535337705,0.01706370449678801,0.01728085565414303,0.00043494709869772977,0.019639455331622077,0.0009535347702989283,0.019371789378731286,0.01485525889044282,0.004081905781584582,0.006323396567299007,0.0008197017938535321,0.0030446901393829545,0.0007527853056308341,0.0008197017938535321,0.010848651788920935,0.012295708253299521,0.0046088554955261655,0.0006022282445046673,0.0,0.0319021587045516,0.006683165882931729,0.013742684119679646,0.020927874785528724,0.013123711640994592,0.019371829677730518,0.013458455278105005,0.004433192157879228,0.0,0.03912883719010876,0.008632106083730358,0.00805504456424531,0.008657031014754592,0.029894402114375652,0.030095151579043744,0.027544083881238527,0.03258770512996589,0.055497746641159015,0.0037639265281541705,0.00353809093646492,0.005001972233022354,0.03500510104732263,0.03001153115563989,0.0036133694670280035,0.06228137792917306,0.08482365077338616,0.0456614258624147,0.012646914031595704,0.00895004503816154,0.012295829150297213,0.007176768175009849,0.01564145206643596,0.01530678902732401
