,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.04056291390728477,0.0,0.07781456953642384,0.07740066225165564,0.0,0.0,0.0,0.0,0.014486754966887417,0.0,0.0016556291390728477,0.020695364238410598,0.0,0.022350993377483443,0.0,0.027317880794701987,0.005794701986754967,0.020695364238410598,0.0,0.0020695364238410598,0.020695364238410598,0.0020695364238410598,0.0,0.0,0.006208609271523178,0.020695364238410598,0.0020695364238410598,0.0418046357615894,0.08981788079470199,0.0,0.0,0.061258278145695365,0.06746688741721854,0.0,0.08153973509933775,0.0,0.08195364238410596,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0020695364238410598,0.005794701986754967,0.0,0.0,0.020695364238410598,0.05256622516556291,0.03559602649006623,0.0,0.0,0.0,0.005794701986754967,0.007864238410596027,0.028145695364238412,0.0,0.005794701986754967,0.04759933774834437,0.0
AF3,0.0,0.048726467331118496,0.0,0.0,0.05404208194905869,0.05337763012181617,0.03765227021040975,0.0,0.016611295681063124,0.032336655592469545,0.014174972314507199,0.01727574750830565,0.016611295681063124,0.014174972314507199,0.009523809523809525,0.0,0.009523809523809525,0.01904761904761905,0.0221483942414175,0.013953488372093023,0.0,0.016611295681063124,0.013953488372093023,0.019933554817275746,0.013510520487264673,0.016389811738648948,0.0,0.02768549280177187,0.0,0.056921373200442965,0.040753045404208196,0.0,0.0,0.05337763012181617,0.0,0.02635658914728682,0.0,0.03521594684385382,0.0019933554817275745,0.0,0.0,0.015503875968992248,0.014396456256921373,0.029014396456256922,0.007973421926910298,0.009080841638981174,0.013067552602436323,0.0,0.023698781838316724,0.007308970099667774,0.01727574750830565,0.030564784053156147,0.0212624584717608,0.0,0.007751937984496124,0.03189368770764119,0.01838316722037652,0.016389811738648948,0.0345514950166113
AFz,0.0,0.05245803357314149,0.0,0.0,0.05755395683453238,0.05905275779376499,0.030575539568345324,0.0,0.015287769784172662,0.020983213429256596,0.018884892086330936,0.023081534772182253,0.0,0.018884892086330936,0.014688249400479617,0.0,0.01288968824940048,0.02577937649880096,0.03147482014388489,0.018884892086330936,0.0,0.023381294964028777,0.0,0.02697841726618705,0.01828537170263789,0.024880095923261392,0.0,0.021882494004796162,0.0,0.05365707434052758,0.07823741007194245,0.0,0.0,0.05665467625899281,0.0,0.012589928057553957,0.0,0.047062350119904076,0.0020983213429256594,0.0,0.0,0.008992805755395683,0.01948441247002398,0.02817745803357314,0.01079136690647482,0.012290167865707434,0.01738609112709832,0.0008992805755395684,0.008992805755395683,0.009892086330935251,0.00029976019184652276,0.01948441247002398,0.005695443645083933,0.00029976019184652276,0.0,0.042865707434052755,0.024880095923261392,0.0,0.023381294964028777
F1,0.03007004954724073,0.0,0.03417051084913719,0.03604988894583974,0.0,0.0,0.0,0.02545703058260721,0.031095164872714846,0.02409021014864172,0.0006834102169827439,0.0,0.026994703570818384,0.009567743037758415,0.026994703570818384,0.012813941568426449,0.0,0.023577652485904665,0.02631129335383564,0.02545703058260721,0.013668204339654879,0.02545703058260721,0.0,0.005638134290107637,0.02545703058260721,0.0,0.025969588245344268,0.017085255424568596,0.025115325474115838,0.0,0.0,0.05142661882795148,0.044079958995386984,0.0,0.030240902101486417,0.02545703058260721,0.031949427643943276,0.0,0.005979839398599009,0.02545703058260721,0.02545703058260721,0.025627883136852898,0.02545703058260721,0.025286178028361524,0.0,0.0,0.0,0.039808645139244835,0.01230138390568939,0.0,0.008371775158038613,0.019648043738253886,0.006321544507090381,0.013668204339654879,0.036220741500085425,0.0,0.02374850504015035,0.03092431231846916,0.02084401161797369
F5,0.035323934737842545,0.0,0.03928401710755584,0.03595754791699667,0.0,0.0,0.0,0.022334864565182955,0.028829399651512752,0.022334864565182955,0.0006336131791541264,0.010454617456043086,0.02360209092349121,0.014414699825756376,0.02360209092349121,0.011721843814351339,0.0,0.031205449073340726,0.022968477744337083,0.022176461270394424,0.022968477744337083,0.02185965468081736,0.0,0.005227308728021543,0.02360209092349121,0.010296214161254555,0.022493267859971487,0.01599873277364169,0.026136543640107715,0.0,0.0,0.041976873118960874,0.05243149057500396,0.0,0.03310628861080311,0.022018057975605892,0.03516553144305402,0.0,0.003326469190559164,0.022334864565182955,0.022334864565182955,0.023126881039125614,0.022334864565182955,0.021701251386028828,0.0,0.0,0.010454617456043086,0.04530334230952004,0.011405037224774275,0.0,0.0077617614446380484,0.017265959131949945,0.0058609219071756695,0.012672263583082528,0.032155868842071916,0.0,0.021226041501663236,0.024235704102645333,0.018374782195469667
FT7,0.0,0.05493523894595802,0.0,0.0,0.05984814649397052,0.05873157659669495,0.037740062527914245,0.0,0.015185350602947744,0.030817329164805715,0.012728896828941492,0.015855292541313085,0.015185350602947744,0.012728896828941492,0.009602501116569897,0.0,0.009602501116569897,0.019205002233139794,0.02188476998660116,0.014068780705672175,0.0,0.016748548459133542,0.013398838767306834,0.02009825815096025,0.013622152746761948,0.01563197856185797,0.0,0.026127735596248324,0.0,0.05493523894595802,0.04376953997320232,0.0,0.0,0.05917820455560518,0.0,0.024787851719517643,0.0,0.03394372487717731,0.001786511835640911,0.0,0.0,0.01496203662349263,0.014515408664582403,0.029030817329164807,0.0080393032603841,0.00915587315765967,0.012728896828941492,0.0,0.022108083966056274,0.0073693613220187585,0.01563197856185797,0.028807503349709693,0.019428316212594908,0.0,0.007815989280928986,0.031933899062081286,0.018535060294774454,0.014515408664582403,0.03327378293881197
FC3,0.03484427998766574,0.0,0.07153869873573851,0.06938020351526364,0.0,0.0,0.0,0.0077089115016959605,0.020659882824545173,0.0077089115016959605,0.0012334258402713536,0.017267961763798953,0.009867406722170829,0.010792476102374344,0.009867406722170829,0.022510021584952206,0.0,0.02497687326549491,0.009250693802035153,0.0077089115016959605,0.02497687326549491,0.0077089115016959605,0.0,0.0,0.010792476102374344,0.017267961763798953,0.009250693802035153,0.03114400246685168,0.061979648473635525,0.0,0.0,0.05550416281221091,0.06413814369411039,0.0,0.07400555041628122,0.0077089115016959605,0.07431390687634906,0.0,0.002158495220474869,0.0077089115016959605,0.0077089115016959605,0.009250693802035153,0.0077089115016959605,0.008633980881899476,0.0,0.0,0.017267961763798953,0.05087881591119334,0.022201665124884366,0.0,0.0,0.004316990440949738,0.0,0.009250693802035153,0.026518655565834104,0.0,0.009867406722170829,0.04471168670983657,0.0077089115016959605
C1,0.01586737714624038,0.012551805802249853,0.006867969212551806,0.006867969212551806,0.013025458851391355,0.0123149792776791,0.013617525162818236,0.03173475429248076,0.026879810538780344,0.04061574896388395,0.0,0.0,0.03126110124333925,0.013025458851391355,0.030550621669627,0.00556542332741267,0.0037892243931320307,0.021906453522794554,0.028774422735346358,0.03635287152161042,0.01172291296625222,0.0330373001776199,0.007460035523978685,0.008880994671403197,0.034695085849615157,0.0,0.017998815867377147,0.007223208999407934,0.0,0.013972764949674364,0.00497335701598579,0.017525162818235643,0.01622261693309651,0.01290704558910598,0.002960331557134399,0.05032563647128478,0.004262877442273535,0.00497335701598579,0.009709887507400828,0.03291888691533452,0.03244523386619302,0.028419182948490232,0.035760805210183544,0.035997631734754294,0.003315571343990527,0.003433984606275903,0.004854943753700414,0.018235642391947898,0.009236234458259326,0.002960331557134399,0.0152753108348135,0.03433984606275903,0.015156897572528123,0.014091178211959739,0.022853759621077562,0.00497335701598579,0.02084073416222617,0.01586737714624038,0.03860272350503256
C5,0.03529087400055142,0.0,0.06782464846980976,0.06479183898538737,0.0,0.0,0.0,0.009925558312655087,0.021229666390956713,0.009925558312655087,0.0011028398125172319,0.016818307140887785,0.011579818031430935,0.010201268265784396,0.011579818031430935,0.019851116625310174,0.0,0.026743865453542872,0.011304108078301628,0.010476978218913703,0.026743865453542872,0.010476978218913703,0.0,0.0,0.013234077750206782,0.016818307140887785,0.011855527984560243,0.027846705266060104,0.05596912048524952,0.0,0.0,0.052384891094568516,0.06093189964157706,0.0,0.06644609870416322,0.009925558312655087,0.07003032809484422,0.0005514199062586159,0.0016542597187758478,0.009925558312655087,0.009925558312655087,0.011304108078301628,0.010476978218913703,0.010752688172043012,0.0,0.0,0.016818307140887785,0.04962779156327544,0.019851116625310174,0.0,0.0,0.006065618968844775,0.0,0.011304108078301628,0.026468155500413565,0.0,0.011579818031430935,0.042735042735042736,0.00964984835952578
CP3,0.009219088937093275,0.036605206073752714,0.0,0.0,0.04202819956616052,0.04202819956616052,0.026030368763557483,0.0,0.0,0.01898047722342733,0.020336225596529284,0.030639913232104122,0.0,0.04175704989154013,0.011659436008676789,0.0,0.011659436008676789,0.02467462039045553,0.025216919739696312,0.026843817787418654,0.0013557483731019523,0.021691973969631236,0.0,0.031995661605206074,0.026301518438177875,0.020878524945770065,0.013557483731019523,0.0227765726681128,0.0010845986984815619,0.04338394793926247,0.04311279826464208,0.0,0.0,0.04148590021691974,0.0,0.0113882863340564,0.00027114967462039046,0.0797180043383948,0.010303687635574838,0.0,0.0,0.0,0.01898047722342733,0.01843817787418655,0.009761388286334056,0.011117136659436009,0.03172451193058568,0.0013557483731019523,0.008134490238611713,0.008947939262472886,0.00027114967462039046,0.01762472885032538,0.005151843817787419,0.0013557483731019523,0.009490238611713666,0.03877440347071583,0.0398590021691974,0.020878524945770065,0.021149674620390455
P1,0.010926365795724466,0.0009501187648456057,0.0023752969121140144,0.003800475059382423,0.004750593824228029,0.004750593824228029,0.0,0.043705463182897863,0.010451306413301662,0.014251781472684086,0.052731591448931116,0.00665083135391924,0.028503562945368172,0.020902612826603325,0.03705463182897862,0.035629453681710214,0.0,0.00855106888361045,0.028978622327790974,0.04133016627078385,0.0,0.03657957244655582,0.0,0.014251781472684086,0.03847980997624703,0.003800475059382423,0.01330166270783848,0.012351543942992874,0.0,0.005225653206650831,0.004275534441805225,0.014251781472684086,0.008076009501187649,0.004750593824228029,0.0028503562945368173,0.036104513064133016,0.0023752969121140144,0.019002375296912115,0.14394299287410928,0.04655581947743468,0.04323040380047506,0.012826603325415678,0.03800475059382423,0.031828978622327794,0.0,0.0,0.004275534441805225,0.015201900237529691,0.0,0.0,0.004275534441805225,0.02517814726840855,0.0019002375296912114,0.0023752969121140144,0.020902612826603325,0.003800475059382423,0.010926365795724466,0.004750593824228029,0.018052256532066508
P5,0.02255892255892256,0.0,0.009764309764309764,0.009764309764309764,0.0,0.0,0.0,0.04865319865319866,0.025925925925925925,0.03872053872053872,0.0,0.0,0.03215488215488215,0.018518518518518517,0.03872053872053872,0.00808080808080808,0.0,0.02441077441077441,0.03417508417508418,0.04242424242424243,0.016666666666666666,0.0398989898989899,0.0,0.005892255892255892,0.040067340067340064,0.0,0.02558922558922559,0.0,0.0,0.0,0.0,0.025084175084175084,0.0234006734006734,0.0,0.004208754208754209,0.04663299663299663,0.006060606060606061,0.0,0.017676767676767676,0.05117845117845118,0.049494949494949494,0.028956228956228958,0.04579124579124579,0.03417508417508418,0.0,0.0,0.005892255892255892,0.025925925925925925,0.0,0.0,0.008249158249158249,0.029966329966329967,0.006228956228956229,0.018518518518518517,0.026936026936026935,0.0,0.022053872053872055,0.009932659932659932,0.03164983164983165
PO7,0.02256652071404513,0.0,0.009767598518019536,0.009767598518019536,0.0,0.0,0.0,0.04968002694509936,0.026608285618053215,0.03907039407207814,0.0,0.0,0.032502526103065005,0.018861569552037723,0.03923880094307848,0.00791512293701583,0.0,0.0242505894240485,0.03418659481306837,0.041596497137083195,0.016672280229033345,0.03991242842707982,0.0,0.0057258336140114515,0.03923880094307848,0.0,0.025597844392051195,0.0,0.0,0.0,0.0,0.025092623779050187,0.023745368811047492,0.0,0.004210171775008421,0.04614348265409229,0.006062647356012125,0.0,0.016503873358033008,0.05069046817110138,0.050353654429100704,0.02963960929605928,0.04648029639609296,0.03418659481306837,0.0,0.0,0.0052206130010104415,0.02593465813405187,0.0,0.0,0.008251936679016504,0.029976423038059953,0.006231054227012462,0.017851128326035703,0.027281913102054564,0.0,0.022061300101044123,0.009936005389019871,0.030986864264061973
PO3,0.022222222222222223,0.009841269841269842,0.01,0.010158730158730159,0.010476190476190476,0.009841269841269842,0.012063492063492064,0.02857142857142857,0.04253968253968254,0.039523809523809524,0.0,0.0,0.03873015873015873,0.013492063492063493,0.03015873015873016,0.0020634920634920637,0.0,0.022698412698412697,0.028412698412698414,0.027301587301587302,0.012698412698412698,0.02746031746031746,0.01,0.005238095238095238,0.026507936507936508,0.0012698412698412698,0.024603174603174603,0.010952380952380953,0.0,0.011111111111111112,0.005079365079365079,0.024285714285714285,0.023333333333333334,0.010317460317460317,0.004920634920634921,0.03873015873015873,0.006507936507936508,0.0,0.005396825396825397,0.027936507936507936,0.02857142857142857,0.045714285714285714,0.028253968253968254,0.04,0.0,0.0,0.0,0.025396825396825397,0.011111111111111112,0.0,0.01888888888888889,0.03142857142857143,0.016984126984126983,0.012857142857142857,0.03126984126984127,0.0,0.021746031746031746,0.02126984126984127,0.032063492063492065
POz,0.018800476631801934,0.008738249702105124,0.007679067920031775,0.007679067920031775,0.008738249702105124,0.008738249702105124,0.008738249702105124,0.03654177148153052,0.021316033364226137,0.03773335098636303,0.0,0.0035747385144975505,0.02542036276976036,0.015887726731100223,0.036409373758771346,0.0058254998014034155,0.005693102078644248,0.028730305838739572,0.03561498742221634,0.04011650999602807,0.014166556335231034,0.041572884946378924,0.0,0.013107374553157686,0.037998146431881374,0.0026479544551833707,0.02171322653250364,0.0,0.0005295908910366742,0.008738249702105124,0.008738249702105124,0.019727260691116112,0.018535681186283594,0.008738249702105124,0.0033099430689792135,0.03971931682775056,0.004898715742089236,0.009267840593141797,0.011386204157288495,0.03654177148153052,0.03654177148153052,0.023037203760095326,0.046206805242949824,0.03548258969945717,0.004766318019330067,0.00542830663312591,0.0037071362372567192,0.021448431086985305,0.0,0.004369124851052562,0.006752283860717596,0.03190785118495962,0.0074142724745134385,0.013504567721435191,0.021316033364226137,0.009400238315900967,0.026611942274592876,0.007811465642790944,0.03098106712564544
PO4,0.024252561154087394,0.013171649592306083,0.006376750993100565,0.006481287894626803,0.013589797198411038,0.013171649592306083,0.014426092410620948,0.021220991009826468,0.024357098055613632,0.03062931214718796,0.0,0.0051223081747857,0.025820614676980973,0.014739703115199666,0.02676144679071712,0.004076939159523312,0.008572025925151579,0.021848212418983902,0.02791135270750575,0.0269705205937696,0.008362952122099102,0.03125653355634539,0.006481287894626803,0.010662763955676354,0.026029688480033453,0.002195274932051014,0.018293957767091782,0.007422120008362952,0.0014635166213673428,0.013798871001463516,0.010035542546518922,0.015366924524357098,0.014217018607568471,0.0134852602968848,0.0030315701442609243,0.0315701442609241,0.004181476061049551,0.007213046205310474,0.007735730712941668,0.021220991009826468,0.021220991009826468,0.025820614676980973,0.02780681580597951,0.06146769809742839,0.0037633284549445953,0.0042860129625757895,0.0,0.016307756638093248,0.013067112690779845,0.003449717750365879,0.020907380305247754,0.048400585406648544,0.029374869328873093,0.023520802843403722,0.03115199665481915,0.0075266569098891905,0.030106627639556762,0.019130252979301692,0.029165795525820614
PO8,0.0,0.013582966226138032,0.0,0.0,0.013582966226138032,0.013582966226138032,0.013582966226138032,0.0,0.0,0.013582966226138032,0.006607929515418502,0.003303964757709251,0.029001468428781204,0.0047723935389133625,0.013582966226138032,0.0,0.10462555066079295,0.032305433186490456,0.013582966226138032,0.051762114537444934,0.01762114537444934,0.013582966226138032,0.023127753303964757,0.05506607929515418,0.04221732745961821,0.008076358296622614,0.019456681350954477,0.0,0.0,0.013582966226138032,0.013582966226138032,0.0,0.0,0.013582966226138032,0.0,0.009544787077826725,0.0,0.013582966226138032,0.0,0.0,0.0,0.0,0.013582966226138032,0.013582966226138032,0.10976505139500735,0.10939794419970632,0.013582966226138032,0.0,0.0,0.10866372980910426,0.0003671071953010279,0.013582966226138032,0.0069750367107195305,0.0,0.0,0.013582966226138032,0.013582966226138032,0.0,0.012848751835535976
P6,0.0,0.01488833746898263,0.0,0.0,0.01488833746898263,0.01488833746898263,0.01488833746898263,0.0,0.0,0.01488833746898263,0.007089684509039348,0.003544842254519674,0.026586316908897553,0.004608294930875576,0.014533853243530664,0.0,0.10350939383197448,0.031549096065225095,0.01488833746898263,0.05033676001417937,0.015597305919886565,0.01488833746898263,0.020914569301666075,0.05352711804324708,0.041474654377880185,0.00815313718539525,0.018787663948954272,0.0,0.0,0.01488833746898263,0.01488833746898263,0.0,0.0,0.01488833746898263,0.0,0.00957107408720312,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.01488833746898263,0.01488833746898263,0.10563629918468628,0.10776320453739809,0.01240694789081886,0.0,0.0,0.10563629918468628,0.0003544842254519674,0.01488833746898263,0.00673520028358738,0.0,0.0,0.01488833746898263,0.014533853243530664,0.0,0.013824884792626729
P2,0.03597122302158273,0.011690647482014389,0.018884892086330936,0.011990407673860911,0.0170863309352518,0.0170863309352518,0.0,0.00749400479616307,0.0,0.009292565947242206,0.017685851318944845,0.06474820143884892,0.011091127098321343,0.047062350119904076,0.0,0.0,0.00869304556354916,0.03926858513189448,0.0,0.026378896882494004,0.05695443645083933,0.004196642685851319,0.011990407673860911,0.011990407673860911,0.02997601918465228,0.0578537170263789,0.01498800959232614,0.017685851318944845,0.014688249400479617,0.017685851318944845,0.017685851318944845,0.0,0.01948441247002398,0.016486810551558755,0.016786570743405275,0.012290167865707434,0.017985611510791366,0.03477218225419664,0.0020983213429256594,0.010191846522781775,0.009292565947242206,0.0,0.008093525179856115,0.0,0.011091127098321343,0.011091127098321343,0.09712230215827339,0.02697841726618705,0.008992805755395683,0.011091127098321343,0.0,0.0,0.0,0.013189448441247002,0.010491606714628298,0.01828537170263789,0.015887290167865706,0.015887290167865706,0.012290167865707434
CPz,0.03917368018362662,0.0,0.030604437643458302,0.028003060443764344,0.0,0.0,0.000612088752869166,0.02356541698546289,0.028768171384850803,0.021882172915072686,0.000612088752869166,0.013925019127773526,0.024789594491201224,0.015914307574598316,0.02540168324407039,0.011476664116296864,0.0,0.03534812547819434,0.024789594491201224,0.024789594491201224,0.02616679418515685,0.025707727620504973,0.0,0.0050497322111706195,0.026778882938026015,0.014537107880642693,0.02448355011476664,0.012088752869166029,0.01928079571537873,0.0,0.000612088752869166,0.03550114766641163,0.04284621270084162,0.0,0.025095638867635807,0.023718439173680182,0.02723794950267789,0.000612088752869166,0.005661820964039786,0.02356541698546289,0.02356541698546289,0.024177505738332057,0.024636572302983932,0.024177505738332057,0.0,0.0,0.013925019127773526,0.05003825554705432,0.011017597551644989,0.0,0.0076511094108645756,0.018362662586074982,0.005661820964039786,0.013618974751338945,0.03289977046671767,0.0,0.021117061973986228,0.02142310635042081,0.019127773527161437
CP4,0.028422425032594525,0.02451108213820078,0.01877444589308996,0.01877444589308996,0.025554106910039114,0.023989569752281618,0.02346805736636245,0.0,0.028683181225554105,0.019817470664928293,0.008865710560625815,0.007822685788787484,0.01955671447196871,0.02451108213820078,0.0,0.01955671447196871,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.016427640156453715,0.0,0.0,0.007822685788787484,0.0,0.04250325945241199,0.02242503259452412,0.027640156453715776,0.007822685788787484,0.01877444589308996,0.01877444589308996,0.02529335071707953,0.01877444589308996,0.020078226857887876,0.01877444589308996,0.007822685788787484,0.0,0.0,0.0,0.018252933507170794,0.0,0.03259452411994785,0.0,0.0,0.007822685788787484,0.01877444589308996,0.08604954367666232,0.0,0.04302477183833116,0.0242503259452412,0.05788787483702738,0.023989569752281618,0.04067796610169491,0.007822685788787484,0.010691003911342895,0.03807040417209909,0.03468057366362451
TP8,0.0,0.01288855193328279,0.0,0.0,0.01288855193328279,0.01288855193328279,0.01288855193328279,0.0,0.0,0.01288855193328279,0.0075815011372251705,0.003411675511751327,0.02880970432145565,0.004927975739196361,0.01288855193328279,0.0,0.10803639120545869,0.0310841546626232,0.01288855193328279,0.0511751326762699,0.017058377558756634,0.01288855193328279,0.022744503411675512,0.05458680818802123,0.04169825625473844,0.008339651250947688,0.0200909780136467,0.0,0.0,0.01288855193328279,0.01288855193328279,0.0,0.0,0.01288855193328279,0.0,0.009476876421531463,0.0,0.01288855193328279,0.0,0.0,0.0,0.0,0.01288855193328279,0.01288855193328279,0.11220621683093253,0.1133434420015163,0.013646702047005308,0.0,0.0,0.11296436694465505,0.0003790750568612585,0.01288855193328279,0.007202426080363912,0.0,0.0,0.01288855193328279,0.01288855193328279,0.0,0.012130401819560273
C6,0.01888198757763975,0.01639751552795031,0.0,0.0,0.017391304347826087,0.015900621118012423,0.022857142857142857,0.01217391304347826,0.03130434782608696,0.0315527950310559,0.0,0.0009937888198757764,0.03080745341614907,0.012422360248447204,0.01267080745341615,0.0034782608695652175,0.0004968944099378882,0.01267080745341615,0.01267080745341615,0.01267080745341615,0.005962732919254659,0.013167701863354038,0.01565217391304348,0.008695652173913044,0.01267080745341615,0.0004968944099378882,0.01267080745341615,0.01515527950310559,0.0,0.01937888198757764,0.0004968944099378882,0.01217391304347826,0.01217391304347826,0.017142857142857144,0.0,0.03204968944099379,0.0,0.0004968944099378882,0.002732919254658385,0.01217391304347826,0.01217391304347826,0.029565217391304348,0.013167701863354038,0.04993788819875777,0.0004968944099378882,0.0004968944099378882,0.0,0.01217391304347826,0.04049689440993789,0.0004968944099378882,0.08223602484472049,0.0546583850931677,0.06385093167701864,0.04149068322981366,0.03527950310559006,0.0009937888198757764,0.0253416149068323,0.03279503105590062,0.045714285714285714
C2,0.020536361439961345,0.014979463638560038,0.003865668035757429,0.003986470161874849,0.015462672143029717,0.015100265764677458,0.016066682773616815,0.0215027784489007,0.021985986953370378,0.03418700169122976,0.0,0.004469678666344528,0.026697269871949748,0.012563421116211646,0.026697269871949748,0.006160908431988403,0.005194491423049045,0.02186518482725296,0.027301280502536846,0.02838849963759362,0.00724812756704518,0.03213336554723363,0.007610533945397439,0.011717806233389708,0.027059676250302006,0.0016912297656438754,0.017274704034791012,0.0073689296931626,0.0,0.016549891278086495,0.007972940323749698,0.013892244503503261,0.012925827494563905,0.015341870016912298,0.001449625513409036,0.034549408069582024,0.0024160425223483935,0.007731336071514858,0.00712732544092776,0.0215027784489007,0.0215027784489007,0.023435612466779415,0.02875090601594588,0.056172988644600144,0.004348876540227108,0.004952887170814206,0.0,0.01437545300797294,0.01135539985503745,0.003986470161874849,0.026455665619714908,0.06197149069823629,0.029113312394298138,0.02077796569219618,0.02548924861077555,0.008093742449867119,0.02609325924136265,0.019811548683256824,0.03273737617782073
FC4,0.026743468422135364,0.017074675992594116,0.0,0.0,0.017897551944044434,0.016868957004731535,0.02221765068915861,0.00761160255091545,0.02283480765274635,0.027154906397860522,0.0,0.005760131660152232,0.02283480765274635,0.02077761777412055,0.011725982308167043,0.0002057189878625797,0.012137420283892203,0.011725982308167043,0.011725982308167043,0.011725982308167043,0.004937255708701913,0.016457519029006377,0.017691832956181857,0.010903106356716725,0.011725982308167043,0.001440032915038058,0.02221765068915861,0.012548858259617362,0.002880065830076116,0.019543303846945075,0.004114379757251594,0.00761160255091545,0.00761160255091545,0.017691832956181857,0.0,0.025920592470685046,0.0,0.004114379757251594,0.0012343139271754782,0.00761160255091545,0.00761160255091545,0.02201193170129603,0.011725982308167043,0.05821847356511006,0.004114379757251594,0.004114379757251594,0.0,0.00761160255091545,0.04546389631763012,0.004114379757251594,0.05245834190495783,0.05019543303846945,0.08701913186587122,0.03517794692450113,0.038469450730302404,0.014194610162518,0.03003497222793664,0.025303435507097304,0.038880888706027565
FT8,0.041742286751361164,0.0,0.011116152450090745,0.011569872958257713,0.0,0.0,0.00045372050816696913,0.022686025408348458,0.01882940108892922,0.024047186932849365,0.0,0.0018148820326678765,0.01837568058076225,0.021778584392014518,0.01882940108892922,0.005898366606170599,0.008847549909255898,0.01882940108892922,0.018602540834845735,0.027903811252268602,0.02132486388384755,0.01928312159709619,0.0,0.0054446460980036296,0.027903811252268602,0.002268602540834846,0.01928312159709619,0.00045372050816696913,0.004083484573502722,0.0,0.00045372050816696913,0.01837568058076225,0.01837568058076225,0.0,0.006805807622504537,0.02676950998185118,0.008620689655172414,0.0009074410163339383,0.0013611615245009074,0.0249546279491833,0.024047186932849365,0.018602540834845735,0.023139745916515426,0.05104355716878403,0.0,0.0,0.010662431941923775,0.020644283121597096,0.020644283121597096,0.0,0.037431941923774956,0.03924682395644283,0.03901996370235935,0.09891107078039928,0.04696007259528131,0.0,0.04083484573502722,0.02472776769509982,0.026088929219600727
F6,0.036261631089217296,0.004789272030651341,0.01600985221674877,0.016420361247947456,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.022167487684729065,0.030377668308702793,0.024767378215654078,0.0010946907498631637,0.0034209085933223863,0.027504105090311988,0.021483305966064587,0.023399014778325122,0.009168035030103995,0.005336617405582923,0.019157088122605363,0.02230432402846196,0.021483305966064587,0.010946907498631636,0.02175697865353038,0.004789272030651341,0.00451559934318555,0.0210727969348659,0.0,0.02586206896551724,0.012178434592227696,0.009304871373836891,0.004789272030651341,0.0,0.02887246852764094,0.02736726874657909,0.004789272030651341,0.011631089217296114,0.026683087027914613,0.012999452654625068,0.004789272030651341,0.006704980842911878,0.022167487684729065,0.022167487684729065,0.026272577996715927,0.022167487684729065,0.04077723043240285,0.0,0.0,0.004789272030651341,0.02914614121510673,0.021483305966064587,0.0,0.019430760810071154,0.02887246852764094,0.025451559934318555,0.028188286808976466,0.057334428024083194,0.0,0.037219485495347565,0.034209085933223866,0.02175697865353038
AF8,0.0,0.03822998193859121,0.0,0.0,0.04334738109572547,0.04334738109572547,0.026490066225165563,0.0,0.0015051173991571343,0.02107164358819988,0.017459361830222758,0.030102347983142687,0.0,0.017760385310054184,0.012944009632751354,0.0,0.012944009632751354,0.025285972305839857,0.025285972305839857,0.018061408789885613,0.0,0.03431667670078266,0.008729680915111379,0.03552077062010837,0.017459361830222758,0.02107164358819988,0.03281155930162553,0.017459361830222758,0.0,0.04394942805538832,0.04394942805538832,0.0,0.0,0.042745334136062615,0.0,0.012642986152919929,0.0,0.04394942805538832,0.001806140878988561,0.0,0.0,0.0,0.021372667068031308,0.022275737507525588,0.010836845273931367,0.012341962673088501,0.017760385310054184,0.0,0.009030704394942806,0.009933774834437087,0.0006020469596628537,0.020770620108368453,0.019867549668874173,0.0,0.0,0.09482239614689945,0.046357615894039736,0.0,0.023780854906682723
AF4,0.02757579914940321,0.01152421456989985,0.008643160927424887,0.009054740019207023,0.01152421456989985,0.01152421456989985,0.01152421456989985,0.01797228700782,0.019481410344354508,0.02702702702702703,0.00041157909178213747,0.00589930031554397,0.019207024283166414,0.02044176155851283,0.025106324598710386,0.0028810536424749623,0.011112635478117711,0.027987378241185346,0.02990808066950199,0.026066675812868707,0.010975442447523666,0.028398957332967486,0.0,0.015914391548909314,0.025792289751680613,0.0013719303059404582,0.03320071340375909,0.0,0.0019207024283166415,0.01152421456989985,0.01152421456989985,0.018795445191384277,0.01797228700782,0.01152421456989985,0.00425298394841542,0.024145973384552065,0.005624914254355878,0.02030456852791878,0.003841404856633283,0.01797228700782,0.01797228700782,0.018658252160790232,0.02757579914940321,0.03978597887227329,0.00493894910138565,0.005624914254355878,0.007271230621484428,0.018932638221978323,0.005624914254355878,0.004527370009603512,0.013582110028810537,0.02990808066950199,0.019892989436136644,0.024420359445740156,0.03745369735217451,0.021402112772671147,0.06242282892029085,0.025380710659898477,0.024694745506928246
