,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.01589235241047185,0.0035445757250268527,0.005295897780766644,0.0061318393495507426,0.0,0.0035445757250268527,0.015252416756176154,0.01675162543692308,0.030906578820959596,0.022869397289939232,0.002605917955615333,0.0197123729681587,0.027348025891416987,0.02114146086707787,0.022304331777662043,0.0005043712172158709,0.005636804327082476,0.02371935218004662,0.022005447136912316,0.029767129660061384,0.019366807353670946,0.03255513050086066,0.002101546738399462,0.019749753863956655,0.028506201617021706,0.013711312578689495,0.09281784777054558,0.013104189044038667,0.0038808232031707665,0.02728249194414608,0.007841031149301826,0.012777404169468728,0.011852723604572965,0.005907626208378088,0.002605917955615333,0.024485245200618032,0.0035305985205110963,0.004870911306511065,0.00277404169468729,0.016966448208136826,0.016966448208136826,0.02381742737090589,0.03183125938585536,0.02997725724629568,0.005636804327082476,0.005636804327082476,0.012880066194884849,0.027857038118401005,0.007733619763694952,0.005636804327082476,0.02300008595800193,0.02357457795704556,0.01842347245768374,0.023448440006732175,0.020436334375182844,0.03567000650824872,0.020427034297242772,0.011287621975488245,0.01413637128656014
Fp2,0.004948658069993035,0.017625202185501405,0.013481046449546183,0.013481046449546183,0.01575013347570742,0.01992537192026065,0.01946918818669739,0.012927054478301015,0.027855307896289747,0.021346080941246532,0.01014415376401495,0.017150728705879685,0.016175259149926124,0.025368641909942473,0.009757456275921771,0.01157947979229553,0.0,0.006094182825484765,0.012681128876649713,0.007695891314539757,0.002770083102493075,0.013419817703981199,0.01575013347570742,0.007603555211123321,0.007695891314539757,0.020376083519558445,0.011265004616805172,0.08132424663254223,0.02936285623717315,0.041338203039844534,0.023173601241139208,0.013481046449546183,0.013809251259207114,0.02033585593793121,0.013481046449546183,0.03418079931613111,0.013481046449546183,0.011211959423384944,0.005973500080603059,0.01301939058171745,0.013388734995383195,0.023850124651274687,0.01948291782086796,0.02601499463385752,0.0,0.0,0.00787506673785371,0.02342043886516809,0.037084333476791985,0.0,0.02467018066423822,0.020145711596832865,0.02180776145832871,0.02469487921619318,0.026191433990038746,0.01577483202766238,0.002770083102493075,0.020790215626739314,0.015528906426011076
AF7,0.020281456953642384,0.00296028880866426,0.05009862050828412,0.04339347192005164,0.0,0.00296028880866426,0.00296028880866426,0.008303249097472924,0.015402222248786668,0.00851985559566787,0.0008278145695364238,0.017206887895378584,0.01927797833935018,0.028792825208597314,0.00296028880866426,0.017413453032730054,0.0028973509933774835,0.020961400530757644,0.0077978339350180505,0.019807331388815838,0.02854262796758075,0.012081699619862768,0.0023826714801444045,0.01444043321299639,0.021804665646591913,0.02969786262462046,0.0034174396920649344,0.03324888827790662,0.08288727974753149,0.0096028880866426,0.007436823104693141,0.035538886365266455,0.038426584502833094,0.002454873646209386,0.0454630083438927,0.011624548736462095,0.045669961986276805,0.0058097640280201784,0.014223826714801444,0.008375451263537906,0.008375451263537906,0.006353790613718412,0.010421049800368183,0.011200600090850409,0.0,0.0,0.021683422191407467,0.035091776842709255,0.024801623353336362,0.0,0.011046931407942238,0.008953068592057762,0.014882910560164487,0.013246198627680686,0.027935663566595742,0.00259927797833935,0.01907063619193344,0.02885382049872092,0.009530685920577618
AF3,0.0008989865969271004,0.029757153247121852,0.0,0.0,0.027920027571456445,0.031755830425406285,0.030431234810991078,0.010951291271657405,0.021545268631639768,0.02785515355628708,0.0070874861572535995,0.020406425568471227,0.015742718778746667,0.023024066739143107,0.012934510188514766,0.0,0.005170535033235262,0.014345646725509427,0.021453406012503454,0.011798581387746414,0.003105590062111801,0.024242228422421068,0.0069767441860465115,0.015033792773136075,0.011577097445332238,0.013016743071024376,0.02116704805491991,0.03558187683566855,0.010706113108859104,0.06262217728345129,0.0326354308420191,0.0,0.0,0.03232791280526899,0.0,0.03311945181457182,0.0,0.01858868607312011,0.0018956643377908877,0.011033017325923504,0.011359921542987905,0.022053997481063632,0.029019084617509395,0.03444835546905687,0.004395341234785649,0.004949051090821087,0.0066155023554842615,0.012013729977116704,0.02696871095838687,0.004063115321164387,0.029151113374943933,0.029094095197548978,0.022890137375795407,0.02280156914024191,0.014500356046841066,0.03417175395516091,0.010090570207115361,0.010973591714371875,0.02373210579532755
AFz,0.0,0.029634238125957803,0.0,0.0,0.02877697841726619,0.03293160023626955,0.02402783788859945,0.011691259931895574,0.0171785046423701,0.02218286664652387,0.009442446043165468,0.015400018237396462,0.014755959137343927,0.03384653230877273,0.02175956170364503,0.0,0.006898873636618515,0.022764830133622953,0.02674762573596061,0.01750146987971484,0.0037457434733257663,0.023495414791889532,0.0,0.02495345380902996,0.012547907190706005,0.023563771003628428,0.00851305334846765,0.027626831565394673,0.011691259931895574,0.04385464386719909,0.07317091842984183,0.016912599318955734,0.0004540295119182747,0.034456736540393114,0.0,0.025364203529344514,0.0,0.023644682437931608,0.0015031901833811043,0.011691259931895574,0.011691259931895574,0.023111612866347105,0.021433466166907562,0.025552974192723003,0.005849712965155685,0.006599113444771992,0.013914384950609319,0.010097767416033122,0.012782441470206355,0.0054000726773859005,0.012068154783777972,0.01666615629176568,0.010906745659091341,0.017062479414878994,0.010102156640181612,0.030853966089330578,0.012440047961630696,0.015891032917139614,0.0348461525898464
F1,0.015035024773620365,0.0,0.029730677781675326,0.01802494447291987,0.0,0.0,0.0,0.012728515291303606,0.015547582436357423,0.01204510507432086,0.00034170510849137196,0.0,0.048145809043881625,0.038673603435925234,0.028166041719652996,0.006406970784213224,0.0,0.025192973941485463,0.01315564667691782,0.0382722684526592,0.023778968128350453,0.012728515291303606,0.0,0.019763933103576832,0.027650113672689543,0.03388973191704603,0.012984794122672134,0.008542627712284298,0.02975543714272307,0.0,0.03768335862417805,0.08388225225666668,0.022039979497693492,0.0,0.015120451050743208,0.02132740249413618,0.015974713821971638,0.0,0.019681877210680383,0.012728515291303606,0.012728515291303606,0.02293027945411183,0.012728515291303606,0.012643089014180762,0.0,0.0,0.010622154779969651,0.021927590146759494,0.006150691952844695,0.0,0.004185887579019307,0.009824021869126943,0.0031607722535451905,0.006834102169827439,0.018110370750042713,0.0,0.029072026925740325,0.06351476111624015,0.06656768107454071
F5,0.020226069933023838,0.0,0.0693214957332651,0.06669672267644705,0.0,0.0,0.0,0.011167432282591478,0.03588905880011535,0.011167432282591478,0.0003168065895770632,0.007791411292124108,0.03327540443610458,0.012335555041083315,0.011801045461745605,0.0058609219071756695,0.0,0.03226939120333703,0.011484238872168541,0.03416515371212029,0.031676546564476236,0.01092982734040868,0.0,0.025370064620421028,0.03551899417969432,0.026301953234473433,0.011246633929985744,0.009281417668872128,0.03390160515338719,0.0,0.0009615384615384616,0.020988436559480437,0.09544651451827121,0.0,0.06623263148488873,0.011009028987802946,0.06726225290101419,0.0,0.001663234595279582,0.011167432282591478,0.011167432282591478,0.011563440519562807,0.011167432282591478,0.013094215436604158,0.0,0.0,0.027022180522893336,0.02489526089834976,0.008266621176489701,0.0,0.0038808807223190242,0.008632979565974972,0.0029304609535878347,0.006656644612054084,0.016077934421035958,0.0,0.010613020750831618,0.012117852051322667,0.009187391097734834
FT7,0.0,0.060882594980326804,0.0,0.0,0.05774072825048421,0.061206236163987786,0.04406247353127693,0.005948215535339398,0.017739631214699902,0.021356880117742255,0.006364448414470746,0.02577229287667474,0.017739631214699902,0.01651140432769678,0.014948206471510982,0.0,0.004801250558284949,0.015550716651909297,0.016890600528639978,0.012982605888175486,0.0047235829251224635,0.01432248976490617,0.006699419383653417,0.015997344610819524,0.012759291908720372,0.013764204816268385,0.009972008397480756,0.022860928679859643,0.005948215535339398,0.039364050543657804,0.030982040805355535,0.0,0.0,0.06685292313154646,0.0,0.027789307245343148,0.0,0.02886829350926745,0.011215159346791764,0.005948215535339398,0.005948215535339398,0.017627974224972347,0.014955395025083364,0.02886110495569507,0.00401965163019205,0.004577936578829835,0.006364448414470746,0.010146955913226032,0.01385320223495256,0.0036846806610093793,0.014289047363504212,0.019652177147213137,0.019861114019523486,0.011021693491952414,0.024726749014152387,0.020165689908927278,0.02081406618657547,0.018279397824243614,0.02258510700474538
FC3,0.01742213999383287,0.0,0.08970422046691945,0.0862504816762207,0.0,0.0,0.0,0.0038544557508479803,0.033057214139545314,0.0038544557508479803,0.0006167129201356768,0.008633980881899476,0.027660976088358144,0.010823646463670211,0.004933703361085414,0.011255010792476103,0.0,0.03012751397331733,0.004625346901017576,0.028277793607021658,0.033519644231119236,0.0038544557508479803,0.0,0.02408412483039349,0.03049800195892123,0.031022040583392013,0.004625346901017576,0.01557200123342584,0.05303867091253011,0.0,0.0,0.027752081406105456,0.08430787781720445,0.0,0.09195528538453138,0.0038544557508479803,0.09143103756300493,0.0,0.0010792476102374346,0.0038544557508479803,0.0038544557508479803,0.004625346901017576,0.0038544557508479803,0.004316990440949738,0.0,0.0,0.03170046663495239,0.027813899136057998,0.011100832562442183,0.0,0.0,0.002158495220474869,0.0,0.004625346901017576,0.013259327782917052,0.0,0.004933703361085414,0.022355843354918286,0.0038544557508479803
C1,0.00793368857312019,0.01266794835567038,0.003433984606275903,0.0039311436971849936,0.008998524880241133,0.012265444184294096,0.02058717167231821,0.02680487714624038,0.02785751890575381,0.031529465391032886,0.0,0.007670454545454545,0.024508391530760537,0.020930343062059313,0.025573606289358952,0.009245779845524518,0.0022497258329296516,0.018765726761397275,0.024898575004036815,0.02598893576080521,0.009341570119489747,0.02738512736153722,0.0037300177619893427,0.0114717473357016,0.02274527019753485,0.0075994318181818185,0.0168829306609613,0.023426945408794874,0.011363636363636364,0.024102859747564456,0.014418496689811077,0.011177354136390549,0.008111308466548254,0.012632500067280263,0.0014801657785671995,0.056838954599278756,0.0021314387211367673,0.005256564871629258,0.009329375571882233,0.027538988912212715,0.027586253296732872,0.03146811420151784,0.03428665260509177,0.03724597495828624,0.0020128993083589,0.002072105939501588,0.004771221876850207,0.019913275741428496,0.021024367229129662,0.0018352794149308358,0.02347572359922493,0.03272390030410679,0.024410835149900428,0.02316774819688896,0.027264947992356965,0.007245201235265623,0.014894798899294903,0.014396756754938372,0.02739795266160719
C5,0.01764543700027571,0.0,0.08773764583273833,0.08385157284408164,0.0,0.0,0.0,0.004962779156327543,0.03329594355431383,0.004962779156327543,0.0005514199062586159,0.008409153570443893,0.028471019374550943,0.010517018696196192,0.005789909015715467,0.009925558312655087,0.0,0.030975182557509418,0.005652054039150814,0.029612219644324828,0.03436042290957442,0.005238489109456851,0.0,0.024035206499661475,0.031667817480384365,0.03075173989407287,0.005927763992280122,0.013923352633030052,0.04998862253104724,0.0,0.0,0.026192445547284258,0.08259865124258947,0.0,0.08840246709074107,0.004962779156327543,0.08985605775087505,0.00027570995312930797,0.0008271298593879239,0.004962779156327543,0.004962779156327543,0.005652054039150814,0.005238489109456851,0.005376344086021506,0.0,0.0,0.031428787964485866,0.027183564028083217,0.009925558312655087,0.0,0.0,0.0030328094844223876,0.0,0.005652054039150814,0.013234077750206782,0.0,0.005789909015715467,0.021367521367521368,0.00482492417976289
CP3,0.004609544468546637,0.03511546853395238,0.001949317738791423,0.012914230019493177,0.037826965280156284,0.037826965280156284,0.029584385161505834,0.0009746588693957114,0.0,0.011683221067854016,0.02186401923101318,0.031645492678430226,0.007553606237816764,0.02136585438046792,0.006560712156385178,0.0,0.008022700460478746,0.012824639629925621,0.014314112891290651,0.020488185696828233,0.00823148042436774,0.020592575678772734,0.010477582846003898,0.0235514370404198,0.020217036022207847,0.017992868710701798,0.00824073016960333,0.0113882863340564,0.017111500128967876,0.024128621143120515,0.022043728567018896,0.0,0.0,0.03755581560553589,0.0,0.014953402426287458,0.00013557483731019523,0.11661338813410968,0.028299991965935564,0.0014619883040935672,0.0014619883040935672,0.0,0.013145209371947584,0.020914995369841812,0.007073676599307379,0.007751550785858355,0.02609617409394781,0.016516080814231286,0.007234886444841919,0.006666952087376794,0.014755457878245866,0.035859148050893686,0.018901457971271875,0.0023835272079934713,0.024969290845817844,0.0201181958874047,0.039179013755164,0.026277469100565345,0.010574837310195227
P1,0.005463182897862233,0.0074453196054711296,0.011062183772042138,0.0027134345557135162,0.00934555713516234,0.00934555713516234,0.009990706319702601,0.021852731591448932,0.005225653206650831,0.007125890736342043,0.029967096839707195,0.009482478873985642,0.039577060283093005,0.027644614963487538,0.01922434193679414,0.02583052609736068,0.00929368029739777,0.017286686858162103,0.014489311163895487,0.04111117978966702,0.02404739776951673,0.02560855945747865,0.0,0.026410277353442414,0.03980217264611608,0.030710646451624295,0.00665083135391924,0.0096609020830206,0.022653345724907063,0.0037745366405001366,0.002486280232055029,0.014793176981695202,0.0040380047505938245,0.00934555713516234,0.0014251781472684087,0.02513868775883231,0.0011876484560570072,0.020421261997898437,0.12250588305415501,0.02327790973871734,0.02161520190023753,0.006413301662707839,0.020164085334086836,0.020909842471015197,0.00929368029739777,0.00929368029739777,0.01619445867071674,0.013177158297203506,0.0017425650557620818,0.00929368029739777,0.007830146403058746,0.021301898913014684,0.012683390140310289,0.002000845482079312,0.021719893773896458,0.0022487505408436276,0.03485444683838268,0.015502620332188365,0.016344901500234
P5,0.01127946127946128,0.005907626208378088,0.004882154882154882,0.004882154882154882,0.0,0.005477980665950591,0.007841031149301826,0.051072034342711035,0.02209293073954728,0.04288336280817484,0.0,0.00644468313641246,0.024025883612349776,0.02440426462982854,0.035794211358121136,0.00404040404040404,0.0007518796992481203,0.02649110149110149,0.04157733800590943,0.03453113302737363,0.011448263515932689,0.039605778515552956,0.0,0.009927868010574778,0.03174151106481933,0.007841031149301826,0.016983656833280892,0.01514500537056928,0.012352309344790547,0.01439312567132116,0.010955961331901182,0.012542087542087542,0.0117003367003367,0.003651987110633727,0.0021043771043771043,0.039965263085563835,0.0030303030303030303,0.0007518796992481203,0.008838383838383838,0.053193951690192295,0.0521373780772277,0.034671454972206854,0.045666836644280256,0.03266219300053887,0.0007518796992481203,0.0007518796992481203,0.002946127946127946,0.01962246887058917,0.008055853920515575,0.0007518796992481203,0.011750787502667202,0.02153525950518432,0.010740686492566192,0.02075227751919481,0.03140571486436148,0.003866809881847476,0.011026936026936027,0.005933032436791835,0.024417826673465773
PO7,0.011283260357022566,0.00587481307412946,0.004883799259009768,0.004883799259009768,0.0,0.005447553941465499,0.007797479171117283,0.05154370926404722,0.02238339937813577,0.04292763454939092,0.0,0.00640888698995941,0.024155557005815776,0.024491669202423474,0.035748432729603756,0.003957561468507915,0.0007477034821619312,0.026331660873100945,0.04123343840204796,0.03404328168112438,0.011433768826330388,0.03950331953291611,0.0,0.009805877712795088,0.03126221183663217,0.007797479171117283,0.016964698739499216,0.015488143559068576,0.01228370006408887,0.014740440076906645,0.010895107882930999,0.012546311889525093,0.011872684405523746,0.003631702627643666,0.0021050858875042103,0.04005529185043858,0.0030313236780060626,0.0007477034821619312,0.008251936679016504,0.05290344814237616,0.05284185605454181,0.034900983883235794,0.04631214136190036,0.03258144096560276,0.0007477034821619312,0.0007477034821619312,0.0026103065005052208,0.019589845623317326,0.008438367870113223,0.0007477034821619312,0.011709817944293554,0.021503913292155376,0.010699376718291534,0.02078200509444276,0.03147902533974764,0.0038453321939756462,0.011030650050522062,0.005929335743003847,0.0240386147853102
PO3,0.011111111111111112,0.008896346934513771,0.005,0.00869364872834585,0.005238095238095238,0.008607204242595309,0.021500880049383737,0.027803135132902373,0.03644983259556051,0.032556468879296696,0.0,0.008095995373716929,0.03425592799888015,0.022938022493465604,0.03141592717275817,0.005007458045624882,0.0,0.026384626328966362,0.03133805370251807,0.028830784976512893,0.012493488552473661,0.027970436307142972,0.005,0.01447389798770455,0.025108818622625186,0.012995770714434876,0.019747011618487693,0.017114183825908562,0.006361139222206159,0.018350119672947487,0.014394532908339471,0.01503428406204176,0.011666666666666667,0.009351299191547854,0.0024603174603174604,0.03693049789912592,0.003253968253968254,0.0,0.0026984126984126986,0.027485674815442056,0.02765856378694314,0.05704826617650097,0.026849262571396443,0.03655341911233194,0.0,0.0,0.006867138933063467,0.026432690564539632,0.012711837180537484,0.0,0.019853581353509068,0.022364567628410336,0.015937487808963882,0.01864485016212644,0.02633320023590372,0.011493422003758856,0.01535472759775203,0.01417691861092179,0.024706026789299885
POz,0.009634065283944615,0.009513318148012812,0.0038395339600158875,0.004307187896103183,0.005226490400545937,0.009201548857287948,0.01372220357279847,0.03479465814918303,0.022349365084295456,0.04006698726247224,0.0,0.009269832234645501,0.01847791326329016,0.018933730863601554,0.02896072740939347,0.0029127499007017077,0.0033142049754094193,0.026913866871045546,0.036903362768006064,0.03252902662700858,0.01214952914189455,0.035283714491895615,0.0,0.014425861867381647,0.030300710004716992,0.00981969039984422,0.02395092347669609,0.016445830085736555,0.010397297394076405,0.025023840361574776,0.0123971840872178,0.009863630345558056,0.009267840593141797,0.007876529371707278,0.0016549715344896067,0.03794227727591737,0.002449357871044618,0.005958939782151569,0.006550467628137623,0.03502848511722668,0.03534025440795154,0.025548219962666527,0.055293581888817084,0.03761658713343864,0.002850812945752329,0.0031818072526502506,0.004659491735152132,0.01610223580849655,0.013561964146531567,0.0026522163616135765,0.01795135627174617,0.029360005093648944,0.015164657671395456,0.022106921428917126,0.026168538895675032,0.011870812844622346,0.014319221332152245,0.006867541083281676,0.02172591937731999
PO4,0.01357976894913672,0.014541761148662222,0.0031883754965502825,0.0076011090635924716,0.010543368611445421,0.014235763596642637,0.02128893359821133,0.021855905541632942,0.024341951720585273,0.026636565498318582,0.0,0.018014030464381835,0.0183417638868381,0.01785026771427058,0.019500674435750237,0.0057869395920015585,0.0042860129625757895,0.01658506092185425,0.028490560074683105,0.0191462150092471,0.006399958313191534,0.02763867069494136,0.0032406439473134014,0.010303842198156415,0.018675798952379027,0.006605593402378016,0.02000989198024112,0.017557449233067644,0.009529187931246706,0.025718284949936162,0.012897208237763745,0.007683462262178549,0.007644005019818507,0.013092079352848765,0.0015157850721304622,0.03659290566779375,0.0020907380305247754,0.007354993114895139,0.007386837204696049,0.021855905541632942,0.021855905541632942,0.030352167803606764,0.03341075184423822,0.06347558711480966,0.0018816642274722976,0.0021430064812878948,0.0,0.015268321403501948,0.023516420482476826,0.0017248588751829395,0.03133802307796048,0.04355463786856295,0.034500776157704596,0.02675428147066147,0.02949888694430064,0.010418775211370544,0.023927242828346313,0.016067574470067004,0.020702848803301983
PO8,0.0,0.006791483113069016,0.0,0.0,0.006791483113069016,0.006791483113069016,0.006791483113069016,0.0019704433497536944,0.0,0.013195423999768523,0.003303964757709251,0.0075633124281157095,0.017456399239021144,0.009775359331033035,0.006791483113069016,0.0,0.13901228271955904,0.019108381617875772,0.010239758975137982,0.025881057268722467,0.014229291899047331,0.017136310699275913,0.011563876651982379,0.03295175885939975,0.021108663729809105,0.032116996882301456,0.015147059887299898,0.0,0.0,0.009254537300261134,0.008269315625384287,0.0,0.0,0.006791483113069016,0.0,0.006742836888667057,0.0,0.01122498065001483,0.03891625615763547,0.002955665024630542,0.002955665024630542,0.0,0.009254537300261134,0.006791483113069016,0.14158203308666623,0.1413984794890157,0.010239758975137982,0.0,0.0,0.14103137229371468,0.00018355359765051394,0.006791483113069016,0.0034875183553597653,0.0,0.003940886699507389,0.009254537300261134,0.006791483113069016,0.0,0.006424375917767988
P6,0.0,0.007444168734491315,0.0,0.0,0.007444168734491315,0.007444168734491315,0.007444168734491315,0.0019782393669634025,0.0,0.013873446677122373,0.003544842254519674,0.007707139228150045,0.01626051750489388,0.009722545091550547,0.007266926621765332,0.0,0.1383026692206361,0.018741907083057653,0.01090608762667727,0.025168380007089684,0.01323881121909264,0.017829925411049177,0.010457284650833037,0.0322037172807729,0.020737327188940093,0.03226647957192611,0.014833990233626493,0.0,0.0,0.009916967943195569,0.008927848259713867,0.0,0.0,0.007444168734491315,0.0,0.006763776410564963,0.0,0.011895207310158971,0.0390702274975272,0.002967359050445104,0.002967359050445104,0.0,0.009916967943195569,0.007444168734491315,0.139366121896992,0.1404295745733479,0.009665392837595384,0.0,0.0,0.139366121896992,0.0001772421127259837,0.007444168734491315,0.00336760014179369,0.0,0.003956478733926805,0.009916967943195569,0.007266926621765332,0.0,0.0069124423963133645
P2,0.017985611510791366,0.005845323741007194,0.019656453825266637,0.012609989829148354,0.0085431654676259,0.0085431654676259,0.005447470817120622,0.003747002398081535,0.011770428015564202,0.00892643861564445,0.010204793363752579,0.03276320577779022,0.041440505183401914,0.03598253692765632,0.004085603112840467,0.0,0.005222009163097538,0.049011724472562024,0.005252918287937744,0.05073808657354272,0.0658313038285325,0.018148905000513207,0.006189756366113335,0.04743489255288376,0.0521475426662561,0.06842102193731396,0.015373382228069684,0.008842925659472423,0.022908327034870158,0.009037478188655301,0.013220357566087209,0.004085603112840467,0.01635699222722989,0.008243405275779377,0.015008071363920537,0.009452476928962667,0.015607591747613583,0.021374417975347348,0.012916864951618472,0.005095923261390888,0.004646282973621103,0.00963035019455253,0.007548708115219887,0.0,0.006421049930483629,0.006421049930483629,0.09574013940598494,0.01883940318562271,0.0044964028776978415,0.006421049930483629,0.0,0.0,0.0,0.006594724220623501,0.005440355886497029,0.014492880403848128,0.017379442749302504,0.0122238007259562,0.010230687045694183
CPz,0.020502218448200618,0.005593978844589097,0.016014179765585945,0.020612596129123834,0.0,0.005187144019528071,0.014341845841039954,0.018088648281177337,0.029131848100887564,0.017247026245982233,0.000306044376434583,0.015811167008964063,0.02795622930418483,0.02138270301431299,0.027855438855558384,0.01295965020298163,0.0,0.0294722726658669,0.018700737034046504,0.0242947158786356,0.02122009359379893,0.026381121743531577,0.0,0.014831619563681323,0.024780816570721714,0.019575307398417358,0.025667324284397153,0.02018188660545364,0.021947151315785375,0.015256305939788446,0.00895128440898137,0.018564243483327865,0.022135067294277604,0.0058991049633848654,0.013259780377674698,0.02742065164542431,0.014330935695195739,0.0070188189899415,0.007712928382752195,0.018088648281177337,0.018088648281177337,0.03131169835329947,0.01913276947126414,0.02175107996436538,0.0,0.0,0.01255648840847586,0.0677367844049348,0.007949807726188645,0.0,0.02060749123919958,0.024742763351621705,0.013001781108545524,0.016064979645807796,0.030078851872903184,0.013527257933279089,0.01676276206917375,0.012033766356658737,0.015971535258291866
CP4,0.015430064087261509,0.014286960354040801,0.00938722294654498,0.010199790660521145,0.014808472739959968,0.01402620416108122,0.020401417632260315,0.010021668472372697,0.026259250417760803,0.020336687661824927,0.004432855280312908,0.010953596415520503,0.009778357235984355,0.021329213875167563,0.0008125677139761647,0.016820610757111117,0.005084745762711864,0.0,0.009073672806067173,0.0,0.002979414951245937,0.009750812567713976,0.008213820078226857,0.0,0.0,0.003911342894393742,0.009615384615384616,0.043868097765209245,0.024484455625539414,0.038874249407789635,0.01379758341443708,0.00938722294654498,0.010335218612850505,0.014678094643480176,0.00938722294654498,0.04186468222634372,0.00938722294654498,0.005536478322346072,0.001895991332611051,0.010157096424702059,0.010698808234019502,0.022533834034192114,0.023429035752979416,0.04582055566777457,0.0,0.0,0.003911342894393742,0.012502065850120278,0.08771599610702022,0.0,0.05130653543162495,0.04164845658042125,0.06022779440659602,0.03853866353269552,0.035506913711735866,0.009599316892226895,0.008460344859246745,0.025806599702517582,0.020725985640046275
TP8,0.0,0.006444275966641395,0.0,0.0,0.006444275966641395,0.006444275966641395,0.006444275966641395,0.0019782393669634025,0.0,0.012873553909272452,0.0037907505686125853,0.007640555856765871,0.01737221121117293,0.00988238549571094,0.006444275966641395,0.0,0.1405661679073782,0.018509436381756703,0.00990619485882735,0.02558756633813495,0.013969347038527674,0.01683003264319926,0.011372251705837756,0.032733562353159974,0.02084912812736922,0.03235973660470233,0.015485647265972707,0.0,0.0,0.008917075175345648,0.007927955491863946,0.0,0.0,0.006444275966641395,0.0,0.006716677577729134,0.0,0.010895314542309052,0.0390702274975272,0.002967359050445104,0.002967359050445104,0.0,0.008917075175345648,0.006444275966641395,0.14265108072011512,0.14321969330540701,0.010285269915688608,0.0,0.0,0.1430301557769764,0.00018953752843062926,0.006444275966641395,0.003601213040181956,0.0,0.003956478733926805,0.008917075175345648,0.006444275966641395,0.0,0.006065200909780136
C6,0.010292460203200198,0.009617868454609024,0.0,0.007663197729422895,0.010114762864546913,0.00936942124964008,0.020605487228003785,0.012993295216157295,0.025775163506231748,0.022682736209946118,0.0,0.014782608695652174,0.017485089054337544,0.01576652544115832,0.010308913660482909,0.007888610094196044,0.0002484472049689441,0.006335403726708075,0.015133890008638066,0.006335403726708075,0.0029813664596273293,0.01699066266299206,0.00782608695652174,0.004347826086956522,0.006335403726708075,0.0002484472049689441,0.023270124634938917,0.024512360659783638,0.01456953642384106,0.03343589321706224,0.010371436798157212,0.00608695652173913,0.00608695652173913,0.011977294228949859,0.0,0.036838468183126985,0.0,0.005924889967504422,0.005907613837357575,0.012993295216157295,0.012993295216157295,0.028500678705112914,0.024180823495537,0.05041832915141294,0.0002484472049689441,0.0002484472049689441,0.0,0.021791781498087283,0.04115667804697462,0.0002484472049689441,0.08908395376578504,0.06025256056928962,0.06333511579120563,0.03966681749002509,0.02861420756036362,0.015539467730656904,0.023266833943482376,0.021127884496729876,0.025222327341532638
C2,0.010268180719980672,0.010915903348899825,0.0019328340178787146,0.008624534815685436,0.011157507601134663,0.010976304411958534,0.01632246605524342,0.017493210621444162,0.019945248118595004,0.023835322242608693,0.0,0.008313530756691273,0.013348634935974874,0.012802488630608034,0.014343329896187076,0.013801055453836818,0.0025972457115245227,0.01093259241362648,0.020392461648262233,0.01419424981879681,0.005392410379455393,0.022808504170610627,0.0038052669726987196,0.005858903116694854,0.013529838125151003,0.0008456148828219377,0.020463169877696127,0.018052280938535323,0.013704686118479222,0.026732063234091878,0.01072829155886866,0.006946122251751631,0.006462913747281952,0.011097106538075954,0.000724812756704518,0.04136842640437545,0.0012080212611741967,0.01602305088279545,0.011852787388898894,0.017493210621444162,0.017493210621444162,0.021885799160003324,0.03316413558975897,0.05549586655925852,0.002174438270113554,0.002476443585407103,0.0,0.023876497503102296,0.030102987283840567,0.0019932350809374246,0.05146832794690431,0.08138362333320304,0.050918283076017326,0.024646277275806313,0.031312263562682206,0.013441212515826573,0.024319839169752944,0.017421247374342825,0.01913172964505537
FC4,0.014287112567454989,0.014538151665947179,0.0,0.0017290480065093572,0.01494958964167234,0.01443529217201589,0.02260190915255327,0.011128828126556179,0.021181439627837778,0.020900480050028716,0.0,0.01569536281949841,0.011417403826373174,0.01720329220683245,0.0069817869230013405,0.011595943301905253,0.006068710141946101,0.005862991154083522,0.012677474473855695,0.005862991154083522,0.0024686278543509564,0.016467164721988947,0.008845916478090929,0.005451553178358362,0.005862991154083522,0.000720016457519029,0.019957482789656603,0.021327317657066615,0.01842538686133586,0.024926249156995726,0.00938021672972425,0.003805801275457725,0.003805801275457725,0.014846730147741051,0.0,0.03696355091394301,0.0,0.00887167319839797,0.01109315370890914,0.011128828126556179,0.011128828126556179,0.02158367130223467,0.020407336150015172,0.054841539467664874,0.002057189878625797,0.002057189878625797,0.0,0.014078380608248613,0.046633494131150297,0.002057189878625797,0.059996461432544,0.05835646346797354,0.08958360987109672,0.03233673587071273,0.038661088261815156,0.01258957521958284,0.03352847065424497,0.024653345092848895,0.02198316200964519
